generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
194,16,11,0,0,0,68571408801427.57,"[0.0, 68.57142857142857, -19.77000000000029, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,19.77000000000029,0,1,0,762.8827861100435,68571408.80142757,1977,1,0
194,17,27,0,0,0,68261751941422.03,"[0.0, 68.26177129142303, -19.350000000000225, -1.0]",68.26177129142303,65.71428571428571,68.26177129142303,19.350000000000225,0,1,0,768.3917797580361,68261751.94142203,1935,1,0
194,18,22,0,0,0,67357341622881.086,"[0.0, 67.35736492288208, -23.300000000000843, -1.0]",67.35736492288208,65.71428571428571,67.35736492288208,23.300000000000843,0,1,0,774.5137224271894,67357341.62288108,2330,1,0
194,19,2,0,0,0,60474017575386.3,"[0.0, 60.474036675387296, -19.100000000000186, -1.0]",60.474036675387296,60.0,60.474036675387296,19.100000000000186,0,1,0,672.50072234869,60474017.57538629,1910,1,0
194,20,18,0,0,0,59999981609999.0,"[0.0, 60.0, -18.390000000000075, -1.0]",60.0,57.14285714285714,60.0,18.390000000000075,0,1,0,639.8671625331044,59999981.609999,1839,1,0
194,21,17,0,0,0,39916655478231.42,"[0.0, 39.91666793823242, -12.459999999999779, -1.0]",39.91666793823242,37.142857142857146,39.91666793823242,12.459999999999779,0,1,0,416.9045010730624,39916655.47823142,1246,1,0
194,22,8,0,0,0,22224423759097.77,"[0.0, 22.22443171909877, -7.959999999999875, -1.0]",22.22443171909877,20.0,22.22443171909877,7.959999999999875,0,1,0,199.05640010535717,22224423.75909777,796,1,0
194,23,47,0,0,0,21791788093068.2,"[0.0, 21.791796003069198, -7.909999999999876, -1.0]",21.791796003069198,20.0,21.791796003069198,7.909999999999876,0,1,0,194.49573770910501,21791788.093068197,791,1,0
194,24,5,0,0,0,21662694982815.684,"[0.0, 21.662703922816682, -8.939999999999854, -1.0]",21.662703922816682,20.0,21.662703922816682,8.939999999999854,0,1,0,197.6502322331071,21662694.982815683,894,1,0
194,25,34,0,0,0,21610799331300.617,"[0.0, 21.610807691301616, -8.359999999999866, -1.0]",21.610807691301616,20.0,21.610807691301616,8.359999999999866,0,1,0,187.57716152071953,21610799.331300616,836,1,0
194,26,40,0,0,0,21383506144295.875,"[0.0, 21.383514404296875, -8.259999999999868, -1.0]",21.383514404296875,20.0,21.383514404296875,8.259999999999868,0,1,0,192.00424578040838,21383506.144295875,826,1,0
194,27,39,0,0,0,21074695241508.484,"[0.0, 21.074703761509486, -8.519999999999863, -1.0]",21.074703761509486,20.0,21.074703761509486,8.519999999999863,0,1,0,193.5530877560377,21074695.241508484,852,1,0
194,28,37,0,0,0,20861596093115.63,"[0.0, 20.86160387311663, -7.779999999999879, -1.0]",20.86160387311663,20.0,20.86160387311663,7.779999999999879,0,1,0,190.34914836287498,20861596.093115628,778,1,0
194,29,29,0,0,0,20748753913214.684,"[0.0, 20.748762403215682, -8.489999999999863, -1.0]",20.748762403215682,20.0,20.748762403215682,8.489999999999863,0,1,0,191.2869058996439,20748753.913214684,849,1,0
194,30,44,0,0,0,20610147028068.2,"[0.0, 20.610155378069198, -8.349999999999866, -1.0]",20.610155378069198,20.0,20.610155378069198,8.349999999999866,0,1,0,191.72616143524647,20610147.0280682,835,1,0
194,31,41,0,0,0,20441943351707.984,"[0.0, 20.441951751708984, -8.399999999999865, -1.0]",20.441951751708984,20.0,20.441951751708984,8.399999999999865,0,1,0,190.49132293462753,20441943.351707984,840,1,0
194,32,46,0,0,0,19816360277983.094,"[0.0, 19.816368647984095, -8.369999999999866, -1.0]",19.816368647984095,17.142857142857142,19.816368647984095,8.369999999999866,0,1,0,192.26994582265615,19816360.277983095,837,1,0
194,33,9,0,0,0,19741934894330.75,"[0.0, 19.74194390433175, -9.009999999999852, -1.0]",19.74194390433175,17.142857142857142,19.74194390433175,9.009999999999852,0,1,0,192.23029424995184,19741934.89433075,901,1,0
194,34,30,0,0,0,16901195030646.322,"[0.0, 16.901201520647323, -6.489999999999906, -1.0]",16.901201520647323,14.285714285714285,16.901201520647323,6.489999999999906,0,1,0,148.64447288960218,16901195.03064632,649,1,0
194,35,3,0,0,0,16870993237437.617,"[0.0, 16.871000017438618, -6.7799999999999, -1.0]",16.871000017438618,14.285714285714285,16.871000017438618,6.7799999999999,0,1,0,150.57544507831335,16870993.237437617,678,1,0
194,36,20,0,0,0,14729705160026.9,"[0.0, 14.729712350027901, -7.189999999999891, -1.0]",14.729712350027901,14.285714285714285,14.729712350027901,7.189999999999891,0,1,0,144.8024528697133,14729705.1600269,719,1,0
194,37,4,0,0,0,11512771955925.338,"[0.0, 11.512778145926339, -6.1899999999999125, -1.0]",11.512778145926339,11.428571428571429,11.512778145926339,6.1899999999999125,0,1,0,115.46870619803667,11512771.955925338,619,1,0
194,38,31,0,0,0,11455273138997.324,"[0.0, 11.455279758998325, -6.619999999999903, -1.0]",11.455279758998325,11.428571428571429,11.455279758998325,6.619999999999903,0,1,0,117.0488970503211,11455273.138997324,662,1,0
194,39,24,0,0,0,11270544229125.674,"[0.0, 11.270550319126674, -6.089999999999915, -1.0]",11.270550319126674,8.571428571428571,11.270550319126674,6.089999999999915,0,1,0,110.57018528133631,11270544.229125673,609,1,0
194,40,12,0,0,0,11156307479939.01,"[0.0, 11.15631375994001, -6.2799999999999105, -1.0]",11.15631375994001,8.571428571428571,11.15631375994001,6.2799999999999105,0,1,0,111.74898290634155,11156307.47993901,628,1,0
194,41,35,0,0,0,10984711947796.154,"[0.0, 10.984717777797155, -5.82999999999992, -1.0]",10.984717777797155,8.571428571428571,10.984717777797155,5.82999999999992,0,1,0,105.71859532594681,10984711.947796155,583,1,0
194,42,21,0,0,0,10903011391501.51,"[0.0, 10.90301786150251, -6.4699999999999065, -1.0]",10.90301786150251,8.571428571428571,10.90301786150251,6.4699999999999065,0,1,0,108.90847051888704,10903011.39150151,647,1,0
194,43,13,0,0,0,10785565797044.201,"[0.0, 10.785571507045201, -5.709999999999923, -1.0]",10.785571507045201,8.571428571428571,10.785571507045201,5.709999999999923,0,1,0,101.6299158334732,10785565.7970442,571,1,0
194,44,6,0,0,0,10723238063291.41,"[0.0, 10.72324480329241, -6.739999999999901, -1.0]",10.72324480329241,8.571428571428571,10.72324480329241,6.739999999999901,0,1,0,109.79564967751503,10723238.06329141,674,1,0
194,45,43,0,0,0,10481414544488.398,"[0.0, 10.481420244489398, -5.699999999999923, -1.0]",10.481420244489398,8.571428571428571,10.481420244489398,5.699999999999923,0,1,0,99.2191696241498,10481414.544488398,570,1,0
194,46,16,0,0,0,5724489744254.021,"[0.0, 5.724492754255022, -3.00999999999998, -1.0]",5.724492754255022,5.714285714285714,5.724492754255022,3.00999999999998,0,1,0,53.533876307308674,5724489.744254022,301,1,0
194,47,36,0,0,0,4055184920384.0444,"[0.0, 4.055186680385044, -1.7600000000000013, -1.0]",4.055186680385044,2.857142857142857,4.055186680385044,1.7600000000000013,0,1,0,32.17439194023609,4055184.9203840443,176,1,0
194,48,26,0,0,0,3769573236539.1787,"[0.0, 3.769574846540179, -1.6100000000000012, -1.0]",3.769574846540179,2.857142857142857,3.769574846540179,1.6100000000000012,0,1,0,29.1238199993968,3769573.2365391785,161,1,0
195,1,0,0,1,1,1.0000999999752e+18,"[1.0, 100.0, -24.800000000001077, -0.0]",100.0,100.0,100.0,24.800000000001077,1,0,0,1235.117437146604,1000099999975.2,2480,1,0
195,2,1,0,1,1,1.0000999999748e+18,"[1.0, 100.0, -25.20000000000114, -0.0]",100.0,100.0,100.0,25.20000000000114,1,0,0,1213.7180913463235,1000099999974.8,2520,1,0
195,3,46,0,0,1,1.00009999997356e+18,"[1.0, 100.0, -26.440000000001334, -0.0]",100.0,100.0,100.0,26.440000000001334,1,0,0,1219.1251085177064,1000099999973.56,2644,1,0
195,4,17,0,0,1,1.00009999997322e+18,"[1.0, 100.0, -26.780000000001387, -0.0]",100.0,100.0,100.0,26.780000000001387,1,0,0,1165.4474799409509,1000099999973.22,2678,1,0
195,5,44,0,0,1,1.00009999997312e+18,"[1.0, 100.0, -26.880000000001402, -0.0]",100.0,100.0,100.0,26.880000000001402,1,0,0,1198.3417728170753,1000099999973.12,2688,1,0
195,6,31,0,0,1,1.00009999997301e+18,"[1.0, 100.0, -26.99000000000142, -0.0]",100.0,100.0,100.0,26.99000000000142,1,0,0,1159.2852064743638,1000099999973.01,2699,1,0
195,7,5,0,0,1,1.00009999997161e+18,"[1.0, 100.0, -28.39000000000164, -0.0]",100.0,100.0,100.0,28.39000000000164,1,0,0,1151.1462484672666,1000099999971.61,2839,1,0
195,8,25,0,0,1,99735044866586.69,"[0.0, 99.73507486658669, -30.00000000000189, -0.0]",99.73507486658669,97.14285714285714,99.73507486658669,30.00000000000189,0,0,1,1199.875259205699,99735044.86658669,3000,0,1
195,9,43,0,0,1,94913305191010.61,"[0.0, 94.91333519101062, -30.00000000000189, -0.0]",94.91333519101062,94.28571428571428,94.91333519101062,30.00000000000189,0,0,1,1155.608183633536,94913305.19101061,3000,0,1
195,10,30,0,0,1,94686028374629.14,"[0.0, 94.68605837462914, -30.00000000000189, -0.0]",94.68605837462914,94.28571428571428,94.68605837462914,30.00000000000189,0,0,1,1153.163398899138,94686028.37462914,3000,0,1
195,11,4,0,0,0,92601462745535.72,"[0.0, 92.60149274553572, -30.00000000000189, -0.0]",92.60149274553572,91.42857142857143,92.60149274553572,30.00000000000189,0,0,1,1111.1386753469706,92601462.74553572,3000,0,1
195,12,19,0,0,0,91523494693080.36,"[0.0, 91.52352469308036, -30.00000000000189, -0.0]",91.52352469308036,91.42857142857143,91.52352469308036,30.00000000000189,0,0,1,1122.0603609457612,91523494.69308037,3000,0,1
195,13,33,0,0,0,88573092917359.5,"[0.0, 88.5731179373605, -25.02000000000111, -1.0]",88.5731179373605,88.57142857142857,88.5731179373605,25.02000000000111,0,1,0,1087.1818722337484,88573092.9173595,2502,1,0
195,14,34,0,0,0,85989268139299.66,"[0.0, 85.98929813929966, -30.00000000000189, -0.0]",85.98929813929966,85.71428571428571,85.98929813929966,30.00000000000189,0,0,1,1051.8387832716107,85989268.13929966,3000,0,1
195,15,40,0,0,0,85438524824271.7,"[0.0, 85.4385540942727, -29.270000000001776, -1.0]",85.4385540942727,82.85714285714286,85.4385540942727,29.270000000001776,0,1,0,1043.7465009093285,85438524.82427171,2927,1,0
195,16,28,0,0,0,85281936305086.53,"[0.0, 85.28196630508653, -30.00000000000189, -0.0]",85.28196630508653,82.85714285714286,85.28196630508653,30.00000000000189,0,0,1,1076.068642809987,85281936.30508654,3000,0,1
195,17,13,0,0,0,82857119837141.86,"[0.0, 82.85714285714286, -23.0200000000008, -1.0]",82.85714285714286,80.0,82.85714285714286,23.0200000000008,0,1,0,991.6075308546424,82857119.83714186,2302,1,0
195,18,29,0,0,0,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,958.2189168781042,82857112.85714287,3000,0,1
195,19,8,0,0,0,79513396305065.97,"[0.0, 79.51341901506697, -22.71000000000075, -1.0]",79.51341901506697,77.14285714285715,79.51341901506697,22.71000000000075,0,1,0,908.773942194879,79513396.30506597,2271,1,0
195,20,35,0,0,0,59999983709999.0,"[0.0, 60.0, -16.289999999999747, -1.0]",60.0,57.14285714285714,60.0,16.289999999999747,0,1,0,632.7222935929894,59999983.709999,1629,1,0
195,21,36,0,0,0,59999983449999.0,"[0.0, 60.0, -16.549999999999788, -1.0]",60.0,57.14285714285714,60.0,16.549999999999788,0,1,0,651.3190804645419,59999983.449999,1655,1,0
195,22,26,0,0,0,59999981239999.0,"[0.0, 60.0, -18.760000000000133, -1.0]",60.0,57.14285714285714,60.0,18.760000000000133,0,1,0,636.7703318372369,59999981.239999,1876,1,0
195,23,10,0,0,0,59999980849999.0,"[0.0, 60.0, -19.150000000000194, -1.0]",60.0,57.14285714285714,60.0,19.150000000000194,0,1,0,638.7336049154401,59999980.849999,1915,1,0
195,24,2,0,0,0,59999980019999.0,"[0.0, 60.0, -19.980000000000324, -1.0]",60.0,57.14285714285714,60.0,19.980000000000324,0,1,0,663.7051223069429,59999980.019999,1998,1,0
195,25,22,0,0,0,44342158971303.0,"[0.0, 44.342172541304, -13.569999999999755, -1.0]",44.342172541304,42.857142857142854,44.342172541304,13.569999999999755,0,1,0,483.6206637173891,44342158.971303,1357,1,0
195,26,21,0,0,0,21706131870752.35,"[0.0, 21.70613970075335, -7.8299999999998775, -1.0]",21.70613970075335,20.0,21.70613970075335,7.8299999999998775,0,1,0,192.7141197323799,21706131.870752353,783,1,0
195,27,47,0,0,0,21226627059247.047,"[0.0, 21.226634979248047, -7.919999999999876, -1.0]",21.226634979248047,20.0,21.226634979248047,7.919999999999876,0,1,0,189.46215716004372,21226627.059247047,792,1,0
195,28,15,0,0,0,21176155189639.066,"[0.0, 21.176163809640066, -8.61999999999986, -1.0]",21.176163809640066,20.0,21.176163809640066,8.61999999999986,0,1,0,194.0579445362091,21176155.189639065,862,1,0
195,29,27,0,0,0,20976970801914.457,"[0.0, 20.976979391915457, -8.589999999999861, -1.0]",20.976979391915457,20.0,20.976979391915457,8.589999999999861,0,1,0,192.61630661785603,20976970.801914457,859,1,0
195,30,23,0,0,0,20901999126726.12,"[0.0, 20.90200696672712, -7.839999999999877, -1.0]",20.90200696672712,20.0,20.90200696672712,7.839999999999877,0,1,0,186.84674088656902,20901999.12672612,784,1,0
195,31,6,0,0,0,20065903569181.477,"[0.0, 20.065912519182476, -8.949999999999854, -1.0]",20.065912519182476,20.0,20.065912519182476,8.949999999999854,0,1,0,188.30661536753178,20065903.569181476,895,1,0
195,32,12,0,0,0,19882032806194.594,"[0.0, 19.882041386195592, -8.579999999999862, -1.0]",19.882041386195592,17.142857142857142,19.882041386195592,8.579999999999862,0,1,0,186.61344775557518,19882032.806194592,858,1,0
195,33,38,0,0,0,16821538592172.549,"[0.0, 16.82154519217355, -6.599999999999904, -1.0]",16.82154519217355,14.285714285714285,16.82154519217355,6.599999999999904,0,1,0,148.2669309154153,16821538.59217255,660,1,0
195,34,9,0,0,0,16269805867510.164,"[0.0, 16.269814627511163, -8.759999999999858, -1.0]",16.269814627511163,14.285714285714285,16.269814627511163,8.759999999999858,0,1,0,166.738753631711,16269805.867510164,876,1,0
195,35,16,0,0,0,16203220221954.916,"[0.0, 16.203226361955917, -6.1399999999999135, -1.0]",16.203226361955917,14.285714285714285,16.203226361955917,6.1399999999999135,0,1,0,141.8041696473956,16203220.221954916,614,1,0
195,36,24,0,0,0,11475655081530.807,"[0.0, 11.475661141531807, -6.059999999999915, -1.0]",11.475661141531807,11.428571428571429,11.475661141531807,6.059999999999915,0,1,0,112.10445787757635,11475655.081530808,606,1,0
195,37,41,0,0,0,11338189080780.25,"[0.0, 11.33819580078125, -6.719999999999901, -1.0]",11.33819580078125,8.571428571428571,11.33819580078125,6.719999999999901,0,1,0,116.43961147218943,11338189.08078025,672,1,0
195,38,42,0,0,0,11335342271749.836,"[0.0, 11.335348401750837, -6.129999999999914, -1.0]",11.335348401750837,8.571428571428571,11.335348401750837,6.129999999999914,0,1,0,109.12650048732758,11335342.271749835,613,1,0
195,39,18,0,0,0,11291818800732.816,"[0.0, 11.291825430733816, -6.629999999999903, -1.0]",11.291825430733816,8.571428571428571,11.291825430733816,6.629999999999903,0,1,0,114.182960011065,11291818.800732816,663,1,0
195,40,3,0,0,0,11109543036246.21,"[0.0, 11.10954829624721, -5.259999999999932, -1.0]",11.10954829624721,8.571428571428571,11.10954829624721,5.259999999999932,0,1,0,100.18338599056005,11109543.03624621,526,1,0
195,41,20,0,0,0,10816524390138.51,"[0.0, 10.81653050013951, -6.109999999999914, -1.0]",10.81653050013951,8.571428571428571,10.81653050013951,6.109999999999914,0,1,0,106.27187790721655,10816524.39013851,611,1,0
195,42,37,0,0,0,10633839648087.727,"[0.0, 10.633844648088727, -4.999999999999938, -1.0]",10.633844648088727,8.571428571428571,10.633844648088727,4.999999999999938,0,1,0,94.74394549429417,10633839.648087727,500,1,0
195,43,45,0,0,0,5847121262208.821,"[0.0, 5.847124372209821, -3.1099999999999777, -1.0]",5.847124372209821,5.714285714285714,5.847124372209821,3.1099999999999777,0,1,0,55.37088820338249,5847121.262208821,311,1,0
195,44,11,0,0,0,5786494953522.996,"[0.0, 5.786497933523996, -2.9799999999999804, -1.0]",5.786497933523996,5.714285714285714,5.786497933523996,2.9799999999999804,0,1,0,53.06956943124533,5786494.953522996,298,1,0
195,45,7,0,0,0,5743443350096.656,"[0.0, 5.743446350097656, -2.99999999999998, -1.0]",5.743446350097656,5.714285714285714,5.743446350097656,2.99999999999998,0,1,0,53.3800245821476,5743443.350096656,300,1,0
195,46,39,0,0,0,4206748212314.848,"[0.0, 4.206750052315848, -1.8400000000000014, -1.0]",4.206750052315848,2.857142857142857,4.206750052315848,1.8400000000000014,0,1,0,33.81217360496521,4206748.212314848,184,1,0
195,47,32,0,0,0,3804390503439.2905,"[0.0, 3.8043921334402904, -1.6300000000000012, -1.0]",3.8043921334402904,2.857142857142857,3.8043921334402904,1.6300000000000012,0,1,0,29.45986494421959,3804390.5034392904,163,1,0
195,48,14,0,0,0,3788499574544.201,"[0.0, 3.788501194545201, -1.6200000000000012, -1.0]",3.788501194545201,2.857142857142857,3.788501194545201,1.6200000000000012,0,1,0,29.337938524782658,3788499.574544201,162,1,0
196,1,0,0,1,1,1.0000999999752e+18,"[1.0, 100.0, -24.800000000001077, -0.0]",100.0,100.0,100.0,24.800000000001077,1,0,0,1235.117437146604,1000099999975.2,2480,1,0
196,2,1,0,1,1,1.0000999999748e+18,"[1.0, 100.0, -25.20000000000114, -0.0]",100.0,100.0,100.0,25.20000000000114,1,0,0,1213.7180913463235,1000099999974.8,2520,1,0
196,3,6,0,0,1,1.00009999997361e+18,"[1.0, 100.0, -26.390000000001326, -0.0]",100.0,100.0,100.0,26.390000000001326,1,0,0,1211.1336067393422,1000099999973.61,2639,1,0
196,4,18,0,0,1,1.00009999997322e+18,"[1.0, 100.0, -26.780000000001387, -0.0]",100.0,100.0,100.0,26.780000000001387,1,0,0,1168.403900563717,1000099999973.22,2678,1,0
196,5,41,0,0,1,1.00009999997311e+18,"[1.0, 100.0, -26.890000000001404, -0.0]",100.0,100.0,100.0,26.890000000001404,1,0,0,1196.3343112915754,1000099999973.11,2689,1,0
196,6,32,0,0,1,1.00009999997283e+18,"[1.0, 100.0, -27.170000000001448, -0.0]",100.0,100.0,100.0,27.170000000001448,1,0,0,1200.101742848754,1000099999972.83,2717,1,0
196,7,7,0,0,1,1.00009999997268e+18,"[1.0, 100.0, -27.32000000000147, -0.0]",100.0,100.0,100.0,27.32000000000147,1,0,0,1200.7419769614935,1000099999972.6799,2732,1,0
196,8,12,0,0,1,1.00009999997181e+18,"[1.0, 100.0, -28.190000000001607, -0.0]",100.0,100.0,100.0,28.190000000001607,1,0,0,1149.2047917246819,1000099999971.81,2819,1,0
196,9,25,0,0,1,1.00009999997169e+18,"[1.0, 100.0, -28.310000000001626, -0.0]",100.0,100.0,100.0,28.310000000001626,1,0,0,1163.355539508164,1000099999971.69,2831,1,0
196,10,4,0,0,1,1.00009999997134e+18,"[1.0, 100.0, -28.66000000000168, -0.0]",100.0,100.0,100.0,28.66000000000168,1,0,0,1185.8655992224813,1000099999971.3401,2866,1,0
196,11,29,0,0,0,1.00009999997057e+18,"[1.0, 100.0, -29.4300000000018, -0.0]",100.0,100.0,100.0,29.4300000000018,1,0,0,1161.152020983398,1000099999970.57,2943,1,0
196,12,38,0,0,0,1.00009999997027e+18,"[1.0, 100.0, -29.730000000001848, -0.0]",100.0,100.0,100.0,29.730000000001848,1,0,0,1181.3315530717373,1000099999970.2699,2973,1,0
196,13,13,0,0,0,99047723981108.89,"[0.0, 99.0477539811089, -30.00000000000189, -0.0]",99.0477539811089,97.14285714285714,99.0477539811089,30.00000000000189,0,0,1,1200.832826681435,99047723.98110889,3000,0,1
196,14,8,0,0,0,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1173.410460934043,97142827.14285713,3000,0,1
196,15,3,0,0,0,95415321806648.08,"[0.0, 95.41535180664808, -30.00000000000189, -0.0]",95.41535180664808,94.28571428571428,95.41535180664808,30.00000000000189,0,0,1,1113.5910176485777,95415321.80664808,3000,0,1
196,16,37,0,0,0,94362171649642.83,"[0.0, 94.36220164964283, -30.00000000000189, -0.0]",94.36220164964283,94.28571428571428,94.36220164964283,30.00000000000189,0,0,1,1133.088126823306,94362171.64964283,3000,0,1
196,17,39,0,0,0,82857119547141.86,"[0.0, 82.85714285714286, -23.310000000000844, -1.0]",82.85714285714286,80.0,82.85714285714286,23.310000000000844,0,1,0,929.6171165704727,82857119.54714186,2331,1,0
196,18,9,0,0,0,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,1023.4106266796589,82857112.85714287,3000,0,1
