generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
183,44,38,0,0,0,5201522436974.446,"[0.0, 5.201525006975446, -2.569999999999989, -1.0]",5.201525006975446,2.857142857142857,5.201525006975446,2.569999999999989,0,1,0,44.418805703520775,5201522.436974446,257,1,0
183,45,10,0,0,0,5174672137791.969,"[0.0, 5.174674987792969, -2.849999999999983, -1.0]",5.174674987792969,2.857142857142857,5.174674987792969,2.849999999999983,0,1,0,44.16000623255968,5174672.137791969,285,1,0
183,46,8,0,0,0,4135931262362.2812,"[0.0, 4.135932922363281, -1.6600000000000013, -1.0]",4.135932922363281,2.857142857142857,4.135932922363281,1.6600000000000013,0,1,0,32.903009220957756,4135931.2623622813,166,1,0
183,47,47,0,0,0,3048084483556.4775,"[0.0, 3.0480902535574774, -5.769999999999921, -1.0]",3.0480902535574774,2.857142857142857,3.0480902535574774,5.769999999999921,0,1,0,18.437720755486225,3048084.4835564774,577,1,0
183,48,26,0,0,0,2827541005928.1294,"[0.0, 2.8275462559291293, -5.2499999999999325, -1.0]",2.8275462559291293,0.0,2.8275462559291293,5.2499999999999325,0,1,0,44.03536255873041,2827541.0059281294,525,1,0
184,1,0,0,1,1,14805998815339.4,"[0.0, 14.806006295340401, -7.479999999999885, -1.0]",14.806006295340401,14.285714285714285,14.806006295340401,7.479999999999885,0,1,0,126.35722542298026,14805998.8153394,748,1,0
184,2,1,0,1,1,14771862674379.58,"[0.0, 14.77187020438058, -7.529999999999884, -1.0]",14.77187020438058,14.285714285714285,14.77187020438058,7.529999999999884,0,1,0,125.97234414226841,14771862.67437958,753,1,0
184,3,2,0,1,1,14750559664934.824,"[0.0, 14.750567844935825, -8.17999999999987, -1.0]",14.750567844935825,14.285714285714285,14.750567844935825,8.17999999999987,0,1,0,125.33578860559646,14750559.664934823,818,1,0
184,4,3,0,1,1,14673449164493.977,"[0.0, 14.673456464494977, -7.299999999999889, -1.0]",14.673456464494977,14.285714285714285,14.673456464494977,7.299999999999889,0,1,0,124.80563161615282,14673449.164493976,730,1,0
184,5,13,0,0,1,13891800626064.848,"[0.0, 13.891808646065847, -8.019999999999873, -1.0]",13.891808646065847,11.428571428571429,13.891808646065847,8.019999999999873,0,1,0,127.24015833809972,13891800.626064848,802,1,0
184,6,16,0,0,1,12600186758464.4,"[0.0, 12.600195748465401, -8.989999999999853, -1.0]",12.600195748465401,11.428571428571429,12.600195748465401,8.989999999999853,0,1,0,104.79676514636958,12600186.7584644,899,1,0
184,7,10,0,0,1,10524474167482.258,"[0.0, 10.524477277483259, -3.1099999999999777, -1.0]",10.524477277483259,8.571428571428571,10.524477277483259,3.1099999999999777,0,1,0,88.99166765809059,10524474.167482257,311,1,0
184,8,23,0,0,1,10045326392649.67,"[0.0, 10.04532950265067, -3.1099999999999777, -1.0]",10.04532950265067,8.571428571428571,10.04532950265067,3.1099999999999777,0,1,0,84.62289341539145,10045326.39264967,311,1,0
184,9,17,0,0,1,10008762619358.654,"[0.0, 10.008765629359655, -3.00999999999998, -1.0]",10.008765629359655,8.571428571428571,10.008765629359655,3.00999999999998,0,1,0,84.60248154401779,10008762.619358655,301,1,0
184,10,5,0,0,1,9956880976546.154,"[0.0, 9.956885746547155, -4.769999999999943, -1.0]",9.956885746547155,8.571428571428571,9.956885746547155,4.769999999999943,0,1,0,85.14309764653444,9956880.976546153,477,1,0
184,11,29,0,0,1,9942975460229.191,"[0.0, 9.942978450230191, -2.9899999999999802, -1.0]",9.942978450230191,8.571428571428571,9.942978450230191,2.9899999999999802,0,1,0,83.69548346102238,9942975.460229192,299,1,0
184,12,21,0,0,1,9937566764463.287,"[0.0, 9.937569754464286, -2.9899999999999802, -1.0]",9.937569754464286,8.571428571428571,9.937569754464286,2.9899999999999802,0,1,0,83.69561121612787,9937566.764463287,299,1,0
184,13,45,0,0,1,9874498929527.46,"[0.0, 9.87450190952846, -2.9799999999999804, -1.0]",9.87450190952846,8.571428571428571,9.87450190952846,2.9799999999999804,0,1,0,83.24383686482906,9874498.929527462,298,1,0
184,14,28,0,0,1,9770932633549.504,"[0.0, 9.770935603550504, -2.9699999999999807, -1.0]",9.770935603550504,8.571428571428571,9.770935603550504,2.9699999999999807,0,1,0,82.71704713255167,9770932.633549504,297,1,0
184,15,27,0,0,1,9760319600799.781,"[0.0, 9.760322570800781, -2.9699999999999807, -1.0]",9.760322570800781,8.571428571428571,9.760322570800781,2.9699999999999807,0,1,0,82.79305506497622,9760319.60079978,297,1,0
184,16,31,0,0,1,9685908491066.242,"[0.0, 9.685911451067243, -2.959999999999981, -1.0]",9.685911451067243,8.571428571428571,9.685911451067243,2.959999999999981,0,1,0,82.34287419170141,9685908.491066242,296,1,0
184,17,18,0,0,0,9565006510799.781,"[0.0, 9.565010070800781, -3.559999999999968, -1.0]",9.565010070800781,8.571428571428571,9.565010070800781,3.559999999999968,0,1,0,81.99441685527563,9565006.51079978,356,1,0
184,18,33,0,0,0,9529031790801.176,"[0.0, 9.529034750802175, -2.959999999999981, -1.0]",9.529034750802175,8.571428571428571,9.529034750802175,2.959999999999981,0,1,0,82.34341668337584,9529031.790801175,296,1,0
184,19,6,0,0,0,9513781206089.96,"[0.0, 9.51378413609096, -2.9299999999999815, -1.0]",9.51378413609096,8.571428571428571,9.51378413609096,2.9299999999999815,0,1,0,80.99898664653301,9513781.20608996,293,1,0
184,20,20,0,0,0,9449961320836.055,"[0.0, 9.449964250837054, -2.9299999999999815, -1.0]",9.449964250837054,8.571428571428571,9.449964250837054,2.9299999999999815,0,1,0,80.99884925037622,9449961.320836054,293,1,0
184,21,40,0,0,0,9357839116654.97,"[0.0, 9.35784203665597, -2.9199999999999817, -1.0]",9.35784203665597,8.571428571428571,9.35784203665597,2.9199999999999817,0,1,0,80.5523334145546,9357839.116654972,292,1,0
184,22,46,0,0,0,9353413967826.848,"[0.0, 9.353416987827847, -3.0199999999999796, -1.0]",9.353416987827847,8.571428571428571,9.353416987827847,3.0199999999999796,0,1,0,80.81540990620852,9353413.967826847,302,1,0
184,23,19,0,0,0,9314493256582.428,"[0.0, 9.314496176583427, -2.9199999999999817, -1.0]",9.314496176583427,8.571428571428571,9.314496176583427,2.9199999999999817,0,1,0,80.55294022709131,9314493.256582428,292,1,0
184,24,7,0,0,0,9281408922154.414,"[0.0, 9.281411852155413, -2.9299999999999815, -1.0]",9.281411852155413,8.571428571428571,9.281411852155413,2.9299999999999815,0,1,0,80.99874843657017,9281408.922154414,293,1,0
184,25,14,0,0,0,9226678935527.74,"[0.0, 9.22668184552874, -2.909999999999982, -1.0]",9.22668184552874,8.571428571428571,9.22668184552874,2.909999999999982,0,1,0,80.10828268527985,9226678.93552774,291,1,0
184,26,41,0,0,0,9134428666509.88,"[0.0, 9.13443156651088, -2.899999999999982, -1.0]",9.13443156651088,8.571428571428571,9.13443156651088,2.899999999999982,0,1,0,79.66416919976473,9134428.666509882,290,1,0
184,27,30,0,0,0,9042736968163.062,"[0.0, 9.042739868164062, -2.899999999999982, -1.0]",9.042739868164062,8.571428571428571,9.042739868164062,2.899999999999982,0,1,0,79.66390113532543,9042736.968163062,290,1,0
184,28,15,0,0,0,8989987889330.752,"[0.0, 8.989990779331752, -2.8899999999999824, -1.0]",8.989990779331752,8.571428571428571,8.989990779331752,2.8899999999999824,0,1,0,79.22118531912565,8989987.889330752,289,1,0
184,29,47,0,0,0,8908413323089.123,"[0.0, 8.908416203090123, -2.8799999999999826, -1.0]",8.908416203090123,8.571428571428571,8.908416203090123,2.8799999999999826,0,1,0,78.77905482053757,8908413.323089123,288,1,0
184,30,43,0,0,0,7635143789768.81,"[0.0, 7.63514654976981, -2.759999999999985, -1.0]",7.63514654976981,5.714285714285714,7.63514654976981,2.759999999999985,0,1,0,73.55431579053402,7635143.789768809,276,1,0
184,31,22,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47924076020718,7142854.502856143,264,1,0
184,32,8,0,0,0,5768144089675.34,"[0.0, 5.768149239676339, -5.149999999999935, -1.0]",5.768149239676339,5.714285714285714,5.768149239676339,5.149999999999935,0,1,0,51.010939464045805,5768144.08967534,515,1,0
184,33,44,0,0,0,5706846184184.268,"[0.0, 5.706852504185267, -6.31999999999991, -1.0]",5.706852504185267,2.857142857142857,5.706852504185267,6.31999999999991,0,1,0,49.56038823600829,5706846.184184267,632,1,0
184,34,4,0,0,0,5627243081818.196,"[0.0, 5.627245221819196, -2.1399999999999983, -1.0]",5.627245221819196,2.857142857142857,5.627245221819196,2.1399999999999983,0,1,0,48.97947367280722,5627243.081818196,214,1,0
184,35,26,0,0,0,5553798600319.871,"[0.0, 5.553801400320871, -2.7999999999999843, -1.0]",5.553801400320871,2.857142857142857,5.553801400320871,2.7999999999999843,0,1,0,48.16941091418266,5553798.600319871,280,1,0
184,36,12,0,0,0,5507156451896.321,"[0.0, 5.507158551897321, -2.099999999999999, -1.0]",5.507158551897321,2.857142857142857,5.507158551897321,2.099999999999999,0,1,0,47.53853426873684,5507156.451896321,210,1,0
184,37,39,0,0,0,5500889449245.652,"[0.0, 5.500891549246652, -2.099999999999999, -1.0]",5.500891549246652,2.857142857142857,5.500891549246652,2.099999999999999,0,1,0,47.53887548297644,5500889.449245652,210,1,0
184,38,36,0,0,0,5488513481402.46,"[0.0, 5.48851558140346, -2.099999999999999, -1.0]",5.48851558140346,2.857142857142857,5.48851558140346,2.099999999999999,0,1,0,47.5380898937583,5488513.48140246,210,1,0
184,39,34,0,0,0,5443794300314.291,"[0.0, 5.443796430315291, -2.1299999999999986, -1.0]",5.443796430315291,2.857142857142857,5.443796430315291,2.1299999999999986,0,1,0,46.847090519964695,5443794.300314291,213,1,0
184,40,42,0,0,0,5388454002125.116,"[0.0, 5.388456072126116, -2.07, -1.0]",5.388456072126116,2.857142857142857,5.388456072126116,2.07,0,1,0,46.4692057967186,5388454.002125116,207,1,0
184,41,37,0,0,0,5386001696740.072,"[0.0, 5.386003766741072, -2.07, -1.0]",5.386003766741072,2.857142857142857,5.386003766741072,2.07,0,1,0,46.46954733878374,5386001.696740072,207,1,0
184,42,24,0,0,0,5240367504273.554,"[0.0, 5.240369524274554, -2.020000000000001, -1.0]",5.240369524274554,2.857142857142857,5.240369524274554,2.020000000000001,0,1,0,44.71049390733242,5240367.504273553,202,1,0
184,43,9,0,0,0,5235625490529.134,"[0.0, 5.235628400530134, -2.909999999999982, -1.0]",5.235628400530134,2.857142857142857,5.235628400530134,2.909999999999982,0,1,0,44.66887664794922,5235625.490529134,291,1,0
184,44,32,0,0,0,5226235875688.174,"[0.0, 5.226238795689174, -2.9199999999999817, -1.0]",5.226238795689174,2.857142857142857,5.226238795689174,2.9199999999999817,0,1,0,44.750526398420334,5226235.875688174,292,1,0
184,45,35,0,0,0,5139686774298.665,"[0.0, 5.139688764299665, -1.9900000000000015, -1.0]",5.139688764299665,2.857142857142857,5.139688764299665,1.9900000000000015,0,1,0,43.668629214167595,5139686.774298665,199,1,0
184,46,25,0,0,0,4699889976544.759,"[0.0, 4.699892316545759, -2.339999999999994, -1.0]",4.699892316545759,2.857142857142857,4.699892316545759,2.339999999999994,0,1,0,38.82789155095816,4699889.976544759,234,1,0
184,47,11,0,0,0,3169422934008.487,"[0.0, 3.169430324009487, -7.389999999999887, -1.0]",3.169430324009487,2.857142857142857,3.169430324009487,7.389999999999887,0,1,0,59.432976474869065,3169422.934008487,739,1,0
184,48,38,0,0,0,3058880096818.197,"[0.0, 3.0588858468191966, -5.749999999999922, -1.0]",3.0588858468191966,2.857142857142857,3.0588858468191966,5.749999999999922,0,1,0,18.436950438888744,3058880.0968181966,575,1,0
185,1,0,0,1,1,14805998815339.4,"[0.0, 14.806006295340401, -7.479999999999885, -1.0]",14.806006295340401,14.285714285714285,14.806006295340401,7.479999999999885,0,1,0,126.35722542298026,14805998.8153394,748,1,0
185,2,1,0,1,1,14771862674379.58,"[0.0, 14.77187020438058, -7.529999999999884, -1.0]",14.77187020438058,14.285714285714285,14.77187020438058,7.529999999999884,0,1,0,125.97234414226841,14771862.67437958,753,1,0
185,3,2,0,1,1,14750559664934.824,"[0.0, 14.750567844935825, -8.17999999999987, -1.0]",14.750567844935825,14.285714285714285,14.750567844935825,8.17999999999987,0,1,0,125.33578860559646,14750559.664934823,818,1,0
185,4,3,0,1,1,14673449164493.977,"[0.0, 14.673456464494977, -7.299999999999889, -1.0]",14.673456464494977,14.285714285714285,14.673456464494977,7.299999999999889,0,1,0,124.80563161615282,14673449.164493976,730,1,0
185,5,7,0,0,1,14331031208796.434,"[0.0, 14.331038338797434, -7.129999999999892, -1.0]",14.331038338797434,14.285714285714285,14.331038338797434,7.129999999999892,0,1,0,125.0806450843811,14331031.208796434,713,1,0
185,6,18,0,0,1,10229854238522.996,"[0.0, 10.229857308523997, -3.0699999999999785, -1.0]",10.229857308523997,8.571428571428571,10.229857308523997,3.0699999999999785,0,1,0,87.34704963862896,10229854.238522995,307,1,0
185,7,34,0,0,1,10140039956187.617,"[0.0, 10.140042986188616, -3.0299999999999794, -1.0]",10.140042986188616,8.571428571428571,10.140042986188616,3.0299999999999794,0,1,0,85.51385121792555,10140039.956187617,303,1,0
185,8,32,0,0,1,10136712985215.238,"[0.0, 10.136716025216238, -3.039999999999979, -1.0]",10.136716025216238,8.571428571428571,10.136716025216238,3.039999999999979,0,1,0,85.97041343897581,10136712.985215237,304,1,0
185,9,41,0,0,1,9988980709252.627,"[0.0, 9.988983699253627, -2.9899999999999802, -1.0]",9.988983699253627,8.571428571428571,9.988983699253627,2.9899999999999802,0,1,0,83.6958893314004,9988980.709252628,299,1,0
185,10,5,0,0,1,9967528486701.008,"[0.0, 9.967531476702009, -2.9899999999999802, -1.0]",9.967531476702009,8.571428571428571,9.967531476702009,2.9899999999999802,0,1,0,83.69593646377325,9967528.486701008,299,1,0
185,11,15,0,0,1,9962302341447.102,"[0.0, 9.962305341448102, -2.99999999999998, -1.0]",9.962305341448102,8.571428571428571,9.962305341448102,2.99999999999998,0,1,0,84.14907563477755,9962302.341447102,300,1,0
185,12,43,0,0,1,9939991822010.719,"[0.0, 9.939994812011719, -2.9899999999999802, -1.0]",9.939994812011719,8.571428571428571,9.939994812011719,2.9899999999999802,0,1,0,83.6958275064826,9939991.822010718,299,1,0
185,13,6,0,0,1,9864144741235.049,"[0.0, 9.864147731236049, -2.9899999999999802, -1.0]",9.864147731236049,8.571428571428571,9.864147731236049,2.9899999999999802,0,1,0,83.69502456486225,9864144.74123505,299,1,0
185,14,33,0,0,1,9488448871462.45,"[0.0, 9.48845182146345, -2.949999999999981, -1.0]",9.48845182146345,8.571428571428571,9.48845182146345,2.949999999999981,0,1,0,81.32689539343119,9488448.87146245,295,1,0
185,15,8,0,0,1,9466939448451.846,"[0.0, 9.466942378452845, -2.9299999999999815, -1.0]",9.466942378452845,8.571428571428571,9.466942378452845,2.9299999999999815,0,1,0,80.99896832555532,9466939.448451845,293,1,0
185,16,22,0,0,1,9426825181920.037,"[0.0, 9.426828111921036, -2.9299999999999815, -1.0]",9.426828111921036,8.571428571428571,9.426828111921036,2.9299999999999815,0,1,0,80.99900180101395,9426825.181920037,293,1,0
185,17,23,0,0,0,9420154911272.717,"[0.0, 9.420157841273717, -2.9299999999999815, -1.0]",9.420157841273717,8.571428571428571,9.420157841273717,2.9299999999999815,0,1,0,80.99899679422379,9420154.911272718,293,1,0
185,18,39,0,0,0,9418424563584.379,"[0.0, 9.418427603585378, -3.039999999999979, -1.0]",9.418427603585378,8.571428571428571,9.418427603585378,3.039999999999979,0,1,0,80.9793642014265,9418424.563584378,304,1,0
185,19,19,0,0,0,9396615504360.05,"[0.0, 9.39661843436105, -2.9299999999999815, -1.0]",9.39661843436105,8.571428571428571,9.39661843436105,2.9299999999999815,0,1,0,80.99855958670378,9396615.50436005,293,1,0
185,20,29,0,0,0,9395541939558.15,"[0.0, 9.395544869559151, -2.9299999999999815, -1.0]",9.395544869559151,8.571428571428571,9.395544869559151,2.9299999999999815,0,1,0,80.99876765906811,9395541.93955815,293,1,0
185,21,17,0,0,0,9309081826032.762,"[0.0, 9.309084756033762, -2.9299999999999815, -1.0]",9.309084756033762,8.571428571428571,9.309084756033762,2.9299999999999815,0,1,0,80.78420004993677,9309081.826032761,293,1,0
185,22,21,0,0,0,9268073840427.293,"[0.0, 9.268076760428293, -2.9199999999999817, -1.0]",9.268076760428293,8.571428571428571,9.268076760428293,2.9199999999999817,0,1,0,80.55229300260544,9268073.840427293,292,1,0
185,23,4,0,0,0,9196457928832.705,"[0.0, 9.196461268833705, -3.3399999999999728, -1.0]",9.196461268833705,8.571428571428571,9.196461268833705,3.3399999999999728,0,1,0,81.17006311565638,9196457.928832704,334,1,0
185,24,37,0,0,0,9167022529860.885,"[0.0, 9.167025429861885, -2.899999999999982, -1.0]",9.167025429861885,8.571428571428571,9.167025429861885,2.899999999999982,0,1,0,79.66400066763163,9167022.529860884,290,1,0
185,25,36,0,0,0,9165068709904.133,"[0.0, 9.165071759905134, -3.049999999999979, -1.0]",9.165071759905134,8.571428571428571,9.165071759905134,3.049999999999979,0,1,0,80.33273718506098,9165068.709904132,305,1,0
185,26,45,0,0,0,9156068889141.02,"[0.0, 9.156071799142019, -2.909999999999982, -1.0]",9.156071799142019,8.571428571428571,9.156071799142019,2.909999999999982,0,1,0,80.10773437470198,9156068.88914102,291,1,0
185,27,47,0,0,0,8876530628299.781,"[0.0, 8.876533508300781, -2.8799999999999826, -1.0]",8.876533508300781,8.571428571428571,8.876533508300781,2.8799999999999826,0,1,0,78.77852447330952,8876530.628299782,288,1,0
185,28,27,0,0,0,8089852929047.549,"[0.0, 8.089855739048549, -2.809999999999984, -1.0]",8.089855739048549,5.714285714285714,8.089855739048549,2.809999999999984,0,1,0,75.71341850608587,8089852.929047549,281,1,0
185,29,28,0,0,0,5779263327420.875,"[0.0, 5.779266357421875, -3.0299999999999794, -1.0]",5.779266357421875,5.714285714285714,5.779266357421875,3.0299999999999794,0,1,0,51.238305032253265,5779263.327420875,303,1,0
185,30,46,0,0,0,5775815910746.769,"[0.0, 5.775822230747768, -6.31999999999991, -1.0]",5.775822230747768,5.714285714285714,5.775822230747768,6.31999999999991,0,1,0,49.5604141887452,5775815.910746768,632,1,0
185,31,30,0,0,0,5768511550699.335,"[0.0, 5.768514360700335, -2.809999999999984, -1.0]",5.768514360700335,5.714285714285714,5.768514360700335,2.809999999999984,0,1,0,50.91352318227291,5768511.550699335,281,1,0
185,32,20,0,0,0,5733286076235.05,"[0.0, 5.7332883562360495, -2.2799999999999954, -1.0]",5.7332883562360495,5.714285714285714,5.7332883562360495,2.2799999999999954,0,1,0,50.33593346178532,5733286.076235049,228,1,0
185,33,25,0,0,0,5692535619870.652,"[0.0, 5.692541939871652, -6.31999999999991, -1.0]",5.692541939871652,2.857142857142857,5.692541939871652,6.31999999999991,0,1,0,49.560761980763345,5692535.619870652,632,1,0
185,34,42,0,0,0,5673140609058.71,"[0.0, 5.67314692905971, -6.31999999999991, -1.0]",5.67314692905971,2.857142857142857,5.67314692905971,6.31999999999991,0,1,0,49.56447976194613,5673140.60905871,632,1,0
185,35,9,0,0,0,5565477703520.206,"[0.0, 5.565479823521206, -2.1199999999999988, -1.0]",5.565479823521206,2.857142857142857,5.565479823521206,2.1199999999999988,0,1,0,48.25682409852743,5565477.703520206,212,1,0
185,36,24,0,0,0,5502533968637.394,"[0.0, 5.502537318638393, -3.3499999999999726, -1.0]",5.502537318638393,2.857142857142857,5.502537318638393,3.3499999999999726,0,1,0,47.63812730461359,5502533.968637394,335,1,0
185,37,12,0,0,0,5475100895730.027,"[0.0, 5.475104195731027, -3.2999999999999736, -1.0]",5.475104195731027,2.857142857142857,5.475104195731027,3.2999999999999736,0,1,0,47.39053064957261,5475100.895730027,330,1,0
185,38,13,0,0,0,5454768699304.246,"[0.0, 5.454771859305246, -3.1599999999999766, -1.0]",5.454771859305246,2.857142857142857,5.454771859305246,3.1599999999999766,0,1,0,47.23835954070091,5454768.699304246,316,1,0
