generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
186,37,30,0,0,0,4425529.856301153,"[0.0, 4.425533839634486, -3.983333333333324]",4.425533839634486,2.857142857142857,4.425533839634486,3.983333333333324,0,1,0,36.57553733885288,4.172623786724434,239,1,0
186,38,17,0,0,0,4238153.842847843,"[0.0, 4.23816135951451, -7.516666666666645]",4.23816135951451,2.857142857142857,4.23816135951451,7.516666666666645,0,1,0,34.382182263165305,3.7609126822658334,451,1,0
186,39,4,0,0,0,4231444.908993675,"[0.0, 4.231447492327009, -2.583333333333329]",4.231447492327009,2.857142857142857,4.231447492327009,2.583333333333329,0,1,0,34.55154711008072,4.067426328305845,155,1,0
186,40,29,0,0,0,4025783.5302687874,"[0.0, 4.025786263602121, -2.7333333333333285]",4.025786263602121,2.857142857142857,4.025786263602121,2.7333333333333285,0,1,0,32.470990136265755,3.8522412900571474,164,1,0
186,41,28,0,0,0,3712962.1391183035,"[0.0, 3.712964739118304, -2.5999999999999956]",3.712964739118304,2.857142857142857,3.712964739118304,2.5999999999999956,0,1,0,29.43406742811203,3.547885374038939,156,1,0
186,42,9,0,0,0,3682922.8229352683,"[0.0, 3.6829267229352682, -3.899999999999991]",3.6829267229352682,2.857142857142857,3.6829267229352682,3.899999999999991,0,1,0,29.22914932668209,3.435307675316221,234,1,0
186,43,16,0,0,0,3594117.920591518,"[0.0, 3.594120570591518, -2.6499999999999955]",3.594120570591518,2.857142857142857,3.594120570591518,2.6499999999999955,0,1,0,28.366300240159035,3.4258666023375497,159,1,0
186,44,25,0,0,0,3508952.0626860117,"[0.0, 3.5089547293526784, -2.666666666666662]",3.5089547293526784,2.857142857142857,3.5089547293526784,2.666666666666662,0,1,0,27.590630188584328,3.3396425600405095,160,1,0
186,45,32,0,0,0,3309563.252845982,"[0.0, 3.309565952845982, -2.6999999999999953]",3.309565952845982,2.857142857142857,3.309565952845982,2.6999999999999953,0,1,0,25.887520164251328,3.138137381417411,162,1,0
186,46,35,0,0,0,3216036.608361235,"[0.0, 3.2160404750279015, -3.866666666666658]",3.2160404750279015,2.857142857142857,3.2160404750279015,3.866666666666658,0,1,0,25.286338783800602,2.9705378295252567,232,1,0
186,47,43,0,0,0,2836582.071781994,"[0.0, 2.8365870884486606, -5.016666666666654]",2.8365870884486606,0.0,2.8365870884486606,5.016666666666654,0,1,0,20.182482082396746,2.5180685699301426,301,1,0
186,48,14,0,0,0,2485777.061667597,"[0.0, 2.4857820783342635, -5.016666666666654]",2.4857820783342635,0.0,2.4857820783342635,5.016666666666654,0,1,0,12.829585432271415,2.167263559815746,301,1,0
187,1,0,1,1,1,31428549.095238093,"[0.0, 31.428571428571427, -22.333333333333346]",31.428571428571427,28.57142857142857,31.428571428571427,22.333333333333346,0,1,0,331.45463318377733,30.01058201058201,1340,1,0
187,2,1,1,1,1,27722062.814192753,"[0.0, 27.72208668085942, -23.866666666666593]",27.72208668085942,25.71428571428571,27.72208668085942,23.866666666666593,0,1,0,278.77356795966625,26.206742765515507,1432,1,0
187,3,2,1,1,1,27685584.962100726,"[0.0, 27.685607295434057, -22.333333333333346]",27.685607295434057,25.71428571428571,27.685607295434057,22.333333333333346,0,1,0,279.11914214491844,26.26761787744464,1340,1,0
187,4,3,1,1,1,27142836.692535087,"[0.0, 27.14285790920175, -21.216666666666743]",27.14285790920175,25.71428571428571,27.14285790920175,21.216666666666743,0,1,0,272.20861276984215,25.7957679621118,1273,1,0
187,5,27,0,0,1,21947367.222498138,"[0.0, 21.947381155831472, -13.933333333333605]",21.947381155831472,20.0,21.947381155831472,13.933333333333605,0,1,0,199.19234791398048,21.06272507117537,836,1,0
187,6,5,0,0,1,21495245.727792505,"[0.0, 21.49526051112584, -14.783333333333648]",21.49526051112584,20.0,21.49526051112584,14.783333333333648,0,1,0,193.1765520274639,20.55663617250148,887,1,0
187,7,46,0,0,1,16419067.381947545,"[0.0, 16.419078281947545, -10.900000000000121]",16.419078281947545,14.285714285714285,16.419078281947545,10.900000000000121,0,1,0,155.2151947915554,15.727014789884045,654,1,0
187,8,19,0,0,1,16219829.57666481,"[0.0, 16.219842093331476, -12.516666666666868]",16.219842093331476,14.285714285714285,16.219842093331476,12.516666666666868,0,1,0,147.2303460240364,15.425133098622467,751,1,0
187,9,41,0,0,1,16197007.65454799,"[0.0, 16.19701930454799, -11.650000000000158]",16.19701930454799,14.285714285714285,16.19701930454799,11.650000000000158,0,1,0,154.25808600336313,15.45733676486544,699,1,0
187,10,24,0,0,1,15810925.927627418,"[0.0, 15.810933794294085, -7.866666666666644]",15.810933794294085,14.285714285714285,15.810933794294085,7.866666666666644,0,1,0,138.73146897554398,15.311462894823187,472,1,0
187,11,18,0,0,1,15765210.339015996,"[0.0, 15.76521737234933, -7.033333333333314]",15.76521737234933,14.285714285714285,15.76521737234933,7.033333333333314,0,1,0,142.39328160881996,15.318656525788484,422,1,0
187,12,25,0,0,1,15356976.653018044,"[0.0, 15.35698481968471, -8.166666666666652]",15.35698481968471,14.285714285714285,15.35698481968471,8.166666666666652,0,1,0,139.05386801064014,14.838466301166193,490,1,0
187,13,7,0,0,1,15129649.11049107,"[0.0, 15.129656110491071, -6.9999999999999805]",15.129656110491071,14.285714285714285,15.129656110491071,6.9999999999999805,0,1,0,139.00831559300423,14.685211666046628,420,1,0
187,14,14,0,0,1,14706390.81683408,"[0.0, 14.706399100167411, -8.283333333333324]",14.706399100167411,14.285714285714285,14.706399100167411,8.283333333333324,0,1,0,130.96683117747307,14.180473174241486,497,1,0
187,15,30,0,0,1,14622465.593656996,"[0.0, 14.622475760323661, -10.166666666666751]",14.622475760323661,14.285714285714285,14.622475760323661,10.166666666666751,0,1,0,135.95395666360855,13.97697311482101,610,1,0
187,16,13,0,0,1,13259104.990057662,"[0.0, 13.25911385672433, -8.866666666666687]",13.25911385672433,11.428571428571429,13.25911385672433,8.866666666666687,0,1,0,130.92042618989944,12.696150893761367,532,1,0
187,17,12,0,0,0,13030240.702822732,"[0.0, 13.030248369489398, -7.666666666666645]",13.030248369489398,11.428571428571429,13.030248369489398,7.666666666666645,0,1,0,129.13829649984837,12.543475882716912,460,1,0
187,18,16,0,0,0,12759075.522479538,"[0.0, 12.759083339146205, -7.816666666666644]",12.759083339146205,11.428571428571429,12.759083339146205,7.816666666666644,0,1,0,112.62883751094341,12.26278704284991,469,1,0
187,19,26,0,0,0,11169330.10110212,"[0.0, 11.16934095110212, -10.850000000000119]",11.16934095110212,8.571428571428571,11.16934095110212,10.850000000000119,0,1,0,103.1629703938961,10.480452062213223,651,1,0
187,20,4,0,0,0,11162476.953708613,"[0.0, 11.16248267037528, -5.716666666666652]",11.16248267037528,8.571428571428571,11.16248267037528,5.716666666666652,0,1,0,90.27367907762527,10.799519707412317,343,1,0
187,21,32,0,0,0,11145148.65377139,"[0.0, 11.145155770438057, -7.116666666666647]",11.145155770438057,8.571428571428571,11.145155770438057,7.116666666666647,0,1,0,108.74426454305649,10.693303918586206,427,1,0
187,22,39,0,0,0,11038550.963034784,"[0.0, 11.038562229701451, -11.266666666666806]",11.038562229701451,8.571428571428571,11.038562229701451,11.266666666666806,0,1,0,111.71396192908287,10.323218314357527,676,1,0
187,23,8,0,0,0,10801212.12351888,"[0.0, 10.801219940185547, -7.816666666666644]",10.801219940185547,8.571428571428571,10.801219940185547,7.816666666666644,0,1,0,111.70802299678326,10.304923643889252,469,1,0
187,24,36,0,0,0,7142853.159523809,"[0.0, 7.142857142857142, -3.983333333333324]",7.142857142857142,5.714285714285714,7.142857142857142,3.983333333333324,0,1,0,76.79203948378563,6.88994708994709,239,1,0
187,25,33,0,0,0,5774732.033477492,"[0.0, 5.7747377668108255, -5.733333333333318]",5.7747377668108255,5.714285714285714,5.7747377668108255,5.733333333333318,0,1,0,57.97686865925789,5.4107166027896625,344,1,0
187,26,20,0,0,0,5597980.627125186,"[0.0, 5.597986493791852, -5.866666666666651]",5.597986493791852,2.857142857142857,5.597986493791852,5.866666666666651,0,1,0,55.49719838798046,5.225499721305081,352,1,0
187,27,22,0,0,0,5482080.108393787,"[0.0, 5.482085091727121, -4.983333333333321]",5.482085091727121,2.857142857142857,5.482085091727121,4.983333333333321,0,1,0,53.50069919228554,5.165682975325005,299,1,0
187,28,34,0,0,0,5396439.754780506,"[0.0, 5.396445138113839, -5.3833333333333195]",5.396445138113839,2.857142857142857,5.396445138113839,5.3833333333333195,0,1,0,53.32166926562786,5.0546461963148985,323,1,0
187,29,37,0,0,0,5383252.6180431545,"[0.0, 5.383257184709821, -4.566666666666656]",5.383257184709821,2.857142857142857,5.383257184709821,4.566666666666656,0,1,0,51.58823674917221,5.093310094762732,274,1,0
187,30,45,0,0,0,5379395.424237351,"[0.0, 5.379398890904017, -3.4666666666666592]",5.379398890904017,2.857142857142857,5.379398890904017,3.4666666666666592,0,1,0,48.480997174978256,5.159293070798197,208,1,0
187,31,28,0,0,0,5352974.7042224705,"[0.0, 5.352979387555804, -4.683333333333322]",5.352979387555804,2.857142857142857,5.352979387555804,4.683333333333322,0,1,0,50.58354909718037,5.055624890201307,281,1,0
187,32,44,0,0,0,5304277.535509673,"[0.0, 5.304282052176339, -4.516666666666656]",5.304282052176339,2.857142857142857,5.304282052176339,4.516666666666656,0,1,0,50.78768037259579,5.017509565403853,271,1,0
187,33,10,0,0,0,5253683.950199963,"[0.0, 5.253693716866629, -9.766666666666731]",5.253693716866629,2.857142857142857,5.253693716866629,9.766666666666731,0,1,0,62.097386464476585,4.633587896760805,586,1,0
187,34,6,0,0,0,5188261.609193639,"[0.0, 5.188266209193639, -4.599999999999989]",5.188266209193639,2.857142857142857,5.188266209193639,4.599999999999989,0,1,0,48.80608916282654,4.896202717130148,276,1,0
187,35,38,0,0,0,4983510.691578311,"[0.0, 4.983515058244977, -4.3666666666666565]",4.983515058244977,2.857142857142857,4.983515058244977,4.3666666666666565,0,1,0,45.475376814603806,4.706266380996301,262,1,0
187,36,11,0,0,0,4378996.665894717,"[0.0, 4.378999982561384, -3.3166666666666598]",4.378999982561384,2.857142857142857,4.378999982561384,3.3166666666666598,0,1,0,35.9612036049366,4.168417971979373,199,1,0
187,37,9,0,0,0,4226888.787211682,"[0.0, 4.226891653878348, -2.8666666666666614]",4.226891653878348,2.857142857142857,4.226891653878348,2.8666666666666614,0,1,0,34.51404698193073,4.044881071867766,172,1,0
187,38,47,0,0,0,4110208.296991257,"[0.0, 4.110210963657924, -2.666666666666662]",4.110210963657924,2.857142857142857,4.110210963657924,2.666666666666662,0,1,0,33.423618853092194,3.9408987943457547,160,1,0
187,39,15,0,0,0,4042023.1414853046,"[0.0, 4.042025974818638, -2.833333333333328]",4.042025974818638,2.857142857142857,4.042025974818638,2.833333333333328,0,1,0,32.610550820827484,3.8621317949244585,170,1,0
187,40,17,0,0,0,4023232.0160016734,"[0.0, 4.023235866001674, -3.849999999999991]",4.023235866001674,2.857142857142857,4.023235866001674,3.849999999999991,0,1,0,34.127119928598404,3.7787914215572296,231,1,0
187,41,31,0,0,0,4003614.6729213167,"[0.0, 4.003617422921317, -2.749999999999995]",4.003617422921317,2.857142857142857,4.003617422921317,2.749999999999995,0,1,0,32.24990664422512,3.8290142483181424,165,1,0
187,42,43,0,0,0,3957925.3988141743,"[0.0, 3.9579282488141745, -2.8499999999999948]",3.9579282488141745,2.857142857142857,3.9579282488141745,2.8499999999999948,0,1,0,31.811119690537453,3.7769758678617937,171,1,0
187,43,40,0,0,0,3735915.517522322,"[0.0, 3.7359183175223216, -2.799999999999995]",3.7359183175223216,2.857142857142857,3.7359183175223216,2.799999999999995,0,1,0,29.683259800076485,3.558140539744544,168,1,0
187,44,42,0,0,0,3697845.422144717,"[0.0, 3.6978476388113837, -2.2166666666666637]",3.6978476388113837,2.857142857142857,3.6978476388113837,2.2166666666666637,0,1,0,29.28047712147236,3.5571068980706433,133,1,0
187,45,21,0,0,0,3533826.1384254093,"[0.0, 3.533832005092076, -5.866666666666651]",3.533832005092076,2.857142857142857,3.533832005092076,5.866666666666651,0,1,0,24.856936723779654,3.1613452326053046,352,1,0
187,46,29,0,0,0,3136107.4181780135,"[0.0, 3.1361116681780135, -4.24999999999999]",3.1361116681780135,2.857142857142857,3.1361116681780135,4.24999999999999,0,1,0,24.63843484222889,2.866270398336744,255,1,0
187,47,23,0,0,0,3066174.2681640624,"[0.0, 3.0661773681640625, -3.099999999999994]",3.0661773681640625,2.857142857142857,3.0661773681640625,3.099999999999994,0,1,0,24.046827390789986,2.869351971338666,186,1,0
187,48,35,0,0,0,2769236.316341146,"[0.0, 2.7692413330078125, -5.016666666666654]",2.7692413330078125,0.0,2.7692413330078125,5.016666666666654,0,1,0,15.672018674602441,2.4507228144892945,301,1,0
188,1,0,1,1,1,31428549.095238093,"[0.0, 31.428571428571427, -22.333333333333346]",31.428571428571427,28.57142857142857,31.428571428571427,22.333333333333346,0,1,0,331.45463318377733,30.01058201058201,1340,1,0
188,2,1,1,1,1,27722062.814192753,"[0.0, 27.72208668085942, -23.866666666666593]",27.72208668085942,25.71428571428571,27.72208668085942,23.866666666666593,0,1,0,278.77356795966625,26.206742765515507,1432,1,0
188,3,2,1,1,1,27685584.962100726,"[0.0, 27.685607295434057, -22.333333333333346]",27.685607295434057,25.71428571428571,27.685607295434057,22.333333333333346,0,1,0,279.11914214491844,26.26761787744464,1340,1,0
188,4,3,1,1,1,27142836.692535087,"[0.0, 27.14285790920175, -21.216666666666743]",27.14285790920175,25.71428571428571,27.14285790920175,21.216666666666743,0,1,0,272.20861276984215,25.7957679621118,1273,1,0
188,5,37,0,0,1,16662801.038950892,"[0.0, 16.662815638950892, -14.600000000000305]",16.662815638950892,14.285714285714285,16.662815638950892,14.600000000000305,0,1,0,162.04076226055622,15.735831511966746,876,1,0
188,6,10,0,0,1,16131403.561146764,"[0.0, 16.131411961146764, -8.399999999999997]",16.131411961146764,14.285714285714285,16.131411961146764,8.399999999999997,0,1,0,152.15521989762783,15.59807862781343,504,1,0
188,7,21,0,0,1,16043519.552380953,"[0.0, 16.043526785714285, -7.233333333333313]",16.043526785714285,14.285714285714285,16.043526785714285,7.233333333333313,0,1,0,138.93948444724083,15.584267526455026,434,1,0
188,8,24,0,0,1,15985650.427762277,"[0.0, 15.985663277762278, -12.850000000000218]",15.985663277762278,14.285714285714285,15.985663277762278,12.850000000000218,0,1,0,142.36646823585033,15.169790261889249,771,1,0
188,9,20,0,0,1,15887181.89263393,"[0.0, 15.887189592633929, -7.699999999999978]",15.887189592633929,14.285714285714285,15.887189592633929,7.699999999999978,0,1,0,149.14829452335835,15.398300703745042,462,1,0
188,10,26,0,0,1,15675788.585109746,"[0.0, 15.67580086844308, -12.283333333333523]",15.67580086844308,14.285714285714285,15.67580086844308,12.283333333333523,0,1,0,153.5167589187622,14.895906688548887,737,1,0
188,11,44,0,0,1,15665281.685593378,"[0.0, 15.665294102260043, -12.416666666666863]",15.665294102260043,14.285714285714285,15.665294102260043,12.416666666666863,0,1,0,143.55677250027657,14.876934313900243,745,1,0
188,12,38,0,0,1,15649824.629199218,"[0.0, 15.649833679199219, -9.05000000000003]",15.649833679199219,14.285714285714285,15.649833679199219,9.05000000000003,0,1,0,145.37044340372086,15.075230504596043,543,1,0
188,13,5,0,0,1,15353320.109877232,"[0.0, 15.353328159877233, -8.04999999999998]",15.353328159877233,14.285714285714285,15.353328159877233,8.04999999999998,0,1,0,138.77250418066978,14.842217048766123,483,1,0
188,14,33,0,0,1,15298368.020549666,"[0.0, 15.298380170549667, -12.150000000000183]",15.298380170549667,14.285714285714285,15.298380170549667,12.150000000000183,0,1,0,141.5312968045473,14.526951599121084,729,1,0
188,15,16,0,0,1,15161952.313430058,"[0.0, 15.161961146763392, -8.833333333333352]",15.161961146763392,14.285714285714285,15.161961146763392,8.833333333333352,0,1,0,150.19014063477516,14.60111458591683,530,1,0
188,16,6,0,0,1,15110215.802706473,"[0.0, 15.110222952706472, -7.14999999999998]",15.110222952706472,14.285714285714285,15.110222952706472,7.14999999999998,0,1,0,141.66231514513493,14.65625469873822,429,1,0
188,17,13,0,0,0,15046466.378497025,"[0.0, 15.046473911830358, -7.533333333333312]",15.046473911830358,14.285714285714285,15.046473911830358,7.533333333333312,0,1,0,136.9139799028635,14.56816703352348,452,1,0
188,18,17,0,0,0,14725217.139290366,"[0.0, 14.725227355957033, -10.216666666666754]",14.725227355957033,14.285714285714285,14.725227355957033,10.216666666666754,0,1,0,133.81400488317013,14.076550107279779,613,1,0
188,19,18,0,0,0,14699494.680585008,"[0.0, 14.699505397251675, -10.716666666666779]",14.699505397251675,14.285714285714285,14.699505397251675,10.716666666666779,0,1,0,150.44303606450558,14.019082116828388,643,1,0
188,20,23,0,0,0,14031398.1843843,"[0.0, 14.031404767717634, -6.583333333333315]",14.031404767717634,11.428571428571429,14.031404767717634,6.583333333333315,0,1,0,131.3800773024559,13.613415349728216,395,1,0
188,21,4,0,0,0,13235426.369173177,"[0.0, 13.235435485839844, -9.1166666666667]",13.235435485839844,11.428571428571429,13.235435485839844,9.1166666666667,0,1,0,130.13458733260632,12.656599507003863,547,1,0
188,22,42,0,0,0,13134142.790536646,"[0.0, 13.13414982386998, -7.033333333333314]",13.13414982386998,11.428571428571429,13.13414982386998,7.033333333333314,0,1,0,121.79515905678272,12.687588977309133,422,1,0
188,23,8,0,0,0,11402617.987597656,"[0.0, 11.402626037597656, -8.04999999999998]",11.402626037597656,8.571428571428571,11.402626037597656,8.04999999999998,0,1,0,109.16939406096935,10.891514926486547,483,1,0
188,24,28,0,0,0,11233703.826009115,"[0.0, 11.233711242675781, -7.416666666666646]",11.233711242675781,8.571428571428571,11.233711242675781,7.416666666666646,0,1,0,108.92273069918156,10.762811771776311,445,1,0
188,25,29,0,0,0,11151523.322988747,"[0.0, 11.151529039655413, -5.716666666666652]",11.151529039655413,8.571428571428571,11.151529039655413,5.716666666666652,0,1,0,99.27327011525631,10.788566076692451,343,1,0
188,26,45,0,0,0,11083116.309998142,"[0.0, 11.083123343331474, -7.033333333333314]",11.083123343331474,8.571428571428571,11.083123343331474,7.033333333333314,0,1,0,100.55862675607204,10.63656249677063,422,1,0
188,27,19,0,0,0,11010167.365811013,"[0.0, 11.010175432477679, -8.066666666666647]",11.010175432477679,8.571428571428571,11.010175432477679,8.066666666666647,0,1,0,105.90239441394806,10.498006120308368,484,1,0
188,28,41,0,0,0,10918457.902094958,"[0.0, 10.918467385428292, -9.483333333333384]",10.918467385428292,8.571428571428571,10.918467385428292,9.483333333333384,0,1,0,110.22864852845669,10.316350983311887,569,1,0
