generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
196,42,25,0,0,0,3711339187995.6514,"[0.0, 3.7113407679966515, -1.5800000000000012, -1.0]",3.7113407679966515,2.857142857142857,3.7113407679966515,1.5800000000000012,0,1,0,28.397457480430603,3711339.1879956513,158,1,0
196,43,27,0,0,0,3656390968668.0845,"[0.0, 3.6563927786690846, -1.8100000000000014, -1.0]",3.6563927786690846,2.857142857142857,3.6563927786690846,1.8100000000000014,0,1,0,27.941940680146217,3656390.9686680846,181,1,0
196,44,33,0,0,0,3010037453115.6294,"[0.0, 3.0100413731166293, -3.9199999999999604, -1.0]",3.0100413731166293,2.857142857142857,3.0100413731166293,3.9199999999999604,0,1,0,22.2138996347785,3010037.4531156295,392,1,0
196,45,45,0,0,0,2900246356243.42,"[0.0, 2.9002489362444197, -2.579999999999989, -1.0]",2.9002489362444197,2.857142857142857,2.9002489362444197,2.579999999999989,0,1,0,20.95775816962123,2900246.35624342,258,1,0
196,46,21,0,0,0,2833504402797.549,"[0.0, 2.833508082798549, -3.6799999999999655, -1.0]",2.833508082798549,0.0,2.833508082798549,3.6799999999999655,0,1,0,20.70635337755084,2833504.402797549,368,1,0
196,47,29,0,0,0,2826478580261.2764,"[0.0, 2.8264835902622765, -5.009999999999938, -1.0]",2.8264835902622765,0.0,2.8264835902622765,5.009999999999938,0,1,0,15.688230452185962,2826478.5802612766,501,1,0
196,48,26,0,0,0,1883142093444.8706,"[0.0, 1.8831471034458707, -5.009999999999938, -1.0]",1.8831471034458707,0.0,1.8831471034458707,5.009999999999938,0,1,0,5.134663428500062,1883142.0934448706,501,1,0
197,1,30,0,1,1,66380491045199.99,"[0.0, 66.38051133520099, -20.290000000000372, -1.0]",66.38051133520099,65.71428571428571,66.38051133520099,20.290000000000372,0,1,0,757.1120524331927,66380491.04519999,2029,1,0
197,2,0,0,1,1,65637992042026.08,"[0.0, 65.63801629202707, -24.25000000000099, -1.0]",65.63801629202707,62.857142857142854,65.63801629202707,24.25000000000099,0,1,0,759.653116337955,65637992.04202608,2425,1,0
197,3,1,0,1,1,59561706604055.76,"[0.0, 59.56173660405576, -30.00000000000189, -0.0]",59.56173660405576,57.14285714285714,59.56173660405576,30.00000000000189,0,0,1,649.5135184004903,59561706.604055755,3000,0,1
197,4,2,0,1,1,54015064212123.33,"[0.0, 54.01509421212333, -30.00000000000189, -0.0]",54.01509421212333,51.42857142857142,54.01509421212333,30.00000000000189,0,0,1,576.5788974501193,54015064.21212333,3000,0,1
197,5,3,0,0,1,51393470755594.89,"[0.0, 51.39350075559489, -30.00000000000189, -0.0]",51.39350075559489,48.57142857142857,51.39350075559489,30.00000000000189,0,0,1,553.6399354487658,51393470.755594894,3000,0,1
197,6,7,0,0,1,48571409341427.57,"[0.0, 48.57142857142857, -19.230000000000206, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,19.230000000000206,0,1,0,533.2458871304989,48571409.34142757,1923,1,0
197,7,37,0,0,1,28505116247210.555,"[0.0, 28.505145517211556, -29.270000000001776, -1.0]",28.505145517211556,25.71428571428571,28.505145517211556,29.270000000001776,0,1,0,275.9439509407166,28505116.247210555,2927,1,0
197,8,15,0,0,1,28256233593282.77,"[0.0, 28.25624755328377, -13.959999999999747, -1.0]",28.25624755328377,25.71428571428571,28.25624755328377,13.959999999999747,0,1,0,291.128552749753,28256233.59328277,1396,1,0
197,9,18,0,0,1,27142844969200.75,"[0.0, 27.14285790920175, -12.939999999999769, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,12.939999999999769,0,1,0,264.2018682062626,27142844.96920075,1294,1,0
197,10,31,0,0,1,23651436450043.93,"[0.0, 23.65144687004493, -10.419999999999822, -1.0]",23.65144687004493,22.857142857142858,23.65144687004493,10.419999999999822,0,1,0,223.3537551164627,23651436.450043928,1042,1,0
197,11,9,0,0,1,21815391179574.895,"[0.0, 21.815403529575896, -12.349999999999781, -1.0]",21.815403529575896,20.0,21.815403529575896,12.349999999999781,0,1,0,203.47781946882606,21815391.179574896,1235,1,0
197,12,45,0,0,1,21090629146943.758,"[0.0, 21.090638296944757, -9.14999999999985, -1.0]",21.090638296944757,20.0,21.090638296944757,9.14999999999985,0,1,0,198.06549119204283,21090629.14694376,915,1,0
197,13,25,0,0,1,20748461421352.234,"[0.0, 20.748470851353236, -9.429999999999843, -1.0]",20.748470851353236,20.0,20.748470851353236,9.429999999999843,0,1,0,188.1895761191845,20748461.421352234,943,1,0
197,14,38,0,0,1,20316764320936.5,"[0.0, 20.3167724609375, -8.139999999999871, -1.0]",20.3167724609375,20.0,20.3167724609375,8.139999999999871,0,1,0,191.25986436754465,20316764.3209365,814,1,0
197,15,46,0,0,1,20297974956903.297,"[0.0, 20.297985076904297, -10.119999999999829, -1.0]",20.297985076904297,20.0,20.297985076904297,10.119999999999829,0,1,0,201.35291263461113,20297974.956903297,1012,1,0
197,16,43,0,0,1,17087007734454.914,"[0.0, 17.087015424455913, -7.6899999999998805, -1.0]",17.087015424455913,14.285714285714285,17.087015424455913,7.6899999999998805,0,1,0,159.78943571448326,17087007.734454915,769,1,0
197,17,27,0,0,0,16777203570378.465,"[0.0, 16.777212960379465, -9.389999999999844, -1.0]",16.777212960379465,14.285714285714285,16.777212960379465,9.389999999999844,0,1,0,143.3894093632698,16777203.570378466,939,1,0
197,18,26,0,0,0,16701991389435.385,"[0.0, 16.701998029436385, -6.639999999999903, -1.0]",16.701998029436385,14.285714285714285,16.701998029436385,6.639999999999903,0,1,0,151.2595840021968,16701991.389435384,664,1,0
197,19,44,0,0,0,16138827012111.166,"[0.0, 16.138834272112167, -7.25999999999989, -1.0]",16.138834272112167,14.285714285714285,16.138834272112167,7.25999999999989,0,1,0,150.31441897898912,16138827.012111166,726,1,0
197,20,22,0,0,0,16007678940118.977,"[0.0, 16.007684980119976, -6.039999999999916, -1.0]",16.007684980119976,14.285714285714285,16.007684980119976,6.039999999999916,0,1,0,137.75297402590513,16007678.940118976,604,1,0
197,21,4,0,0,0,15707865353310.941,"[0.0, 15.707871573311941, -6.219999999999912, -1.0]",15.707871573311941,14.285714285714285,15.707871573311941,6.219999999999912,0,1,0,143.27943518012762,15707865.35331094,622,1,0
197,22,24,0,0,0,15346013639828.799,"[0.0, 15.346020289829799, -6.649999999999903, -1.0]",15.346020289829799,14.285714285714285,15.346020289829799,6.649999999999903,0,1,0,143.81438636034727,15346013.6398288,665,1,0
197,23,19,0,0,0,15076417984932.037,"[0.0, 15.076424734933036, -6.7499999999999005, -1.0]",15.076424734933036,14.285714285714285,15.076424734933036,6.7499999999999005,0,1,0,141.300268009305,15076417.984932037,675,1,0
197,24,29,0,0,0,14792472448749.0,"[0.0, 14.79248046875, -8.019999999999873, -1.0]",14.79248046875,14.285714285714285,14.79248046875,8.019999999999873,0,1,0,148.86606084555387,14792472.448749,802,1,0
197,25,34,0,0,0,12891183855021.32,"[0.0, 12.891191755022321, -7.899999999999876, -1.0]",12.891191755022321,11.428571428571429,12.891191755022321,7.899999999999876,0,1,0,130.22956339269876,12891183.85502132,790,1,0
197,26,35,0,0,0,11239782045245.93,"[0.0, 11.23979023524693, -8.18999999999987, -1.0]",11.23979023524693,8.571428571428571,11.23979023524693,8.18999999999987,0,1,0,110.89930912107229,11239782.04524593,819,1,0
197,27,36,0,0,0,11018423802056.758,"[0.0, 11.018434252057757, -10.449999999999822, -1.0]",11.018434252057757,8.571428571428571,11.018434252057757,10.449999999999822,0,1,0,115.67374375462532,11018423.802056758,1045,1,0
197,28,41,0,0,0,10951735674718.586,"[0.0, 10.951742444719587, -6.7699999999999, -1.0]",10.951742444719587,8.571428571428571,10.951742444719587,6.7699999999999,0,1,0,111.95575062930584,10951735.674718587,677,1,0
197,29,8,0,0,0,10824137565967.191,"[0.0, 10.824143545968191, -5.979999999999917, -1.0]",10.824143545968191,8.571428571428571,10.824143545968191,5.979999999999917,0,1,0,105.53661478310823,10824137.565967191,598,1,0
197,30,17,0,0,0,10656285346279.691,"[0.0, 10.656296866280691, -11.519999999999799, -1.0]",10.656296866280691,8.571428571428571,10.656296866280691,11.519999999999799,0,1,0,105.19797737943009,10656285.346279692,1152,1,0
197,31,39,0,0,0,10055932790615.629,"[0.0, 10.055939810616628, -7.019999999999895, -1.0]",10.055939810616628,8.571428571428571,10.055939810616628,7.019999999999895,0,1,0,105.92962834239006,10055932.79061563,702,1,0
197,32,12,0,0,0,9147934914397.717,"[0.0, 9.147941044398717, -6.129999999999914, -1.0]",9.147941044398717,8.571428571428571,9.147941044398717,6.129999999999914,0,1,0,90.99498511105776,9147934.914397717,613,1,0
197,33,6,0,0,0,5861297336901.901,"[0.0, 5.861304146902901, -6.809999999999899, -1.0]",5.861304146902901,5.714285714285714,5.861304146902901,6.809999999999899,0,1,0,67.9376574754715,5861297.336901901,681,1,0
197,34,47,0,0,0,5697786883394.646,"[0.0, 5.697789873395647, -2.9899999999999802, -1.0]",5.697789873395647,2.857142857142857,5.697789873395647,2.9899999999999802,0,1,0,52.41067237406969,5697786.883394646,299,1,0
197,35,13,0,0,0,5443023130861.166,"[0.0, 5.443033490862166, -10.359999999999824, -1.0]",5.443033490862166,2.857142857142857,5.443033490862166,10.359999999999824,0,1,0,58.4554078911533,5443023.130861166,1036,1,0
197,36,32,0,0,0,5316987873637.393,"[0.0, 5.316990443638392, -2.569999999999989, -1.0]",5.316990443638392,2.857142857142857,5.316990443638392,2.569999999999989,0,1,0,46.063652113080025,5316987.873637392,257,1,0
197,37,42,0,0,0,4713263385244.535,"[0.0, 4.713265555245536, -2.1699999999999977, -1.0]",4.713265555245536,2.857142857142857,4.713265555245536,2.1699999999999977,0,1,0,39.40469928085804,4713263.385244535,217,1,0
197,38,28,0,0,0,4487405309281.925,"[0.0, 4.4874082292829245, -2.9199999999999817, -1.0]",4.4874082292829245,2.857142857142857,4.4874082292829245,2.9199999999999817,0,1,0,36.709950149059296,4487405.309281925,292,1,0
197,39,20,0,0,0,3997038064920.875,"[0.0, 3.997039794921875, -1.7300000000000013, -1.0]",3.997039794921875,2.857142857142857,3.997039794921875,1.7300000000000013,0,1,0,31.554313369095325,3997038.064920875,173,1,0
197,40,33,0,0,0,3959910181391.299,"[0.0, 3.959911891392299, -1.7100000000000013, -1.0]",3.959911891392299,2.857142857142857,3.959911891392299,1.7100000000000013,0,1,0,31.138809584081173,3959910.181391299,171,1,0
197,41,23,0,0,0,3936787116394.089,"[0.0, 3.936789376395089, -2.259999999999996, -1.0]",3.936789376395089,2.857142857142857,3.936789376395089,2.259999999999996,0,1,0,30.999974451959133,3936787.116394089,226,1,0
197,42,5,0,0,0,3691292838648.553,"[0.0, 3.6912972586495534, -4.41999999999995, -1.0]",3.6912972586495534,2.857142857142857,3.6912972586495534,4.41999999999995,0,1,0,27.549085487356933,3691292.838648553,442,1,0
197,43,11,0,0,0,3407938955757.9287,"[0.0, 3.407941545758929, -2.5899999999999888, -1.0]",3.407941545758929,2.857142857142857,3.407941545758929,2.5899999999999888,0,1,0,25.68537461012602,3407938.9557579285,259,1,0
197,44,14,0,0,0,3380001562638.5093,"[0.0, 3.380007062639509, -5.499999999999927, -1.0]",3.380007062639509,2.857142857142857,3.380007062639509,5.499999999999927,0,1,0,31.916839702658763,3380001.562638509,550,1,0
197,45,10,0,0,0,3256260702909.1562,"[0.0, 3.2562637329101562, -3.0299999999999794, -1.0]",3.2562637329101562,2.857142857142857,3.2562637329101562,3.0299999999999794,0,1,0,23.910436654739897,3256260.702909156,303,1,0
197,46,21,0,0,0,3032955114546.9907,"[0.0, 3.032956804547991, -1.6900000000000013, -1.0]",3.032956804547991,2.857142857142857,3.032956804547991,1.6900000000000013,0,1,0,21.814710579812527,3032955.114546991,169,1,0
197,47,40,0,0,0,1906651527736.165,"[0.0, 1.9066565377371651, -5.009999999999938, -1.0]",1.9066565377371651,0.0,1.9066565377371651,5.009999999999938,0,1,0,5.381959001417272,1906651.527736165,501,1,0
197,48,16,0,0,0,1610951004407.482,"[0.0, 1.610957554408482, -6.549999999999905, -1.0]",1.610957554408482,0.0,1.610957554408482,6.549999999999905,0,1,0,35.485947477747686,1610951.004407482,655,1,0
198,1,0,0,1,1,66380491045199.99,"[0.0, 66.38051133520099, -20.290000000000372, -1.0]",66.38051133520099,65.71428571428571,66.38051133520099,20.290000000000372,0,1,0,757.1120524331927,66380491.04519999,2029,1,0
198,2,1,0,1,1,65637992042026.08,"[0.0, 65.63801629202707, -24.25000000000099, -1.0]",65.63801629202707,62.857142857142854,65.63801629202707,24.25000000000099,0,1,0,759.653116337955,65637992.04202608,2425,1,0
198,3,14,0,1,1,63439401867334.38,"[0.0, 63.439423697335386, -21.830000000000613, -1.0]",63.439423697335386,62.857142857142854,63.439423697335386,21.830000000000613,0,1,0,707.2105443701148,63439401.86733438,2183,1,0
198,4,2,0,1,1,59561706604055.76,"[0.0, 59.56173660405576, -30.00000000000189, -0.0]",59.56173660405576,57.14285714285714,59.56173660405576,30.00000000000189,0,0,1,649.5135184004903,59561706.604055755,3000,0,1
198,5,3,0,0,1,54015064212123.33,"[0.0, 54.01509421212333, -30.00000000000189, -0.0]",54.01509421212333,51.42857142857142,54.01509421212333,30.00000000000189,0,0,1,576.5788974501193,54015064.21212333,3000,0,1
198,6,24,0,0,1,51114959303723.914,"[0.0, 51.11497623372492, -16.929999999999847, -1.0]",51.11497623372492,48.57142857142857,51.11497623372492,16.929999999999847,0,1,0,558.070094384253,51114959.30372392,1693,1,0
198,7,47,0,0,1,37458519810721.66,"[0.0, 37.458534240722656, -14.429999999999737, -1.0]",37.458534240722656,37.142857142857146,37.458534240722656,14.429999999999737,0,1,0,414.053086258471,37458519.81072166,1443,1,0
198,8,30,0,0,1,35309648454454.92,"[0.0, 35.30967167445592, -23.22000000000083, -1.0]",35.30967167445592,34.285714285714285,35.30967167445592,23.22000000000083,0,1,0,344.2142272749916,35309648.45445492,2322,1,0
198,9,37,0,0,1,27492155710428.77,"[0.0, 27.492169550429768, -13.83999999999975, -1.0]",27.492169550429768,25.71428571428571,27.492169550429768,13.83999999999975,0,1,0,283.4543228521943,27492155.71042877,1384,1,0
198,10,46,0,0,1,23610666336408.39,"[0.0, 23.610689576409392, -23.240000000000833, -1.0]",23.610689576409392,22.857142857142858,23.610689576409392,23.240000000000833,0,1,0,221.56647868747677,23610666.33640839,2324,1,0
198,11,38,0,0,1,22969977816074.59,"[0.0, 22.969989716075588, -11.89999999999979, -1.0]",22.969989716075588,22.857142857142858,22.969989716075588,11.89999999999979,0,1,0,210.45482072979212,22969977.81607459,1190,1,0
198,12,16,0,0,1,22516246559918.082,"[0.0, 22.516256059919083, -9.499999999999842, -1.0]",22.516256059919083,20.0,22.516256059919083,9.499999999999842,0,1,0,213.9627145305276,22516246.559918083,950,1,0
198,13,27,0,0,1,22147228675144.086,"[0.0, 22.147238595145087, -9.919999999999833, -1.0]",22.147238595145087,20.0,22.147238595145087,9.919999999999833,0,1,0,200.71147313714027,22147228.675144088,992,1,0
198,14,17,0,0,1,20989138431408.043,"[0.0, 20.98914555140904, -7.119999999999893, -1.0]",20.98914555140904,20.0,20.98914555140904,7.119999999999893,0,1,0,187.34719443321228,20989138.431408044,712,1,0
198,15,15,0,0,1,20870655739121.49,"[0.0, 20.870663779122488, -8.039999999999873, -1.0]",20.870663779122488,20.0,20.870663779122488,8.039999999999873,0,1,0,183.85570991784334,20870655.73912149,804,1,0
198,16,10,0,0,1,16924333124346.098,"[0.0, 16.924340384347097, -7.25999999999989, -1.0]",16.924340384347097,14.285714285714285,16.924340384347097,7.25999999999989,0,1,0,152.80330599844456,16924333.124346096,726,1,0
198,17,9,0,0,0,16782421406497.326,"[0.0, 16.782428196498326, -6.7899999999999, -1.0]",16.782428196498326,14.285714285714285,16.782428196498326,6.7899999999999,0,1,0,147.78746205568314,16782421.406497326,679,1,0
198,18,21,0,0,0,16782078093743.416,"[0.0, 16.782084873744417, -6.7799999999999, -1.0]",16.782084873744417,14.285714285714285,16.782084873744417,6.7799999999999,0,1,0,148.92491671442986,16782078.093743417,678,1,0
198,19,11,0,0,0,16502590233793.643,"[0.0, 16.502598353794642, -8.119999999999871, -1.0]",16.502598353794642,14.285714285714285,16.502598353794642,8.119999999999871,0,1,0,160.30963292717934,16502590.233793642,812,1,0
198,20,31,0,0,0,16439313985291.969,"[0.0, 16.43932342529297, -9.439999999999843, -1.0]",16.43932342529297,14.285714285714285,16.43932342529297,9.439999999999843,0,1,0,145.70396665483713,16439313.985291969,944,1,0
198,21,29,0,0,0,15877286908012.395,"[0.0, 15.877293178013394, -6.269999999999911, -1.0]",15.877293178013394,14.285714285714285,15.877293178013394,6.269999999999911,0,1,0,139.28528886288404,15877286.908012394,627,1,0
198,22,20,0,0,0,15841220590149.67,"[0.0, 15.84122794015067, -7.349999999999888, -1.0]",15.84122794015067,14.285714285714285,15.84122794015067,7.349999999999888,0,1,0,138.17336558550596,15841220.59014967,735,1,0
198,23,8,0,0,0,15059639316530.809,"[0.0, 15.059645516531809, -6.199999999999912, -1.0]",15.059645516531809,14.285714285714285,15.059645516531809,6.199999999999912,0,1,0,137.82924994826317,15059639.316530809,620,1,0
198,24,22,0,0,0,14463095328132.37,"[0.0, 14.46310315813337, -7.8299999999998775, -1.0]",14.46310315813337,14.285714285714285,14.46310315813337,7.8299999999998775,0,1,0,147.02550838887691,14463095.328132369,783,1,0
198,25,13,0,0,0,14195528151921.434,"[0.0, 14.195540291922434, -12.139999999999786, -1.0]",14.195540291922434,11.428571428571429,14.195540291922434,12.139999999999786,0,1,0,125.97388275226695,14195528.151921434,1214,1,0
198,26,23,0,0,0,13582408759552.57,"[0.0, 13.582414899553571, -6.1399999999999135, -1.0]",13.582414899553571,11.428571428571429,13.582414899553571,6.1399999999999135,0,1,0,128.79544299840927,13582408.75955257,614,1,0
198,27,32,0,0,0,12535177462706.867,"[0.0, 12.535185132707868, -7.669999999999881, -1.0]",12.535185132707868,11.428571428571429,12.535185132707868,7.669999999999881,0,1,0,131.3207853063941,12535177.462706868,767,1,0
198,28,36,0,0,0,11479139944312.617,"[0.0, 11.479154314313616, -14.369999999999738, -1.0]",11.479154314313616,11.428571428571429,11.479154314313616,14.369999999999738,0,1,0,108.65954359828902,11479139.944312617,1437,1,0
198,29,6,0,0,0,10837625620368.7,"[0.0, 10.8376339503697, -8.329999999999867, -1.0]",10.8376339503697,8.571428571428571,10.8376339503697,8.329999999999867,0,1,0,113.19685615599155,10837625.620368699,833,1,0
198,30,41,0,0,0,10336222586991.188,"[0.0, 10.336227416992188, -4.8299999999999415, -1.0]",10.336227416992188,8.571428571428571,10.336227416992188,4.8299999999999415,0,1,0,89.69486844539642,10336222.586991187,483,1,0
198,31,34,0,0,0,9922745515153.855,"[0.0, 9.922755105154856, -9.58999999999984, -1.0]",9.922755105154856,8.571428571428571,9.922755105154856,9.58999999999984,0,1,0,95.76142897605314,9922745.515153855,959,1,0
198,32,26,0,0,0,5983396347239.513,"[0.0, 5.983401707240513, -5.35999999999993, -1.0]",5.983401707240513,5.714285714285714,5.983401707240513,5.35999999999993,0,1,0,62.42142141237855,5983396.347239513,536,1,0
198,33,40,0,0,0,5818899841578.24,"[0.0, 5.81890651157924, -6.669999999999902, -1.0]",5.81890651157924,5.714285714285714,5.81890651157924,6.669999999999902,0,1,0,67.54510961100459,5818899.8415782405,667,1,0
198,34,4,0,0,0,5366349976254.581,"[0.0, 5.366352626255581, -2.6499999999999875, -1.0]",5.366352626255581,2.857142857142857,5.366352626255581,2.6499999999999875,0,1,0,47.52236942946911,5366349.9762545815,265,1,0
