generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
179,6,39,0,0,1,14423820194998.998,"[0.0, 14.423828124999998, -7.929999999999875, -1.0]",14.423828124999998,14.285714285714285,14.423828124999998,7.929999999999875,0,1,0,124.26337436903123,14423820.194998998,793,1,0
179,7,28,0,0,1,13838917152828.242,"[0.0, 13.838926042829241, -8.889999999999855, -1.0]",13.838926042829241,11.428571428571429,13.838926042829241,8.889999999999855,0,1,0,121.5139259150601,13838917.152828243,889,1,0
179,8,23,0,0,1,11283148848804.803,"[0.0, 11.283155168805802, -6.31999999999991, -1.0]",11.283155168805802,8.571428571428571,11.283155168805802,6.31999999999991,0,1,0,94.9439405426383,11283148.848804804,632,1,0
179,9,29,0,0,1,10585490105029.693,"[0.0, 10.585496085030693, -5.979999999999917, -1.0]",10.585496085030693,8.571428571428571,10.585496085030693,5.979999999999917,0,1,0,89.11546471714973,10585490.105029693,598,1,0
179,10,37,0,0,1,9726668531349.447,"[0.0, 9.726671491350448, -2.959999999999981, -1.0]",9.726671491350448,8.571428571428571,9.726671491350448,2.959999999999981,0,1,0,82.34275712817907,9726668.531349447,296,1,0
179,11,30,0,0,1,9718524142687.336,"[0.0, 9.718527112688337, -2.9699999999999807, -1.0]",9.718527112688337,8.571428571428571,9.718527112688337,2.9699999999999807,0,1,0,82.79277070611715,9718524.142687336,297,1,0
179,12,16,0,0,1,9715818507196.266,"[0.0, 9.715824127197266, -5.619999999999925, -1.0]",9.715824127197266,8.571428571428571,9.715824127197266,5.619999999999925,0,1,0,84.43496745079756,9715818.507196266,562,1,0
179,13,9,0,0,1,9711265153531.367,"[0.0, 9.711271013532366, -5.8599999999999195, -1.0]",9.711271013532366,8.571428571428571,9.711271013532366,5.8599999999999195,0,1,0,83.50955814123154,9711265.153531367,586,1,0
179,14,5,0,0,1,9638167539570.709,"[0.0, 9.638173239571708, -5.699999999999923, -1.0]",9.638173239571708,8.571428571428571,9.638173239571708,5.699999999999923,0,1,0,83.07794377021492,9638167.53957071,570,1,0
179,15,19,0,0,1,9584451177719.424,"[0.0, 9.584454127720424, -2.949999999999981, -1.0]",9.584454127720424,8.571428571428571,9.584454127720424,2.949999999999981,0,1,0,81.72169286757708,9584451.177719424,295,1,0
179,16,12,0,0,1,9296285601490.352,"[0.0, 9.29628917149135, -3.569999999999968, -1.0]",9.29628917149135,8.571428571428571,9.29628917149135,3.569999999999968,0,1,0,80.64217364042997,9296285.601490352,357,1,0
179,17,45,0,0,0,9102393498613.678,"[0.0, 9.102399008614677, -5.509999999999927, -1.0]",9.102399008614677,8.571428571428571,9.102399008614677,5.509999999999927,0,1,0,80.32861046120524,9102393.498613678,551,1,0
179,18,20,0,0,0,9045072272630.139,"[0.0, 9.045077732631139, -5.459999999999928, -1.0]",9.045077732631139,8.571428571428571,9.045077732631139,5.459999999999928,0,1,0,80.28590692207217,9045072.272630138,546,1,0
179,19,25,0,0,0,9029216551140.182,"[0.0, 9.029219491141182, -2.9399999999999813, -1.0]",9.029219491141182,8.571428571428571,9.029219491141182,2.9399999999999813,0,1,0,79.24773240834475,9029216.551140182,294,1,0
179,20,13,0,0,0,8845356572072.102,"[0.0, 8.845361982073102, -5.409999999999929, -1.0]",8.845361982073102,8.571428571428571,8.845361982073102,5.409999999999929,0,1,0,79.17204276099801,8845356.572072102,541,1,0
179,21,11,0,0,0,8465579026225.283,"[0.0, 8.465584346226283, -5.319999999999931, -1.0]",8.465584346226283,5.714285714285714,8.465584346226283,5.319999999999931,0,1,0,77.27351848781109,8465579.026225284,532,1,0
179,22,40,0,0,0,8080226258019.368,"[0.0, 8.080229078020368, -2.819999999999984, -1.0]",8.080229078020368,5.714285714285714,8.080229078020368,2.819999999999984,0,1,0,75.51985836029053,8080226.258019368,282,1,0
179,23,8,0,0,0,7991537616161.108,"[0.0, 7.9915428161621085, -5.199999999999934, -1.0]",7.9915428161621085,5.714285714285714,7.9915428161621085,5.199999999999934,0,1,0,75.57250716164708,7991537.616161108,520,1,0
179,24,21,0,0,0,7854061396275.507,"[0.0, 7.854066576276507, -5.179999999999934, -1.0]",7.854066576276507,5.714285714285714,7.854066576276507,5.179999999999934,0,1,0,74.49829222261906,7854061.396275507,518,1,0
179,25,31,0,0,0,5836409652027.46,"[0.0, 5.83641597202846, -6.31999999999991, -1.0]",5.83641597202846,5.714285714285714,5.83641597202846,6.31999999999991,0,1,0,49.56022439344815,5836409.65202746,632,1,0
179,26,41,0,0,0,5768515460266.857,"[0.0, 5.768519810267858, -4.349999999999952, -1.0]",5.768519810267858,5.714285714285714,5.768519810267858,4.349999999999952,0,1,0,50.635716379620135,5768515.460266857,435,1,0
179,27,42,0,0,0,5746860768933.151,"[0.0, 5.746863228934151, -2.4599999999999915, -1.0]",5.746863228934151,5.714285714285714,5.746863228934151,2.4599999999999915,0,1,0,49.932260535657406,5746860.768933151,246,1,0
179,28,43,0,0,0,5741674370219.425,"[0.0, 5.7416806902204245, -6.31999999999991, -1.0]",5.7416806902204245,5.714285714285714,5.7416806902204245,6.31999999999991,0,1,0,49.56109721487155,5741674.370219424,632,1,0
179,29,24,0,0,0,5707511031421.99,"[0.0, 5.70751735142299, -6.31999999999991, -1.0]",5.70751735142299,2.857142857142857,5.70751735142299,6.31999999999991,0,1,0,49.56574170219392,5707511.03142199,632,1,0
179,30,27,0,0,0,5701669095038.0625,"[0.0, 5.7016754150390625, -6.31999999999991, -1.0]",5.7016754150390625,2.857142857142857,5.7016754150390625,6.31999999999991,0,1,0,49.56073419354652,5701669.095038063,632,1,0
179,31,17,0,0,0,5693936158723.889,"[0.0, 5.693942478724889, -6.31999999999991, -1.0]",5.693942478724889,2.857142857142857,5.693942478724889,6.31999999999991,0,1,0,49.60596787768009,5693936.158723889,632,1,0
179,32,26,0,0,0,5693799919535.831,"[0.0, 5.693806239536831, -6.31999999999991, -1.0]",5.693806239536831,2.857142857142857,5.693806239536831,6.31999999999991,0,1,0,49.56071083652205,5693799.919535831,632,1,0
179,33,35,0,0,0,5674520519641.856,"[0.0, 5.674525669642857, -5.149999999999935, -1.0]",5.674525669642857,2.857142857142857,5.674525669642857,5.149999999999935,0,1,0,49.52787129791977,5674520.519641857,515,1,0
179,34,14,0,0,0,5642594513528.576,"[0.0, 5.642596653529576, -2.1399999999999983, -1.0]",5.642596653529576,2.857142857142857,5.642596653529576,2.1399999999999983,0,1,0,48.979525454342365,5642594.513528576,214,1,0
179,35,22,0,0,0,5632680050205.473,"[0.0, 5.632683890206473, -3.839999999999962, -1.0]",5.632683890206473,2.857142857142857,5.632683890206473,3.839999999999962,0,1,0,49.061342272907495,5632680.050205473,384,1,0
179,36,4,0,0,0,5564773359309.826,"[0.0, 5.564776829310826, -3.46999999999997, -1.0]",5.564776829310826,2.857142857142857,5.564776829310826,3.46999999999997,0,1,0,48.271000135689974,5564773.359309826,347,1,0
179,37,7,0,0,0,5497468200409.156,"[0.0, 5.497474670410156, -6.4699999999999065, -1.0]",5.497474670410156,2.857142857142857,5.497474670410156,6.4699999999999065,0,1,0,48.79292006853939,5497468.200409156,647,1,0
179,38,10,0,0,0,5452125589055.919,"[0.0, 5.452128819056919, -3.229999999999975, -1.0]",5.452128819056919,2.857142857142857,5.452128819056919,3.229999999999975,0,1,0,46.97566382959485,5452125.589055919,323,1,0
179,39,47,0,0,0,5209794580473.33,"[0.0, 5.20979745047433, -2.869999999999983, -1.0]",5.20979745047433,2.857142857142857,5.20979745047433,2.869999999999983,0,1,0,44.33198224008083,5209794.58047333,287,1,0
179,40,33,0,0,0,5068067847920.316,"[0.0, 5.068070547921317, -2.6999999999999864, -1.0]",5.068070547921317,2.857142857142857,5.068070547921317,2.6999999999999864,0,1,0,42.78153174370527,5068067.847920316,270,1,0
179,41,34,0,0,0,5015480271329.915,"[0.0, 5.015482221330915, -1.9500000000000015, -1.0]",5.015482221330915,2.857142857142857,5.015482221330915,1.9500000000000015,0,1,0,42.29620832204819,5015480.271329915,195,1,0
179,42,44,0,0,0,4403777416084.379,"[0.0, 4.403779166085379, -1.7500000000000013, -1.0]",4.403779166085379,2.857142857142857,4.403779166085379,1.7500000000000013,0,1,0,35.71175020188093,4403777.416084379,175,1,0
179,43,15,0,0,0,4398136763698.777,"[0.0, 4.398138863699777, -2.099999999999999, -1.0]",4.398138863699777,2.857142857142857,4.398138863699777,2.099999999999999,0,1,0,35.6675815358758,4398136.763698777,210,1,0
179,44,38,0,0,0,2300129789387.951,"[0.0, 2.300158909388951, -29.120000000001752, -1.0]",2.300158909388951,0.0,2.300158909388951,29.120000000001752,0,1,0,284.7010115227895,2300129.789387951,2912,1,0
179,45,18,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.134972642947105,1883627.104954357,501,1,0
179,46,32,0,0,0,1883469067496.21,"[0.0, 1.8834740774972099, -5.009999999999938, -1.0]",1.8834740774972099,0.0,1.8834740774972099,5.009999999999938,0,1,0,5.1356799368950306,1883469.0674962099,501,1,0
179,47,46,0,0,0,1882755174150.786,"[0.0, 1.8827601841517858, -5.009999999999938, -1.0]",1.8827601841517858,0.0,1.8827601841517858,5.009999999999938,0,1,0,5.135617959989759,1882755.174150786,501,1,0
179,48,36,0,0,0,1861785238324.8928,"[0.0, 1.8617902483258928, -5.009999999999938, -1.0]",1.8617902483258928,0.0,1.8617902483258928,5.009999999999938,0,1,0,5.036461917261477,1861785.2383248927,501,1,0
180,1,0,0,1,1,14810641496868.418,"[0.0, 14.810649326869418, -7.8299999999998775, -1.0]",14.810649326869418,14.285714285714285,14.810649326869418,7.8299999999998775,0,1,0,125.97773389786016,14810641.496868419,783,1,0
180,2,1,0,1,1,14809698991687.059,"[0.0, 14.809706551688059, -7.559999999999883, -1.0]",14.809706551688059,14.285714285714285,14.809706551688059,7.559999999999883,0,1,0,126.00163015880389,14809698.99168706,756,1,0
180,3,2,0,1,1,14756844356288.06,"[0.0, 14.75685119628906, -6.839999999999899, -1.0]",14.75685119628906,14.285714285714285,14.75685119628906,6.839999999999899,0,1,0,125.33719929680228,14756844.35628806,684,1,0
180,4,3,0,1,1,14747100049558.15,"[0.0, 14.747107369559151, -7.319999999999888, -1.0]",14.747107369559151,14.285714285714285,14.747107369559151,7.319999999999888,0,1,0,125.1390743162483,14747100.04955815,732,1,0
180,5,28,0,0,1,14465913454541.41,"[0.0, 14.46592058454241, -7.129999999999892, -1.0]",14.46592058454241,14.285714285714285,14.46592058454241,7.129999999999892,0,1,0,123.68623504415154,14465913.45454141,713,1,0
180,6,27,0,0,1,10335343846620.094,"[0.0, 10.335350036621094, -6.1899999999999125, -1.0]",10.335350036621094,8.571428571428571,10.335350036621094,6.1899999999999125,0,1,0,87.26463728956878,10335343.846620094,619,1,0
180,7,22,0,0,1,10262069031714.96,"[0.0, 10.26207515171596, -6.119999999999914, -1.0]",10.26207515171596,8.571428571428571,10.26207515171596,6.119999999999914,0,1,0,87.5904613956809,10262069.031714961,612,1,0
180,8,11,0,0,1,10093424240385.44,"[0.0, 10.09343011038644, -5.869999999999919, -1.0]",10.09343011038644,8.571428571428571,10.09343011038644,5.869999999999919,0,1,0,86.42642342299223,10093424.24038544,587,1,0
180,9,30,0,0,1,9999465177165.572,"[0.0, 9.999468667166573, -3.4899999999999696, -1.0]",9.999468667166573,8.571428571428571,9.999468667166573,3.4899999999999696,0,1,0,84.62250322848558,9999465.177165572,349,1,0
180,10,10,0,0,1,9967269632243.697,"[0.0, 9.967272622244698, -2.9899999999999802, -1.0]",9.967272622244698,8.571428571428571,9.967272622244698,2.9899999999999802,0,1,0,83.69621989130974,9967269.632243697,299,1,0
180,11,9,0,0,1,9867486510909.992,"[0.0, 9.867491040910993, -4.529999999999948, -1.0]",9.867491040910993,8.571428571428571,9.867491040910993,4.529999999999948,0,1,0,83.43799659609795,9867486.510909991,453,1,0
180,12,34,0,0,1,9832005791555.92,"[0.0, 9.83201163155692, -5.83999999999992, -1.0]",9.83201163155692,8.571428571428571,9.83201163155692,5.83999999999992,0,1,0,84.30819061771035,9832005.79155592,584,1,0
180,13,7,0,0,1,9751564860575.172,"[0.0, 9.751567840576172, -2.9799999999999804, -1.0]",9.751567840576172,8.571428571428571,9.751567840576172,2.9799999999999804,0,1,0,83.0678080022335,9751564.860575171,298,1,0
180,14,13,0,0,1,9610554586151.344,"[0.0, 9.610557556152344, -2.9699999999999807, -1.0]",9.610557556152344,8.571428571428571,9.610557556152344,2.9699999999999807,0,1,0,82.32621056586504,9610554.586151343,297,1,0
180,15,5,0,0,1,9590350309346.098,"[0.0, 9.590356009347097, -5.699999999999923, -1.0]",9.590356009347097,8.571428571428571,9.590356009347097,5.699999999999923,0,1,0,82.70038973353803,9590350.309346098,570,1,0
180,16,16,0,0,1,9577298510346.377,"[0.0, 9.577301570347377, -3.0599999999999787, -1.0]",9.577301570347377,8.571428571428571,9.577301570347377,3.0599999999999787,0,1,0,81.4353965446353,9577298.510346377,306,1,0
180,17,46,0,0,0,9548415912478.072,"[0.0, 9.548418862479073, -2.949999999999981, -1.0]",9.548418862479073,8.571428571428571,9.548418862479073,2.949999999999981,0,1,0,81.60091482847929,9548415.912478073,295,1,0
180,18,8,0,0,0,9429855131462.447,"[0.0, 9.429858071463448, -2.9399999999999813, -1.0]",9.429858071463448,8.571428571428571,9.429858071463448,2.9399999999999813,0,1,0,81.44541173428297,9429855.131462447,294,1,0
180,19,44,0,0,0,9417656309347.492,"[0.0, 9.417661939348493, -5.629999999999924, -1.0]",9.417661939348493,8.571428571428571,9.417661939348493,5.629999999999924,0,1,0,81.70892189629376,9417656.309347492,563,1,0
180,20,24,0,0,0,9406479131575.451,"[0.0, 9.406482151576451, -3.0199999999999796, -1.0]",9.406482151576451,8.571428571428571,9.406482151576451,3.0199999999999796,0,1,0,80.93130730837584,9406479.13157545,302,1,0
180,21,45,0,0,0,9291896649634.883,"[0.0, 9.291902269635882, -5.619999999999925, -1.0]",9.291902269635882,8.571428571428571,9.291902269635882,5.619999999999925,0,1,0,81.40952201373875,9291896.649634883,562,1,0
180,22,26,0,0,0,9276629756221.1,"[0.0, 9.276635306222099, -5.549999999999926, -1.0]",9.276635306222099,8.571428571428571,9.276635306222099,5.549999999999926,0,1,0,81.51992003247142,9276629.756221099,555,1,0
180,23,25,0,0,0,9255746888691.803,"[0.0, 9.255749838692802, -2.949999999999981, -1.0]",9.255749838692802,8.571428571428571,9.255749838692802,2.949999999999981,0,1,0,80.30864819139242,9255746.888691803,295,1,0
180,24,33,0,0,0,9246370947769.648,"[0.0, 9.246373857770648, -2.909999999999982, -1.0]",9.246373857770648,8.571428571428571,9.246373857770648,2.909999999999982,0,1,0,80.10781111568213,9246370.94776965,291,1,0
180,25,42,0,0,0,9223346524987.84,"[0.0, 9.22334943498884, -2.909999999999982, -1.0]",9.22334943498884,8.571428571428571,9.22334943498884,2.909999999999982,0,1,0,80.10771018266678,9223346.52498784,291,1,0
180,26,17,0,0,0,9200755467607.818,"[0.0, 9.200760977608818, -5.509999999999927, -1.0]",9.200760977608818,8.571428571428571,9.200760977608818,5.509999999999927,0,1,0,81.05102777481079,9200755.467607819,551,1,0
180,27,37,0,0,0,9164120729939.012,"[0.0, 9.164126259940012, -5.5299999999999265, -1.0]",9.164126259940012,8.571428571428571,9.164126259940012,5.5299999999999265,0,1,0,80.55796094238758,9164120.729939012,553,1,0
180,28,36,0,0,0,9087123760416.13,"[0.0, 9.08712932041713, -5.559999999999926, -1.0]",9.08712932041713,8.571428571428571,9.08712932041713,5.559999999999926,0,1,0,79.63907340727746,9087123.760416131,556,1,0
180,29,19,0,0,0,9030244539401.9,"[0.0, 9.030249459402901, -4.9199999999999395, -1.0]",9.030249459402901,8.571428571428571,9.030249459402901,4.9199999999999395,0,1,0,80.17699217051268,9030244.5394019,492,1,0
180,30,14,0,0,0,8860511524567.916,"[0.0, 8.860514504568917, -2.9799999999999804, -1.0]",8.860514504568917,8.571428571428571,8.860514504568917,2.9799999999999804,0,1,0,78.46261905133724,8860511.524567915,298,1,0
180,31,40,0,0,0,8775806281784.714,"[0.0, 8.775809151785714, -2.869999999999983, -1.0]",8.775809151785714,8.571428571428571,8.775809151785714,2.869999999999983,0,1,0,78.33833706378937,8775806.281784713,287,1,0
180,32,38,0,0,0,8716787660301.734,"[0.0, 8.716793060302734, -5.399999999999929, -1.0]",8.716793060302734,8.571428571428571,8.716793060302734,5.399999999999929,0,1,0,78.18485174328089,8716787.660301734,540,1,0
180,33,35,0,0,0,8685346195697.939,"[0.0, 8.68534905569894, -2.859999999999983, -1.0]",8.68534905569894,8.571428571428571,8.68534905569894,2.859999999999983,0,1,0,77.89778969436884,8685346.195697939,286,1,0
180,34,47,0,0,0,8389565753640.183,"[0.0, 8.389571053641182, -5.299999999999931, -1.0]",8.389571053641182,5.714285714285714,8.389571053641182,5.299999999999931,0,1,0,77.38463773205876,8389565.753640182,530,1,0
180,35,15,0,0,0,5703892518587.169,"[0.0, 5.703898838588169, -6.31999999999991, -1.0]",5.703898838588169,2.857142857142857,5.703898838588169,6.31999999999991,0,1,0,49.560921339390916,5703892.518587169,632,1,0
180,36,12,0,0,0,5670897887239.513,"[0.0, 5.670901707240513, -3.8199999999999625, -1.0]",5.670901707240513,2.857142857142857,5.670901707240513,3.8199999999999625,0,1,0,49.52091636322439,5670897.887239513,382,1,0
180,37,20,0,0,0,5600658691444.3125,"[0.0, 5.6006622314453125, -3.5399999999999685, -1.0]",5.6006622314453125,2.857142857142857,5.6006622314453125,3.5399999999999685,0,1,0,48.58072891831398,5600658.691444312,354,1,0
180,38,6,0,0,0,5539848397462.728,"[0.0, 5.539850507463727, -2.109999999999999, -1.0]",5.539850507463727,2.857142857142857,5.539850507463727,2.109999999999999,0,1,0,47.89693582803011,5539848.3974627275,211,1,0
180,39,32,0,0,0,5458234454248.442,"[0.0, 5.458237784249443, -3.329999999999973, -1.0]",5.458237784249443,2.857142857142857,5.458237784249443,3.329999999999973,0,1,0,47.088125593960285,5458234.454248442,333,1,0
180,40,43,0,0,0,5427073967155.809,"[0.0, 5.427077157156808, -3.189999999999976, -1.0]",5.427077157156808,2.857142857142857,5.427077157156808,3.189999999999976,0,1,0,46.72408775985241,5427073.967155809,319,1,0
180,41,18,0,0,0,5376355972225.5625,"[0.0, 5.3763580322265625, -2.06, -1.0]",5.3763580322265625,2.857142857142857,5.3763580322265625,2.06,0,1,0,46.11542844027281,5376355.972225563,206,1,0
180,42,41,0,0,0,5324409744602.794,"[0.0, 5.324412754603794, -3.00999999999998, -1.0]",5.324412754603794,2.857142857142857,5.324412754603794,3.00999999999998,0,1,0,45.57280596345663,5324409.744602794,301,1,0
180,43,21,0,0,0,4729061481491.746,"[0.0, 4.729063851492746, -2.3699999999999934, -1.0]",4.729063851492746,2.857142857142857,4.729063851492746,2.3699999999999934,0,1,0,39.192749597132206,4729061.481491746,237,1,0
180,44,39,0,0,0,4133969418054.2456,"[0.0, 4.133971078055246, -1.6600000000000013, -1.0]",4.133971078055246,2.857142857142857,4.133971078055246,1.6600000000000013,0,1,0,32.90319899469614,4133969.4180542454,166,1,0
180,45,23,0,0,0,4070646913012.393,"[0.0, 4.070652553013393, -5.639999999999924, -1.0]",4.070652553013393,2.857142857142857,4.070652553013393,5.639999999999924,0,1,0,29.698554773902288,4070646.9130123933,564,1,0
180,46,31,0,0,0,1945092777038.6204,"[0.0, 1.9450977870396204, -5.009999999999938, -1.0]",1.9450977870396204,0.0,1.9450977870396204,5.009999999999938,0,1,0,5.877190786326537,1945092.7770386203,501,1,0
180,47,4,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134547121648211,1883703.3988996695,501,1,0
180,48,29,0,0,0,1883349177010.719,"[0.0, 1.883354187011719, -5.009999999999938, -1.0]",1.883354187011719,0.0,1.883354187011719,5.009999999999938,0,1,0,5.135384785171482,1883349.177010719,501,1,0
