generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
139,42,46,0,0,0,3603650334187.058,"[0.0, 3.603651864188058, -1.5300000000000011, -1.0]",3.603651864188058,2.857142857142857,3.603651864188058,1.5300000000000011,0,1,0,27.39935628324747,3603650.3341870583,153,1,0
139,43,9,0,0,0,3591421504666.969,"[0.0, 3.591423034667969, -1.5300000000000011, -1.0]",3.591423034667969,2.857142857142857,3.591423034667969,1.5300000000000011,0,1,0,27.204010114073753,3591421.504666969,153,1,0
139,44,47,0,0,0,3559606999471.656,"[0.0, 3.559608459472656, -1.460000000000001, -1.0]",3.559608459472656,2.857142857142857,3.559608459472656,1.460000000000001,0,1,0,26.951734490692616,3559606.9994716556,146,1,0
139,45,5,0,0,0,2953359500883.4863,"[0.0, 2.9533658708844865, -6.369999999999909, -1.0]",2.9533658708844865,2.857142857142857,2.9533658708844865,6.369999999999909,0,1,0,18.46741907258547,2953359.500883486,637,1,0
139,46,17,0,0,0,2735852272365.0713,"[0.0, 2.735857282366071, -5.009999999999938, -1.0]",2.735857282366071,0.0,2.735857282366071,5.009999999999938,0,1,0,18.5279302415438,2735852.2723650713,501,1,0
139,47,19,0,0,0,2519052127624.558,"[0.0, 2.519057137625558, -5.009999999999938, -1.0]",2.519057137625558,0.0,2.519057137625558,5.009999999999938,0,1,0,29.58327300032397,2519052.1276245583,501,1,0
139,48,21,0,0,0,1840450421475.0044,"[0.0, 1.8404551914760043, -4.769999999999943, -1.0]",1.8404551914760043,0.0,1.8404551914760043,4.769999999999943,0,1,0,15.445192977291299,1840450.4214750044,477,1,0
140,1,0,0,1,1,67142837836511.52,"[0.0, 67.14285637651253, -18.5400000000001, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.5400000000001,0,1,0,767.4997551068664,67142837.83651152,1854,1,0
140,2,1,0,1,1,67091459711472.63,"[0.0, 67.09147788147364, -18.17000000000004, -1.0]",67.09147788147364,65.71428571428571,67.09147788147364,18.17000000000004,0,1,0,734.3400877937675,67091459.71147263,1817,1,0
140,3,2,0,1,1,66511174274282.78,"[0.0, 66.51119189428378, -17.619999999999955, -1.0]",66.51119189428378,65.71428571428571,66.51119189428378,17.619999999999955,0,1,0,751.7232879251242,66511174.27428278,1762,1,0
140,4,3,0,1,1,65806964388112.83,"[0.0, 65.80698280811383, -18.42000000000008, -1.0]",65.80698280811383,65.71428571428571,65.80698280811383,18.42000000000008,0,1,0,720.1331519037485,65806964.38811283,1842,1,0
140,5,26,0,0,1,21948781089034.992,"[0.0, 21.94878986903599, -8.779999999999857, -1.0]",21.94878986903599,20.0,21.94878986903599,8.779999999999857,0,1,0,201.359749853611,21948781.089034993,878,1,0
140,6,24,0,0,1,21456368362069.312,"[0.0, 21.456375122070312, -6.7599999999999, -1.0]",21.456375122070312,20.0,21.456375122070312,6.7599999999999,0,1,0,197.7122601568699,21456368.362069312,676,1,0
140,7,7,0,0,1,21283437640667.25,"[0.0, 21.28344672066825, -9.07999999999985, -1.0]",21.28344672066825,20.0,21.28344672066825,9.07999999999985,0,1,0,196.46739894896746,21283437.64066725,908,1,0
140,8,40,0,0,1,20956376836247.6,"[0.0, 20.956385476248602, -8.63999999999986, -1.0]",20.956385476248602,20.0,20.956385476248602,8.63999999999986,0,1,0,196.5286391749978,20956376.8362476,864,1,0
140,9,39,0,0,1,20618403422864.516,"[0.0, 20.618411472865514, -8.049999999999873, -1.0]",20.618411472865514,20.0,20.618411472865514,8.049999999999873,0,1,0,193.68869429826736,20618403.422864515,805,1,0
140,10,38,0,0,1,16826572532563.174,"[0.0, 16.826580592564174, -8.059999999999873, -1.0]",16.826580592564174,14.285714285714285,16.826580592564174,8.059999999999873,0,1,0,160.65303342044353,16826572.532563172,806,1,0
140,11,6,0,0,1,16726203927937.059,"[0.0, 16.72621045793806, -6.529999999999905, -1.0]",16.72621045793806,14.285714285714285,16.72621045793806,6.529999999999905,0,1,0,151.7348114401102,16726203.927937059,653,1,0
140,12,22,0,0,1,16629412949173.107,"[0.0, 16.629420689174108, -7.739999999999879, -1.0]",16.629420689174108,14.285714285714285,16.629420689174108,7.739999999999879,0,1,0,161.2210967168212,16629412.949173108,774,1,0
140,13,36,0,0,1,15983709622155.809,"[0.0, 15.983717782156809, -8.15999999999987, -1.0]",15.983717782156809,14.285714285714285,15.983717782156809,8.15999999999987,0,1,0,157.74152228236198,15983709.622155808,816,1,0
140,14,46,0,0,1,15802682218631.814,"[0.0, 15.802688598632814, -6.379999999999908, -1.0]",15.802688598632814,14.285714285714285,15.802688598632814,6.379999999999908,0,1,0,149.1321513876319,15802682.218631815,638,1,0
140,15,19,0,0,1,15227636214108.934,"[0.0, 15.227644784109934, -8.569999999999862, -1.0]",15.227644784109934,14.285714285714285,15.227644784109934,8.569999999999862,0,1,0,149.25494733080268,15227636.214108933,857,1,0
140,16,12,0,0,1,15193215206070.428,"[0.0, 15.193219866071427, -4.659999999999945, -1.0]",15.193219866071427,14.285714285714285,15.193219866071427,4.659999999999945,0,1,0,136.41251727938652,15193215.206070427,466,1,0
140,17,9,0,0,0,14936504758363.955,"[0.0, 14.936512538364955, -7.779999999999879, -1.0]",14.936512538364955,14.285714285714285,14.936512538364955,7.779999999999879,0,1,0,153.32091116160154,14936504.758363955,778,1,0
140,18,21,0,0,0,14917112817552.014,"[0.0, 14.917117527553014, -4.709999999999944, -1.0]",14.917117527553014,14.285714285714285,14.917117527553014,4.709999999999944,0,1,0,143.2172127366066,14917112.817552013,471,1,0
140,19,33,0,0,0,14639763188070.988,"[0.0, 14.639767238071988, -4.049999999999958, -1.0]",14.639767238071988,14.285714285714285,14.639767238071988,4.049999999999958,0,1,0,127.84973819553852,14639763.188070988,405,1,0
140,20,27,0,0,0,14314760430174.783,"[0.0, 14.314765930175783, -5.499999999999927, -1.0]",14.314765930175783,14.285714285714285,14.314765930175783,5.499999999999927,0,1,0,147.72137498110533,14314760.430174783,550,1,0
140,21,23,0,0,0,12974383902384.602,"[0.0, 12.974390302385602, -6.399999999999908, -1.0]",12.974390302385602,11.428571428571429,12.974390302385602,6.399999999999908,0,1,0,135.03521182388067,12974383.902384602,640,1,0
140,22,14,0,0,0,12531681450357.54,"[0.0, 12.531686510358538, -5.0599999999999365, -1.0]",12.531686510358538,11.428571428571429,12.531686510358538,5.0599999999999365,0,1,0,107.7568845897913,12531681.45035754,506,1,0
140,23,5,0,0,0,11728874966022.994,"[0.0, 11.728880746023995, -5.779999999999921, -1.0]",11.728880746023995,11.428571428571429,11.728880746023995,5.779999999999921,0,1,0,113.03979063034058,11728874.966022994,578,1,0
140,24,44,0,0,0,11348398025533.32,"[0.0, 11.34840556553432, -7.539999999999884, -1.0]",11.34840556553432,8.571428571428571,11.34840556553432,7.539999999999884,0,1,0,108.48330213874578,11348398.02553332,754,1,0
140,25,30,0,0,0,11198367222076.287,"[0.0, 11.198373522077286, -6.29999999999991, -1.0]",11.198373522077286,8.571428571428571,11.198373522077286,6.29999999999991,0,1,0,112.72039129585028,11198367.222076287,630,1,0
140,26,8,0,0,0,10951973030905.809,"[0.0, 10.951979500906809, -6.4699999999999065, -1.0]",10.951979500906809,8.571428571428571,10.951979500906809,6.4699999999999065,0,1,0,111.28700726479292,10951973.03090581,647,1,0
140,27,15,0,0,0,10897393937385.998,"[0.0, 10.897399357386998, -5.419999999999929, -1.0]",10.897399357386998,8.571428571428571,10.897399357386998,5.419999999999929,0,1,0,101.74361632019281,10897393.937385999,542,1,0
140,28,32,0,0,0,10663685194623.72,"[0.0, 10.66368920462472, -4.009999999999959, -1.0]",10.66368920462472,8.571428571428571,10.66368920462472,4.009999999999959,0,1,0,96.86124963313341,10663685.19462372,401,1,0
140,29,34,0,0,0,10234769098428.129,"[0.0, 10.234772818429128, -3.7199999999999647, -1.0]",10.234772818429128,8.571428571428571,10.234772818429128,3.7199999999999647,0,1,0,101.82951014488935,10234769.098428128,372,1,0
140,30,47,0,0,0,9677040674707.426,"[0.0, 9.677045004708425, -4.329999999999952, -1.0]",9.677045004708425,8.571428571428571,9.677045004708425,4.329999999999952,0,1,0,100.58308673650026,9677040.674707426,433,1,0
140,31,16,0,0,0,9240489834413.062,"[0.0, 9.240493774414062, -3.93999999999996, -1.0]",9.240493774414062,8.571428571428571,9.240493774414062,3.93999999999996,0,1,0,96.16109351068735,9240489.834413063,394,1,0
140,32,18,0,0,0,9194359745336.611,"[0.0, 9.194363185337611, -3.4399999999999706, -1.0]",9.194363185337611,8.571428571428571,9.194363185337611,3.4399999999999706,0,1,0,84.75903177261353,9194359.74533661,344,1,0
140,33,43,0,0,0,9101166851137.395,"[0.0, 9.101170131138394, -3.279999999999974, -1.0]",9.101170131138394,8.571428571428571,9.101170131138394,3.279999999999974,0,1,0,94.4670635536313,9101166.851137394,328,1,0
140,34,37,0,0,0,5826331942111.165,"[0.0, 5.826334272112165, -2.3299999999999943, -1.0]",5.826334272112165,5.714285714285714,5.826334272112165,2.3299999999999943,0,1,0,51.656928807497025,5826331.942111165,233,1,0
140,35,4,0,0,0,5746135446452.684,"[0.0, 5.746138436453683, -2.9899999999999802, -1.0]",5.746138436453683,5.714285714285714,5.746138436453683,2.9899999999999802,0,1,0,53.078158885240555,5746135.446452684,299,1,0
140,36,41,0,0,0,5363080255741.1875,"[0.0, 5.3630828857421875, -2.629999999999988, -1.0]",5.3630828857421875,2.857142857142857,5.3630828857421875,2.629999999999988,0,1,0,47.19204595685005,5363080.255741187,263,1,0
140,37,11,0,0,0,5330018319583.264,"[0.0, 5.330020359584264, -2.0400000000000005, -1.0]",5.330020359584264,2.857142857142857,5.330020359584264,2.0400000000000005,0,1,0,45.41030282527208,5330018.319583263,204,1,0
140,38,20,0,0,0,4521270051865.629,"[0.0, 4.521271841866629, -1.7900000000000014, -1.0]",4.521271841866629,2.857142857142857,4.521271841866629,1.7900000000000014,0,1,0,36.94761621952057,4521270.051865629,179,1,0
140,39,45,0,0,0,4506425159934.826,"[0.0, 4.506427219935826, -2.06, -1.0]",4.506427219935826,2.857142857142857,4.506427219935826,2.06,0,1,0,37.370766304433346,4506425.159934826,206,1,0
140,40,35,0,0,0,3901136725663.0625,"[0.0, 3.9011383056640625, -1.5800000000000012, -1.0]",3.9011383056640625,2.857142857142857,3.9011383056640625,1.5800000000000012,0,1,0,30.488531231880188,3901136.7256630627,158,1,0
140,41,28,0,0,0,3848918899664.1787,"[0.0, 3.848920549665179, -1.6500000000000012, -1.0]",3.848920549665179,2.857142857142857,3.848920549665179,1.6500000000000012,0,1,0,29.97590396553278,3848918.8996641785,165,1,0
140,42,25,0,0,0,3775938411405.25,"[0.0, 3.77593994140625, -1.5300000000000011, -1.0]",3.77593994140625,2.857142857142857,3.77593994140625,1.5300000000000011,0,1,0,29.019013591110706,3775938.41140525,153,1,0
140,43,13,0,0,0,3768516020439.8486,"[0.0, 3.7685176304408485, -1.6100000000000012, -1.0]",3.7685176304408485,2.857142857142857,3.7685176304408485,1.6100000000000012,0,1,0,29.123925991356373,3768516.020439849,161,1,0
140,44,42,0,0,0,3686884138522.9956,"[0.0, 3.6868885585239957, -4.41999999999995, -1.0]",3.6868885585239957,2.857142857142857,3.6868885585239957,4.41999999999995,0,1,0,27.73182563782757,3686884.1385229956,442,1,0
140,45,17,0,0,0,3518511520785.8306,"[0.0, 3.5185132707868307, -1.7500000000000013, -1.0]",3.5185132707868307,2.857142857142857,3.5185132707868307,1.7500000000000013,0,1,0,26.61066060513258,3518511.5207858304,175,1,0
140,46,29,0,0,0,2985779218073.777,"[0.0, 2.985785348074777, -6.129999999999914, -1.0]",2.985785348074777,2.857142857142857,2.985785348074777,6.129999999999914,0,1,0,18.45366793912399,2985779.218073777,613,1,0
140,47,31,0,0,0,2855399015102.2363,"[0.0, 2.8554044451032365, -5.429999999999929, -1.0]",2.8554044451032365,0.0,2.8554044451032365,5.429999999999929,0,1,0,38.282511769997654,2855399.0151022365,543,1,0
140,48,10,0,0,0,2785955996165.295,"[0.0, 2.7859606061662947, -4.609999999999946, -1.0]",2.7859606061662947,0.0,2.7859606061662947,4.609999999999946,0,1,0,20.715685391798615,2785955.996165295,461,1,0
141,1,0,0,1,1,67142837836511.52,"[0.0, 67.14285637651253, -18.5400000000001, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.5400000000001,0,1,0,767.4997551068664,67142837.83651152,1854,1,0
141,2,1,0,1,1,67091459711472.63,"[0.0, 67.09147788147364, -18.17000000000004, -1.0]",67.09147788147364,65.71428571428571,67.09147788147364,18.17000000000004,0,1,0,734.3400877937675,67091459.71147263,1817,1,0
141,3,2,0,1,1,66511174274282.78,"[0.0, 66.51119189428378, -17.619999999999955, -1.0]",66.51119189428378,65.71428571428571,66.51119189428378,17.619999999999955,0,1,0,751.7232879251242,66511174.27428278,1762,1,0
141,4,3,0,1,1,65806964388112.83,"[0.0, 65.80698280811383, -18.42000000000008, -1.0]",65.80698280811383,65.71428571428571,65.80698280811383,18.42000000000008,0,1,0,720.1331519037485,65806964.38811283,1842,1,0
141,5,23,0,0,1,42857112857142.85,"[0.0, 42.857142857142854, -30.00000000000189, -0.0]",42.857142857142854,40.0,42.857142857142854,30.00000000000189,0,0,1,460.35270630940795,42857112.85714285,3000,0,1
141,6,39,0,0,1,38051042258288.625,"[0.0, 38.05105481828962, -12.559999999999777, -1.0]",38.05105481828962,37.142857142857146,38.05105481828962,12.559999999999777,0,1,0,390.2680865675211,38051042.25828862,1256,1,0
141,7,40,0,0,1,30513980091876.977,"[0.0, 30.513999741877978, -19.650000000000272, -1.0]",30.513999741877978,28.57142857142857,30.513999741877978,19.650000000000272,0,1,0,291.3089209571481,30513980.091876976,1965,1,0
141,8,28,0,0,1,21807499891018.812,"[0.0, 21.80750983101981, -9.939999999999833, -1.0]",21.80750983101981,20.0,21.80750983101981,9.939999999999833,0,1,0,206.55874446034431,21807499.89101881,994,1,0
141,9,8,0,0,1,21684838705226.402,"[0.0, 21.6848509652274, -12.259999999999783, -1.0]",21.6848509652274,20.0,21.6848509652274,12.259999999999783,0,1,0,198.90737637877464,21684838.705226403,1226,1,0
141,10,35,0,0,1,19453669765886.273,"[0.0, 19.453680855887274, -11.089999999999808, -1.0]",19.453680855887274,17.142857142857142,19.453680855887274,11.089999999999808,0,1,0,205.7473721243441,19453669.765886273,1109,1,0
141,11,22,0,0,1,16823656773938.729,"[0.0, 16.82366507393973, -8.299999999999867, -1.0]",16.82366507393973,14.285714285714285,16.82366507393973,8.299999999999867,0,1,0,166.31646148115396,16823656.77393873,830,1,0
141,12,13,0,0,1,16763936023461.611,"[0.0, 16.76394326346261, -7.23999999999989, -1.0]",16.76394326346261,14.285714285714285,16.76394326346261,7.23999999999989,0,1,0,155.59614531695843,16763936.023461612,724,1,0
141,13,18,0,0,1,16742349756505.695,"[0.0, 16.742357526506694, -7.769999999999879, -1.0]",16.742357526506694,14.285714285714285,16.742357526506694,7.769999999999879,0,1,0,164.42978847026825,16742349.756505696,777,1,0
141,14,24,0,0,1,16505751862956.59,"[0.0, 16.50575910295759, -7.23999999999989, -1.0]",16.50575910295759,14.285714285714285,16.50575910295759,7.23999999999989,0,1,0,146.15282829850912,16505751.86295659,724,1,0
141,15,9,0,0,1,16455115101539.178,"[0.0, 16.455121721540177, -6.619999999999903, -1.0]",16.455121721540177,14.285714285714285,16.455121721540177,6.619999999999903,0,1,0,148.09733673930168,16455115.101539178,662,1,0
141,16,25,0,0,1,16351965337476.678,"[0.0, 16.351972307477677, -6.969999999999896, -1.0]",16.351972307477677,14.285714285714285,16.351972307477677,6.969999999999896,0,1,0,150.3095517680049,16351965.337476678,697,1,0
141,17,16,0,0,0,15739265261374.557,"[0.0, 15.739271981375557, -6.719999999999901, -1.0]",15.739271981375557,14.285714285714285,15.739271981375557,6.719999999999901,0,1,0,142.82464642077684,15739265.261374557,672,1,0
141,18,36,0,0,0,15528987208958.264,"[0.0, 15.528994968959264, -7.759999999999879, -1.0]",15.528994968959264,14.285714285714285,15.528994968959264,7.759999999999879,0,1,0,153.24684458971024,15528987.208958264,776,1,0
141,19,37,0,0,0,15524144143430.918,"[0.0, 15.524150303431918, -6.159999999999913, -1.0]",15.524150303431918,14.285714285714285,15.524150303431918,6.159999999999913,0,1,0,137.28221271932125,15524144.143430918,616,1,0
141,20,29,0,0,0,15436394627186.5,"[0.0, 15.4364013671875, -6.739999999999901, -1.0]",15.4364013671875,14.285714285714285,15.4364013671875,6.739999999999901,0,1,0,148.12308037281036,15436394.6271865,674,1,0
141,21,12,0,0,0,15345176916430.361,"[0.0, 15.345181056431361, -4.139999999999956, -1.0]",15.345181056431361,14.285714285714285,15.345181056431361,4.139999999999956,0,1,0,130.6510568037629,15345176.916430362,414,1,0
141,22,41,0,0,0,15149520663676.455,"[0.0, 15.149525233677455, -4.569999999999947, -1.0]",15.149525233677455,14.285714285714285,15.149525233677455,4.569999999999947,0,1,0,142.65591576695442,15149520.663676456,457,1,0
141,23,7,0,0,0,14598885472086.053,"[0.0, 14.598890032087052, -4.559999999999947, -1.0]",14.598890032087052,14.285714285714285,14.598890032087052,4.559999999999947,0,1,0,132.2835387289524,14598885.472086053,456,1,0
141,24,47,0,0,0,14592561123760.16,"[0.0, 14.59256853376116, -7.4099999999998865, -1.0]",14.59256853376116,14.285714285714285,14.59256853376116,7.4099999999998865,0,1,0,148.2993838712573,14592561.12376016,741,1,0
141,25,32,0,0,0,13162515512390.184,"[0.0, 13.162520272391184, -4.759999999999943, -1.0]",13.162520272391184,11.428571428571429,13.162520272391184,4.759999999999943,0,1,0,131.50642807036638,13162515.512390183,476,1,0
141,26,30,0,0,0,11628408623965.24,"[0.0, 11.62841524396624, -6.619999999999903, -1.0]",11.62841524396624,11.428571428571429,11.62841524396624,6.619999999999903,0,1,0,120.19722091406584,11628408.623965241,662,1,0
141,27,34,0,0,0,11150471193122.604,"[0.0, 11.150477273123604, -6.079999999999915, -1.0]",11.150477273123604,8.571428571428571,11.150477273123604,6.079999999999915,0,1,0,115.44194293767214,11150471.193122603,608,1,0
141,28,4,0,0,0,10912619229043.363,"[0.0, 10.912625449044363, -6.219999999999912, -1.0]",10.912625449044363,8.571428571428571,10.912625449044363,6.219999999999912,0,1,0,107.45228075236082,10912619.229043363,622,1,0
141,29,38,0,0,0,10014921485442.639,"[0.0, 10.014926365443639, -4.87999999999994, -1.0]",10.014926365443639,8.571428571428571,10.014926365443639,4.87999999999994,0,1,0,77.68215527385473,10014921.485442638,488,1,0
141,30,43,0,0,0,8956189166341.076,"[0.0, 8.956195286342076, -6.119999999999914, -1.0]",8.956195286342076,8.571428571428571,8.956195286342076,6.119999999999914,0,1,0,80.41283021867275,8956189.166341076,612,1,0
141,31,45,0,0,0,8337243681074.613,"[0.0, 8.337247031075613, -3.3499999999999726, -1.0]",8.337247031075613,5.714285714285714,8.337247031075613,3.3499999999999726,0,1,0,59.03263607621193,8337243.681074614,335,1,0
141,32,33,0,0,0,6648612595554.246,"[0.0, 6.648619515555246, -6.919999999999897, -1.0]",6.648619515555246,5.714285714285714,6.648619515555246,6.919999999999897,0,1,0,75.62064791982993,6648612.595554246,692,1,0
141,33,20,0,0,0,6190137919901.344,"[0.0, 6.190147399902344, -9.479999999999842, -1.0]",6.190147399902344,5.714285714285714,6.190147399902344,9.479999999999842,0,1,0,64.50618052773643,6190137.919901344,948,1,0
141,34,19,0,0,0,5192666949750.674,"[0.0, 5.192669459751674, -2.5099999999999905, -1.0]",5.192669459751674,2.857142857142857,5.192669459751674,2.5099999999999905,0,1,0,45.48920464515686,5192666.949750674,251,1,0
141,35,15,0,0,0,4164524993151.901,"[0.0, 4.164526803152901, -1.8100000000000014, -1.0]",4.164526803152901,2.857142857142857,4.164526803152901,1.8100000000000014,0,1,0,33.238885663449764,4164524.993151901,181,1,0
