generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
145,24,15,0,0,0,11610531842924.502,"[0.0, 11.610535212925502, -3.369999999999972, -1.0]",11.610535212925502,11.428571428571429,11.610535212925502,3.369999999999972,0,1,0,101.25704525411129,11610531.842924502,337,1,0
145,25,42,0,0,0,11196666692225.562,"[0.0, 11.196670532226562, -3.839999999999962, -1.0]",11.196670532226562,8.571428571428571,11.196670532226562,3.839999999999962,0,1,0,102.30916054546833,11196666.692225562,384,1,0
145,26,21,0,0,0,10855530949679.525,"[0.0, 10.855535779680526, -4.8299999999999415, -1.0]",10.855535779680526,8.571428571428571,10.855535779680526,4.8299999999999415,0,1,0,99.69813461601734,10855530.949679526,483,1,0
145,27,45,0,0,0,10687932475314.29,"[0.0, 10.68793705531529, -4.579999999999947, -1.0]",10.68793705531529,8.571428571428571,10.68793705531529,4.579999999999947,0,1,0,97.92032758146524,10687932.47531429,458,1,0
145,28,41,0,0,0,10607882443195.148,"[0.0, 10.60788563319615, -3.189999999999976, -1.0]",10.60788563319615,8.571428571428571,10.60788563319615,3.189999999999976,0,1,0,92.94221718609333,10607882.44319515,319,1,0
145,29,16,0,0,0,10258695654634.883,"[0.0, 10.258699144635882, -3.4899999999999696, -1.0]",10.258699144635882,8.571428571428571,10.258699144635882,3.4899999999999696,0,1,0,93.93741501122713,10258695.654634884,349,1,0
145,30,31,0,0,0,10178388192842.191,"[0.0, 10.178391592843191, -3.3999999999999715, -1.0]",10.178391592843191,8.571428571428571,10.178391592843191,3.3999999999999715,0,1,0,89.30717345327139,10178388.192842191,340,1,0
145,31,7,0,0,0,9595967948677.852,"[0.0, 9.59597178867885, -3.839999999999962, -1.0]",9.59597178867885,8.571428571428571,9.59597178867885,3.839999999999962,0,1,0,85.93061877787113,9595967.94867785,384,1,0
145,32,20,0,0,0,9432923157977.516,"[0.0, 9.432926177978516, -3.0199999999999796, -1.0]",9.432926177978516,8.571428571428571,9.432926177978516,3.0199999999999796,0,1,0,85.0422295331955,9432923.157977516,302,1,0
145,33,46,0,0,0,8243560430149.67,"[0.0, 8.24357169015067, -11.259999999999804, -1.0]",8.24357169015067,5.714285714285714,8.24357169015067,11.259999999999804,0,1,0,81.08264422008506,8243560.43014967,1126,1,0
145,34,4,0,0,0,8029754633195.149,"[0.0, 8.02976063319615, -5.9999999999999165, -1.0]",8.02976063319615,5.714285714285714,8.02976063319615,5.9999999999999165,0,1,0,74.42174896490178,8029754.63319515,600,1,0
145,35,40,0,0,0,7617929380749.559,"[0.0, 7.617934090750558, -4.709999999999944, -1.0]",7.617934090750558,5.714285714285714,7.617934090750558,4.709999999999944,0,1,0,75.00396361202002,7617929.380749559,471,1,0
145,36,19,0,0,0,7426808188174.224,"[0.0, 7.426812308175224, -4.119999999999957, -1.0]",7.426812308175224,5.714285714285714,7.426812308175224,4.119999999999957,0,1,0,76.46040927618742,7426808.1881742235,412,1,0
145,37,10,0,0,0,7001003849385.16,"[0.0, 7.001015799386161, -11.94999999999979, -1.0]",7.001015799386161,5.714285714285714,7.001015799386161,11.94999999999979,0,1,0,79.83586808720429,7001003.84938516,1195,1,0
145,38,36,0,0,0,6041557221837.729,"[0.0, 6.041559491838728, -2.2699999999999956, -1.0]",6.041559491838728,5.714285714285714,6.041559491838728,2.2699999999999956,0,1,0,53.15397880971432,6041557.221837728,227,1,0
145,39,18,0,0,0,5258280212719.424,"[0.0, 5.258282252720424, -2.0400000000000005, -1.0]",5.258282252720424,2.857142857142857,5.258282252720424,2.0400000000000005,0,1,0,45.41052111983299,5258280.212719424,204,1,0
145,40,47,0,0,0,5257209857485.05,"[0.0, 5.2572141374860495, -4.279999999999953, -1.0]",5.2572141374860495,2.857142857142857,5.2572141374860495,4.279999999999953,0,1,0,46.46275187283754,5257209.857485049,428,1,0
145,41,32,0,0,0,5054776842733.375,"[0.0, 5.054779052734375, -2.209999999999997, -1.0]",5.054779052734375,2.857142857142857,5.054779052734375,2.209999999999997,0,1,0,42.84404965490103,5054776.842733375,221,1,0
145,42,13,0,0,0,4650778974033.598,"[0.0, 4.650780814034598, -1.8400000000000014, -1.0]",4.650780814034598,2.857142857142857,4.650780814034598,1.8400000000000014,0,1,0,38.61675775796175,4650778.974033598,184,1,0
145,43,28,0,0,0,4553024671818.196,"[0.0, 4.553026471819196, -1.8000000000000014, -1.0]",4.553026471819196,2.857142857142857,4.553026471819196,1.8000000000000014,0,1,0,37.31363195180893,4553024.671818196,180,1,0
145,44,23,0,0,0,3877855992775.228,"[0.0, 3.877863202776228, -7.209999999999891, -1.0]",3.877863202776228,2.857142857142857,3.877863202776228,7.209999999999891,0,1,0,28.256708749009704,3877855.992775228,721,1,0
145,45,29,0,0,0,3220617401313.174,"[0.0, 3.220623561314174, -6.159999999999913, -1.0]",3.220623561314174,2.857142857142857,3.220623561314174,6.159999999999913,0,1,0,21.091331492556492,3220617.401313174,616,1,0
145,46,33,0,0,0,3083653820774.67,"[0.0, 3.0836595807756697, -5.759999999999922, -1.0]",3.0836595807756697,2.857142857142857,3.0836595807756697,5.759999999999922,0,1,0,19.050361163303023,3083653.8207746698,576,1,0
145,47,43,0,0,0,3071463188227.2363,"[0.0, 3.0714688982282365, -5.709999999999923, -1.0]",3.0714688982282365,2.857142857142857,3.0714688982282365,5.709999999999923,0,1,0,18.434609526055283,3071463.1882272363,571,1,0
145,48,27,0,0,0,3067931868472.7725,"[0.0, 3.0679375784737726, -5.709999999999923, -1.0]",3.0679375784737726,2.857142857142857,3.0679375784737726,5.709999999999923,0,1,0,18.435239345715672,3067931.8684727727,571,1,0
146,1,0,0,1,1,25027273753095.645,"[0.0, 25.027295323096645, -21.570000000000572, -1.0]",25.027295323096645,22.857142857142858,25.027295323096645,21.570000000000572,0,1,0,211.38953784294426,25027273.753095645,2157,1,0
146,2,1,0,1,1,23206177934051.426,"[0.0, 23.206195644052425, -17.70999999999997, -1.0]",23.206195644052425,22.857142857142858,23.206195644052425,17.70999999999997,0,1,0,204.2602138891816,23206177.934051424,1771,1,0
146,3,2,0,1,1,21234914451016.023,"[0.0, 21.234929221017023, -14.76999999999973, -1.0]",21.234929221017023,20.0,21.234929221017023,14.76999999999973,0,1,0,185.55037020146847,21234914.451016024,1477,1,0
146,4,47,0,1,1,20904034299763.23,"[0.0, 20.90404782976423, -13.529999999999756, -1.0]",20.90404782976423,20.0,20.90404782976423,13.529999999999756,0,1,0,186.67793367430568,20904034.29976323,1353,1,0
146,5,3,0,0,1,20779171559124.28,"[0.0, 20.77918188912528, -10.329999999999824, -1.0]",20.77918188912528,20.0,20.77918188912528,10.329999999999824,0,1,0,177.86624825000763,20779171.55912428,1033,1,0
146,6,14,0,0,1,16238232063285.83,"[0.0, 16.23823983328683, -7.769999999999879, -1.0]",16.23823983328683,14.285714285714285,16.23823983328683,7.769999999999879,0,1,0,136.94241559132934,16238232.06328583,777,1,0
146,7,29,0,0,1,16167314521550.336,"[0.0, 16.167319161551337, -4.6399999999999455, -1.0]",16.167319161551337,14.285714285714285,16.167319161551337,4.6399999999999455,0,1,0,138.6327183842659,16167314.521550337,464,1,0
146,8,5,0,0,1,16033186325690.965,"[0.0, 16.033194405691965, -8.079999999999872, -1.0]",16.033194405691965,14.285714285714285,16.033194405691965,8.079999999999872,0,1,0,136.48539416491985,16033186.325690964,808,1,0
146,9,31,0,0,1,15899959188905.252,"[0.0, 15.899963378906252, -4.189999999999955, -1.0]",15.899963378906252,14.285714285714285,15.899963378906252,4.189999999999955,0,1,0,137.0730139091611,15899959.188905252,419,1,0
146,10,25,0,0,1,15549884200838.844,"[0.0, 15.549888610839844, -4.40999999999995, -1.0]",15.549888610839844,14.285714285714285,15.549888610839844,4.40999999999995,0,1,0,134.06720577180386,15549884.200838843,441,1,0
146,11,37,0,0,1,15440500041530.809,"[0.0, 15.440504891531809, -4.849999999999941, -1.0]",15.440504891531809,14.285714285714285,15.440504891531809,4.849999999999941,0,1,0,130.91319943219423,15440500.041530808,485,1,0
146,12,23,0,0,1,15362898640012.951,"[0.0, 15.362903050013951, -4.40999999999995, -1.0]",15.362903050013951,14.285714285714285,15.362903050013951,4.40999999999995,0,1,0,131.31302896142006,15362898.640012952,441,1,0
146,13,35,0,0,1,15335498604510.719,"[0.0, 15.335502624511719, -4.019999999999959, -1.0]",15.335502624511719,14.285714285714285,15.335502624511719,4.019999999999959,0,1,0,128.71120142191648,15335498.604510719,402,1,0
146,14,38,0,0,1,15179417131103.912,"[0.0, 15.179421561104911, -4.42999999999995, -1.0]",15.179421561104911,14.285714285714285,15.179421561104911,4.42999999999995,0,1,0,132.51383904367685,15179417.131103912,443,1,0
146,15,12,0,0,1,15162474354812.057,"[0.0, 15.162489754813057, -15.399999999999716, -1.0]",15.162489754813057,14.285714285714285,15.162489754813057,15.399999999999716,0,1,0,129.6711100659959,15162474.354812056,1540,1,0
146,16,28,0,0,1,15156766738481.143,"[0.0, 15.156773158482142, -6.419999999999908, -1.0]",15.156773158482142,14.285714285714285,15.156773158482142,6.419999999999908,0,1,0,129.0499393194914,15156766.738481143,642,1,0
146,17,19,0,0,0,15132404052088.842,"[0.0, 15.132408142089842, -4.089999999999957, -1.0]",15.132408142089842,14.285714285714285,15.132408142089842,4.089999999999957,0,1,0,132.18140409886837,15132404.052088842,409,1,0
146,18,7,0,0,0,14996192241868.418,"[0.0, 14.996196201869418, -3.9599999999999596, -1.0]",14.996196201869418,14.285714285714285,14.996196201869418,3.9599999999999596,0,1,0,129.96703934669495,14996192.241868418,396,1,0
146,19,11,0,0,0,14939047306829.357,"[0.0, 14.939052036830358, -4.729999999999944, -1.0]",14.939052036830358,14.285714285714285,14.939052036830358,4.729999999999944,0,1,0,130.30924010276794,14939047.306829358,473,1,0
146,20,17,0,0,0,14340178603098.889,"[0.0, 14.340182713099889, -4.109999999999957, -1.0]",14.340182713099889,14.285714285714285,14.340182713099889,4.109999999999957,0,1,0,125.25404182076454,14340178.603098888,411,1,0
146,21,9,0,0,0,11294920229869.258,"[0.0, 11.294923509870257, -3.279999999999974, -1.0]",11.294923509870257,8.571428571428571,11.294923509870257,3.279999999999974,0,1,0,97.23066002875566,11294920.229869258,328,1,0
146,22,34,0,0,0,11045552999615.352,"[0.0, 11.04555674961635, -3.749999999999964, -1.0]",11.04555674961635,8.571428571428571,11.04555674961635,3.749999999999964,0,1,0,94.18068659305573,11045552.99961535,375,1,0
146,23,21,0,0,0,11019073161024.39,"[0.0, 11.01907730102539, -4.139999999999956, -1.0]",11.01907730102539,8.571428571428571,11.01907730102539,4.139999999999956,0,1,0,103.50559689849615,11019073.16102439,414,1,0
146,24,33,0,0,0,10914382389353.074,"[0.0, 10.914385659354075, -3.2699999999999743, -1.0]",10.914385659354075,8.571428571428571,10.914385659354075,3.2699999999999743,0,1,0,96.74953427910805,10914382.389353074,327,1,0
146,25,13,0,0,0,10518732888097.492,"[0.0, 10.518736158098493, -3.2699999999999743, -1.0]",10.518736158098493,8.571428571428571,10.518736158098493,3.2699999999999743,0,1,0,92.11747235804796,10518732.888097493,327,1,0
146,26,16,0,0,0,10117015123405.809,"[0.0, 10.117018563406809, -3.4399999999999706, -1.0]",10.117018563406809,8.571428571428571,10.117018563406809,3.4399999999999706,0,1,0,86.44921090453863,10117015.123405809,344,1,0
146,27,43,0,0,0,9692188987635.719,"[0.0, 9.692192077636719, -3.089999999999978, -1.0]",9.692192077636719,8.571428571428571,9.692192077636719,3.089999999999978,0,1,0,88.22179185599089,9692188.987635719,309,1,0
146,28,8,0,0,0,8217786856201.567,"[0.0, 8.217789786202568, -2.9299999999999815, -1.0]",8.217789786202568,5.714285714285714,8.217789786202568,2.9299999999999815,0,1,0,80.26971624046564,8217786.856201568,293,1,0
146,29,22,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,70.99804586172104,7142854.442856142,270,1,0
146,30,41,0,0,0,6873308034067.081,"[0.0, 6.873310634068081, -2.5999999999999885, -1.0]",6.873310634068081,5.714285714285714,6.873310634068081,2.5999999999999885,0,1,0,62.27674724161625,6873308.034067081,260,1,0
146,31,26,0,0,0,5860974502850.5625,"[0.0, 5.8609771728515625, -2.669999999999987, -1.0]",5.8609771728515625,5.714285714285714,5.8609771728515625,2.669999999999987,0,1,0,53.06927568465471,5860974.502850562,267,1,0
146,32,10,0,0,0,5837527502937.059,"[0.0, 5.837538582938058, -11.079999999999808, -1.0]",5.837538582938058,5.714285714285714,5.837538582938058,11.079999999999808,0,1,0,54.48005716083571,5837527.502937059,1108,1,0
146,33,46,0,0,0,5793928813623.442,"[0.0, 5.793931143624443, -2.3299999999999943, -1.0]",5.793931143624443,5.714285714285714,5.793931143624443,2.3299999999999943,0,1,0,52.32029789686203,5793928.813623442,233,1,0
146,34,44,0,0,0,5770610244195.429,"[0.0, 5.770612444196429, -2.199999999999997, -1.0]",5.770612444196429,5.714285714285714,5.770612444196429,2.199999999999997,0,1,0,51.026464246213436,5770610.244195429,220,1,0
146,35,6,0,0,0,5540011854488.397,"[0.0, 5.540013994489398, -2.1399999999999983, -1.0]",5.540013994489398,2.857142857142857,5.540013994489398,2.1399999999999983,0,1,0,48.375520937144756,5540011.854488397,214,1,0
146,36,15,0,0,0,5294835791659.156,"[0.0, 5.294837951660156, -2.159999999999998, -1.0]",5.294837951660156,2.857142857142857,5.294837951660156,2.159999999999998,0,1,0,46.04180993884802,5294835.791659156,216,1,0
146,37,18,0,0,0,5203540156525.228,"[0.0, 5.203546796526227, -6.639999999999903, -1.0]",5.203546796526227,2.857142857142857,5.203546796526227,6.639999999999903,0,1,0,46.06081472337246,5203540.156525227,664,1,0
146,38,42,0,0,0,4828232851262.95,"[0.0, 4.8282350812639505, -2.2299999999999964, -1.0]",4.8282350812639505,2.857142857142857,4.8282350812639505,2.2299999999999964,0,1,0,40.68579425662756,4828232.85126295,223,1,0
146,39,39,0,0,0,4424074075105.027,"[0.0, 4.424078805106027, -4.729999999999944, -1.0]",4.424078805106027,2.857142857142857,4.424078805106027,4.729999999999944,0,1,0,36.97638636827469,4424074.075105027,473,1,0
146,40,4,0,0,0,3850263912409.7144,"[0.0, 3.8502720424107144, -8.129999999999871, -1.0]",3.8502720424107144,2.857142857142857,3.8502720424107144,8.129999999999871,0,1,0,27.919207518702024,3850263.9124097144,813,1,0
146,41,45,0,0,0,3647328647445.9863,"[0.0, 3.6473355974469865, -6.949999999999896, -1.0]",3.6473355974469865,2.857142857142857,3.6473355974469865,6.949999999999896,0,1,0,25.25496920459409,3647328.6474459865,695,1,0
146,42,20,0,0,0,3535644740643.5312,"[0.0, 3.5356521606445312, -7.419999999999886, -1.0]",3.5356521606445312,2.857142857142857,3.5356521606445312,7.419999999999886,0,1,0,24.357340786787972,3535644.740643531,742,1,0
146,43,32,0,0,0,3360098802046.991,"[0.0, 3.3601052420479913, -6.439999999999907, -1.0]",3.3601052420479913,2.857142857142857,3.3601052420479913,6.439999999999907,0,1,0,22.760744769257144,3360098.8020469914,644,1,0
146,44,40,0,0,0,3314442635344.9824,"[0.0, 3.314448765345982, -6.129999999999914, -1.0]",3.314448765345982,2.857142857142857,3.314448765345982,6.129999999999914,0,1,0,21.347251237421005,3314442.6353449826,613,1,0
146,45,24,0,0,0,3290050461115.0713,"[0.0, 3.290056501116071, -6.039999999999916, -1.0]",3.290056501116071,2.857142857142857,3.290056501116071,6.039999999999916,0,1,0,21.01524775828875,3290050.461115071,604,1,0
146,46,27,0,0,0,3071980897141.857,"[0.0, 3.0719866071428568, -5.709999999999923, -1.0]",3.0719866071428568,2.857142857142857,3.0719866071428568,5.709999999999923,0,1,0,18.43464592185046,3071980.897141857,571,1,0
146,47,36,0,0,0,3005163469750.674,"[0.0, 3.005169459751674, -5.989999999999917, -1.0]",3.005169459751674,2.857142857142857,3.005169459751674,5.989999999999917,0,1,0,18.445819022337673,3005163.469750674,599,1,0
146,48,30,0,0,0,2739270061201.567,"[0.0, 2.739274161202567, -4.099999999999957, -1.0]",2.739274161202567,0.0,2.739274161202567,4.099999999999957,0,1,0,20.04596722498536,2739270.061201567,410,1,0
147,1,0,0,1,1,25027273753095.645,"[0.0, 25.027295323096645, -21.570000000000572, -1.0]",25.027295323096645,22.857142857142858,25.027295323096645,21.570000000000572,0,1,0,211.38953784294426,25027273.753095645,2157,1,0
147,2,1,0,1,1,23206177934051.426,"[0.0, 23.206195644052425, -17.70999999999997, -1.0]",23.206195644052425,22.857142857142858,23.206195644052425,17.70999999999997,0,1,0,204.2602138891816,23206177.934051424,1771,1,0
147,3,2,0,1,1,21234914451016.023,"[0.0, 21.234929221017023, -14.76999999999973, -1.0]",21.234929221017023,20.0,21.234929221017023,14.76999999999973,0,1,0,185.55037020146847,21234914.451016024,1477,1,0
147,4,3,0,1,1,20904034299763.23,"[0.0, 20.90404782976423, -13.529999999999756, -1.0]",20.90404782976423,20.0,20.90404782976423,13.529999999999756,0,1,0,186.67793367430568,20904034.29976323,1353,1,0
147,5,12,0,0,1,16115253133009.602,"[0.0, 16.1152594430106, -6.30999999999991, -1.0]",16.1152594430106,14.285714285714285,16.1152594430106,6.30999999999991,0,1,0,138.2594737187028,16115253.133009601,631,1,0
147,6,36,0,0,1,15931751155830.473,"[0.0, 15.931756155831472, -4.999999999999938, -1.0]",15.931756155831472,14.285714285714285,15.931756155831472,4.999999999999938,0,1,0,133.25173807889223,15931751.155830473,500,1,0
147,7,40,0,0,1,15812574303684.824,"[0.0, 15.812579563685825, -5.259999999999932, -1.0]",15.812579563685825,14.285714285714285,15.812579563685825,5.259999999999932,0,1,0,132.30614095181227,15812574.303684825,526,1,0
147,8,29,0,0,1,15495980698475.564,"[0.0, 15.495986938476564, -6.239999999999911, -1.0]",15.495986938476564,14.285714285714285,15.495986938476564,6.239999999999911,0,1,0,132.71805068850517,15495980.698475564,624,1,0
147,9,35,0,0,1,15482156785671.432,"[0.0, 15.482161385672432, -4.599999999999946, -1.0]",15.482161385672432,14.285714285714285,15.482161385672432,4.599999999999946,0,1,0,132.13565554469824,15482156.785671432,460,1,0
147,10,15,0,0,1,15471955645269.648,"[0.0, 15.471959795270648, -4.149999999999956, -1.0]",15.471959795270648,14.285714285714285,15.471959795270648,4.149999999999956,0,1,0,132.75392290949821,15471955.64526965,415,1,0
147,11,30,0,0,1,15352199278966.635,"[0.0, 15.352205548967635, -6.269999999999911, -1.0]",15.352205548967635,14.285714285714285,15.352205548967635,6.269999999999911,0,1,0,134.6975905224681,15352199.278966635,627,1,0
147,12,26,0,0,1,15225139032616.19,"[0.0, 15.22514343261719, -4.399999999999951, -1.0]",15.22514343261719,14.285714285714285,15.22514343261719,4.399999999999951,0,1,0,133.64960961788893,15225139.032616189,440,1,0
147,13,20,0,0,1,15191308527437.615,"[0.0, 15.191312517438615, -3.989999999999959, -1.0]",15.191312517438615,14.285714285714285,15.191312517438615,3.989999999999959,0,1,0,132.41971748322248,15191308.527437616,399,1,0
147,14,24,0,0,1,15006083266921.432,"[0.0, 15.006087166922432, -3.899999999999961, -1.0]",15.006087166922432,14.285714285714285,15.006087166922432,3.899999999999961,0,1,0,128.81572836637497,15006083.26692143,390,1,0
147,15,18,0,0,1,13786213885752.348,"[0.0, 13.786217825753347, -3.93999999999996, -1.0]",13.786217825753347,11.428571428571429,13.786217825753347,3.93999999999996,0,1,0,121.49479128420353,13786213.885752348,394,1,0
