generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
169,35,13,0,0,0,10288687649493.977,"[0.0, 10.288690839494977, -3.189999999999976, -1.0]",10.288690839494977,8.571428571428571,10.288690839494977,3.189999999999976,0,1,0,92.94232740998268,10288687.649493977,319,1,0
169,36,43,0,0,0,9983558139567.916,"[0.0, 9.983561379568917, -3.239999999999975, -1.0]",9.983561379568917,8.571428571428571,9.983561379568917,3.239999999999975,0,1,0,95.31467698514462,9983558.139567915,324,1,0
169,37,23,0,0,0,9966283120522.158,"[0.0, 9.966286250523158, -3.1299999999999772, -1.0]",9.966286250523158,8.571428571428571,9.966286250523158,3.1299999999999772,0,1,0,90.12759497016668,9966283.120522158,313,1,0
169,38,47,0,0,0,9897459917066.521,"[0.0, 9.89746638706752, -6.4699999999999065, -1.0]",9.89746638706752,8.571428571428571,9.89746638706752,6.4699999999999065,0,1,0,98.36550972796977,9897459.917066522,647,1,0
169,39,19,0,0,0,5807568361131.8125,"[0.0, 5.8075714111328125, -3.049999999999979, -1.0]",5.8075714111328125,5.714285714285714,5.8075714111328125,3.049999999999979,0,1,0,54.36303419619799,5807568.361131812,305,1,0
169,40,30,0,0,0,5744757485869.535,"[0.0, 5.744759695870536, -2.209999999999997, -1.0]",5.744759695870536,5.714285714285714,5.744759695870536,2.209999999999997,0,1,0,51.5449231043458,5744757.485869535,221,1,0
169,41,27,0,0,0,5719498740403.576,"[0.0, 5.719500950404576, -2.209999999999997, -1.0]",5.719500950404576,5.714285714285714,5.719500950404576,2.209999999999997,0,1,0,51.544885501265526,5719498.740403576,221,1,0
169,42,42,0,0,0,5675340914770.206,"[0.0, 5.675343104771206, -2.1899999999999973, -1.0]",5.675343104771206,2.857142857142857,5.675343104771206,2.1899999999999973,0,1,0,50.80623656511307,5675340.914770206,219,1,0
169,43,11,0,0,0,5609657297423.665,"[0.0, 5.609659467424665, -2.1699999999999977, -1.0]",5.609659467424665,2.857142857142857,5.609659467424665,2.1699999999999977,0,1,0,50.07280793040991,5609657.297423665,217,1,0
169,44,44,0,0,0,5534457865183.152,"[0.0, 5.534460885184152, -3.0199999999999796, -1.0]",5.534460885184152,2.857142857142857,5.534460885184152,3.0199999999999796,0,1,0,49.74070191383362,5534457.865183152,302,1,0
169,45,40,0,0,0,5502633280852.795,"[0.0, 5.502635410853795, -2.1299999999999986, -1.0]",5.502635410853795,2.857142857142857,5.502635410853795,2.1299999999999986,0,1,0,48.61749687790871,5502633.280852795,213,1,0
169,46,16,0,0,0,5226255623958.264,"[0.0, 5.226260593959264, -4.9699999999999385, -1.0]",5.226260593959264,2.857142857142857,5.226260593959264,4.9699999999999385,0,1,0,45.74930979683995,5226255.623958264,497,1,0
169,47,32,0,0,0,3067839225824.8926,"[0.0, 3.067844935825893, -5.709999999999923, -1.0]",3.067844935825893,2.857142857142857,3.067844935825893,5.709999999999923,0,1,0,18.4607365416814,3067839.2258248925,571,1,0
169,48,7,0,0,0,1996623887529.6921,"[0.0, 1.996628897530692, -5.009999999999938, -1.0]",1.996628897530692,0.0,1.996628897530692,5.009999999999938,0,1,0,9.424868041314767,1996623.8875296921,501,1,0
170,1,0,0,1,1,16130621403422.549,"[0.0, 16.13062722342355, -5.81999999999992, -1.0]",16.13062722342355,14.285714285714285,16.13062722342355,5.81999999999992,0,1,0,138.6850580945611,16130621.40342255,582,1,0
170,2,1,0,1,1,15762244037616.19,"[0.0, 15.76225280761719, -8.769999999999857, -1.0]",15.76225280761719,14.285714285714285,15.76225280761719,8.769999999999857,0,1,0,138.60346243344247,15762244.03761619,877,1,0
170,3,2,0,1,1,15757759193545.316,"[0.0, 15.757767813546316, -8.61999999999986, -1.0]",15.757767813546316,14.285714285714285,15.757767813546316,8.61999999999986,0,1,0,137.77442632894963,15757759.193545317,862,1,0
170,4,3,0,1,1,15600922080252.906,"[0.0, 15.600929260253906, -7.179999999999891, -1.0]",15.600929260253906,14.285714285714285,15.600929260253906,7.179999999999891,0,1,0,134.0868249181658,15600922.080252906,718,1,0
170,5,32,0,0,1,15400353567593.865,"[0.0, 15.400357927594865, -4.3599999999999515, -1.0]",15.400357927594865,14.285714285714285,15.400357927594865,4.3599999999999515,0,1,0,130.84372900426388,15400353.567593865,436,1,0
170,6,13,0,0,1,15394005231430.361,"[0.0, 15.394009181431361, -3.9499999999999598, -1.0]",15.394009181431361,14.285714285714285,15.394009181431361,3.9499999999999598,0,1,0,131.5133717507124,15394005.231430361,395,1,0
170,7,16,0,0,1,15329444214993.418,"[0.0, 15.329448154994418, -3.93999999999996, -1.0]",15.329448154994418,14.285714285714285,15.329448154994418,3.93999999999996,0,1,0,130.97196456044912,15329444.214993417,394,1,0
170,8,27,0,0,1,15318207176762.395,"[0.0, 15.318211146763394, -3.9699999999999593, -1.0]",15.318211146763394,14.285714285714285,15.318211146763394,3.9699999999999593,0,1,0,131.22077936679125,15318207.176762395,397,1,0
170,9,35,0,0,1,15225188518723.889,"[0.0, 15.225192478724889, -3.9599999999999596, -1.0]",15.225192478724889,14.285714285714285,15.225192478724889,3.9599999999999596,0,1,0,132.05495470762253,15225188.518723888,396,1,0
170,10,10,0,0,1,15186877989041.969,"[0.0, 15.186882019042969, -4.0299999999999585, -1.0]",15.186882019042969,14.285714285714285,15.186882019042969,4.0299999999999585,0,1,0,135.51626171171665,15186877.98904197,403,1,0
170,11,5,0,0,1,15150180691346.658,"[0.0, 15.150184631347658, -3.93999999999996, -1.0]",15.150184631347658,14.285714285714285,15.150184631347658,3.93999999999996,0,1,0,130.31859239190817,15150180.691346658,394,1,0
170,12,28,0,0,1,15096697145682.594,"[0.0, 15.096702575683594, -5.429999999999929, -1.0]",15.096702575683594,14.285714285714285,15.096702575683594,5.429999999999929,0,1,0,132.2649205327034,15096697.145682594,543,1,0
170,13,37,0,0,1,15084133952543.643,"[0.0, 15.084141322544642, -7.369999999999887, -1.0]",15.084141322544642,14.285714285714285,15.084141322544642,7.369999999999887,0,1,0,137.00257432088256,15084133.952543642,737,1,0
170,14,12,0,0,1,15079036447342.752,"[0.0, 15.079040527343752, -4.079999999999957, -1.0]",15.079040527343752,14.285714285714285,15.079040527343752,4.079999999999957,0,1,0,135.55123729258776,15079036.447342752,408,1,0
170,15,33,0,0,1,15073902124736.725,"[0.0, 15.073907034737724, -4.90999999999994, -1.0]",15.073907034737724,14.285714285714285,15.073907034737724,4.90999999999994,0,1,0,131.1319748610258,15073902.124736724,491,1,0
170,16,44,0,0,1,15053140132476.68,"[0.0, 15.053144182477679, -4.049999999999958, -1.0]",15.053144182477679,14.285714285714285,15.053144182477679,4.049999999999958,0,1,0,132.61441475898027,15053140.13247668,405,1,0
170,17,8,0,0,0,14974428818751.79,"[0.0, 14.97443607875279, -7.25999999999989, -1.0]",14.97443607875279,14.285714285714285,14.97443607875279,7.25999999999989,0,1,0,133.23009569570422,14974428.81875179,726,1,0
170,18,24,0,0,0,14973845445026.9,"[0.0, 14.973852975027901, -7.529999999999884, -1.0]",14.973852975027901,14.285714285714285,14.973852975027901,7.529999999999884,0,1,0,141.5340726096183,14973845.4450269,753,1,0
170,19,41,0,0,0,14911513391706.588,"[0.0, 14.911520821707589, -7.429999999999886, -1.0]",14.911520821707589,14.285714285714285,14.911520821707589,7.429999999999886,0,1,0,140.22785540483892,14911513.391706588,743,1,0
170,20,36,0,0,0,14846848953486.723,"[0.0, 14.846856253487722, -7.299999999999889, -1.0]",14.846856253487722,14.285714285714285,14.846856253487722,7.299999999999889,0,1,0,130.7785716895014,14846848.953486722,730,1,0
170,21,14,0,0,0,14821064209971.098,"[0.0, 14.821068899972097, -4.689999999999944, -1.0]",14.821068899972097,14.285714285714285,14.821068899972097,4.689999999999944,0,1,0,131.2155581191182,14821064.209971098,469,1,0
170,22,29,0,0,0,14575329731254.582,"[0.0, 14.575337001255582, -7.269999999999889, -1.0]",14.575337001255582,14.285714285714285,14.575337001255582,7.269999999999889,0,1,0,140.8554701625544,14575329.731254581,727,1,0
170,23,31,0,0,0,10958992539090.797,"[0.0, 10.958995819091797, -3.279999999999974, -1.0]",10.958995819091797,8.571428571428571,10.958995819091797,3.279999999999974,0,1,0,97.23007467389107,10958992.539090797,328,1,0
170,24,9,0,0,0,10954205134022.438,"[0.0, 10.954208374023438, -3.239999999999975, -1.0]",10.954208374023438,8.571428571428571,10.954208374023438,3.239999999999975,0,1,0,95.31464325636625,10954205.134022437,324,1,0
170,25,40,0,0,0,10942044354096.379,"[0.0, 10.942047664097379, -3.3099999999999734, -1.0]",10.942047664097379,8.571428571428571,10.942047664097379,3.3099999999999734,0,1,0,98.6769612133503,10942044.35409638,331,1,0
170,26,22,0,0,0,10819404551790.295,"[0.0, 10.819407871791295, -3.319999999999973, -1.0]",10.819407871791295,8.571428571428571,10.819407871791295,3.319999999999973,0,1,0,99.16105316579342,10819404.551790295,332,1,0
170,27,46,0,0,0,10814006825159.436,"[0.0, 10.814010075160436, -3.2499999999999747, -1.0]",10.814010075160436,8.571428571428571,10.814010075160436,3.2499999999999747,0,1,0,95.79216780513525,10814006.825159436,325,1,0
170,28,26,0,0,0,10806388269763.229,"[0.0, 10.80639157976423, -3.3099999999999734, -1.0]",10.80639157976423,8.571428571428571,10.80639157976423,3.3099999999999734,0,1,0,98.67671269923449,10806388.26976323,331,1,0
170,29,30,0,0,0,10737287703580.195,"[0.0, 10.737291063581194, -3.3599999999999723, -1.0]",10.737291063581194,8.571428571428571,10.737291063581194,3.3599999999999723,0,1,0,100.31154589354992,10737287.703580195,336,1,0
170,30,23,0,0,0,10640784157111.164,"[0.0, 10.640787397112165, -3.239999999999975, -1.0]",10.640787397112165,8.571428571428571,10.640787397112165,3.239999999999975,0,1,0,95.31491451710463,10640784.157111164,324,1,0
170,31,47,0,0,0,10331953595621.209,"[0.0, 10.331960405622208, -6.809999999999899, -1.0]",10.331960405622208,8.571428571428571,10.331960405622208,6.809999999999899,0,1,0,102.73461312055588,10331953.59562121,681,1,0
170,32,43,0,0,0,10246943982272.994,"[0.0, 10.246947152273995, -3.1699999999999764, -1.0]",10.246947152273995,8.571428571428571,10.246947152273995,3.1699999999999764,0,1,0,92.00071266293526,10246943.982272994,317,1,0
170,33,6,0,0,0,10192863728965.24,"[0.0, 10.19286836896624, -4.6399999999999455, -1.0]",10.19286836896624,8.571428571428571,10.19286836896624,4.6399999999999455,0,1,0,99.82592213153839,10192863.72896524,464,1,0
170,34,39,0,0,0,9941626597051.178,"[0.0, 9.941632407052177, -5.809999999999921, -1.0]",9.941632407052177,8.571428571428571,9.941632407052177,5.809999999999921,0,1,0,99.04085094109178,9941626.597051177,581,1,0
170,35,34,0,0,0,9355789739266.578,"[0.0, 9.355792999267578, -3.2599999999999745, -1.0]",9.355792999267578,8.571428571428571,9.355792999267578,3.2599999999999745,0,1,0,91.40414319187403,9355789.739266578,326,1,0
170,36,4,0,0,0,9324784564848.33,"[0.0, 9.32478768484933, -3.1199999999999775, -1.0]",9.32478768484933,8.571428571428571,9.32478768484933,3.1199999999999775,0,1,0,89.66145184636116,9324784.56484833,312,1,0
170,37,18,0,0,0,8841048274161.945,"[0.0, 8.841051374162946, -3.099999999999978, -1.0]",8.841051374162946,8.571428571428571,8.841051374162946,3.099999999999978,0,1,0,88.73379111289978,8841048.274161946,310,1,0
170,38,25,0,0,0,8548212208566.245,"[0.0, 8.548216138567245, -3.92999999999996, -1.0]",8.548216138567245,5.714285714285714,8.548216138567245,3.92999999999996,0,1,0,86.42025896161795,8548212.208566245,393,1,0
170,39,7,0,0,0,5805770813849.446,"[0.0, 5.805773053850446, -2.239999999999996, -1.0]",5.805773053850446,5.714285714285714,5.805773053850446,2.239999999999996,0,1,0,52.660831563174725,5805770.813849446,224,1,0
170,40,21,0,0,0,5757623904789.736,"[0.0, 5.757626124790736, -2.2199999999999966, -1.0]",5.757626124790736,5.714285714285714,5.757626124790736,2.2199999999999966,0,1,0,51.91555894166231,5757623.9047897365,222,1,0
170,41,42,0,0,0,5664964938207.706,"[0.0, 5.664967128208706, -2.1899999999999973, -1.0]",5.664967128208706,2.857142857142857,5.664967128208706,2.1899999999999973,0,1,0,50.80630258470774,5664964.938207706,219,1,0
170,42,11,0,0,0,5027537304256.8125,"[0.0, 5.0275421142578125, -4.809999999999942, -1.0]",5.0275421142578125,2.857142857142857,5.0275421142578125,4.809999999999942,0,1,0,43.940592274069786,5027537.304256813,481,1,0
170,43,15,0,0,0,4732724090866.745,"[0.0, 4.732725960867745, -1.8700000000000014, -1.0]",4.732725960867745,2.857142857142857,4.732725960867745,1.8700000000000014,0,1,0,39.60594813525677,4732724.090866745,187,1,0
170,44,17,0,0,0,4608689014058.709,"[0.0, 4.608693804059709, -4.789999999999942, -1.0]",4.608693804059709,2.857142857142857,4.608693804059709,4.789999999999942,0,1,0,38.7913313601166,4608689.014058709,479,1,0
170,45,19,0,0,0,3507053939853.9106,"[0.0, 3.5070582798549106, -4.339999999999952, -1.0]",3.5070582798549106,2.857142857142857,3.5070582798549106,4.339999999999952,0,1,0,26.68424543738365,3507053.939853911,434,1,0
170,46,45,0,0,0,3250428385660.2725,"[0.0, 3.2504326956612726, -4.3099999999999525, -1.0]",3.2504326956612726,2.857142857142857,3.2504326956612726,4.3099999999999525,0,1,0,24.229378206655383,3250428.3856602726,431,1,0
170,47,38,0,0,0,2935370478492.3037,"[0.0, 2.935376848493304, -6.369999999999909, -1.0]",2.935376848493304,2.857142857142857,2.935376848493304,6.369999999999909,0,1,0,18.46111187204224,2935370.4784923038,637,1,0
170,48,20,0,0,0,2872603859770.205,"[0.0, 2.8726087297712053, -4.869999999999941, -1.0]",2.8726087297712053,2.857142857142857,2.8726087297712053,4.869999999999941,0,1,0,21.61649905424565,2872603.859770205,487,1,0
171,1,0,0,1,1,16130621403422.549,"[0.0, 16.13062722342355, -5.81999999999992, -1.0]",16.13062722342355,14.285714285714285,16.13062722342355,5.81999999999992,0,1,0,138.6850580945611,16130621.40342255,582,1,0
171,2,1,0,1,1,15762244037616.19,"[0.0, 15.76225280761719, -8.769999999999857, -1.0]",15.76225280761719,14.285714285714285,15.76225280761719,8.769999999999857,0,1,0,138.60346243344247,15762244.03761619,877,1,0
171,3,2,0,1,1,15757759193545.316,"[0.0, 15.757767813546316, -8.61999999999986, -1.0]",15.757767813546316,14.285714285714285,15.757767813546316,8.61999999999986,0,1,0,137.77442632894963,15757759.193545317,862,1,0
171,4,3,0,1,1,15600922080252.906,"[0.0, 15.600929260253906, -7.179999999999891, -1.0]",15.600929260253906,14.285714285714285,15.600929260253906,7.179999999999891,0,1,0,134.0868249181658,15600922.080252906,718,1,0
171,5,46,0,0,1,15576958062289.736,"[0.0, 15.576962062290736, -3.9999999999999587, -1.0]",15.576962062290736,14.285714285714285,15.576962062290736,3.9999999999999587,0,1,0,132.62609753012657,15576958.062289737,400,1,0
171,6,37,0,0,1,15469716023017.975,"[0.0, 15.469720023018974, -3.9999999999999587, -1.0]",15.469720023018974,14.285714285714285,15.469720023018974,3.9999999999999587,0,1,0,134.2322385534644,15469716.023017975,400,1,0
171,7,47,0,0,1,15343051785096.656,"[0.0, 15.343055725097656, -3.93999999999996, -1.0]",15.343055725097656,14.285714285714285,15.343055725097656,3.93999999999996,0,1,0,130.895791426301,15343051.785096657,394,1,0
171,8,17,0,0,1,15310351799962.727,"[0.0, 15.310358319963727, -6.519999999999905, -1.0]",15.310358319963727,14.285714285714285,15.310358319963727,6.519999999999905,0,1,0,135.77886416390538,15310351.799962727,652,1,0
171,9,4,0,0,1,15273419350863.957,"[0.0, 15.273426600864957, -7.24999999999989, -1.0]",15.273426600864957,14.285714285714285,15.273426600864957,7.24999999999989,0,1,0,134.7407584041357,15273419.350863958,725,1,0
171,10,32,0,0,1,15271969845903.018,"[0.0, 15.271977015904017, -7.169999999999892, -1.0]",15.271977015904017,14.285714285714285,15.271977015904017,7.169999999999892,0,1,0,132.3429686576128,15271969.845903018,717,1,0
171,11,19,0,0,1,15221504621078.8,"[0.0, 15.2215085710798, -3.9499999999999598, -1.0]",15.2215085710798,14.285714285714285,15.2215085710798,3.9499999999999598,0,1,0,131.51378769427538,15221504.6210788,395,1,0
171,12,36,0,0,1,15208574806915.854,"[0.0, 15.208582196916854, -7.389999999999887, -1.0]",15.208582196916854,14.285714285714285,15.208582196916854,7.389999999999887,0,1,0,131.8002634011209,15208574.806915853,739,1,0
171,13,24,0,0,1,15170498778637.393,"[0.0, 15.170506068638392, -7.289999999999889, -1.0]",15.170506068638392,14.285714285714285,15.170506068638392,7.289999999999889,0,1,0,138.09839363768697,15170498.778637392,729,1,0
171,14,38,0,0,1,15165962088891.299,"[0.0, 15.165966578892299, -4.489999999999949, -1.0]",15.165966578892299,14.285714285714285,15.165966578892299,4.489999999999949,0,1,0,134.7368900552392,15165962.0888913,449,1,0
171,15,8,0,0,1,15152556622786.389,"[0.0, 15.152560642787389, -4.019999999999959, -1.0]",15.152560642787389,14.285714285714285,15.152560642787389,4.019999999999959,0,1,0,132.21562150120735,15152556.622786388,402,1,0
171,16,31,0,0,1,15115930119468.867,"[0.0, 15.115934099469866, -3.979999999999959, -1.0]",15.115934099469866,14.285714285714285,15.115934099469866,3.979999999999959,0,1,0,132.27490323781967,15115930.119468868,398,1,0
171,17,25,0,0,0,15091545434374.0,"[0.0, 15.091552734375, -7.299999999999889, -1.0]",15.091552734375,14.285714285714285,15.091552734375,7.299999999999889,0,1,0,136.58601179160178,15091545.434374,730,1,0
171,18,29,0,0,0,14969298606145.762,"[0.0, 14.969302586146762, -3.979999999999959, -1.0]",14.969302586146762,14.285714285714285,14.969302586146762,3.979999999999959,0,1,0,131.3052755072713,14969298.606145762,398,1,0
171,19,11,0,0,0,14962273743609.49,"[0.0, 14.96227809361049, -4.349999999999952, -1.0]",14.96227809361049,14.285714285714285,14.96227809361049,4.349999999999952,0,1,0,129.6562866717577,14962273.74360949,435,1,0
171,20,14,0,0,0,14954241511081.588,"[0.0, 14.954245431082589, -3.9199999999999604, -1.0]",14.954245431082589,14.285714285714285,14.954245431082589,3.9199999999999604,0,1,0,129.89229648560286,14954241.511081588,392,1,0
171,21,21,0,0,0,14892312475757.93,"[0.0, 14.892316545758929, -4.069999999999958, -1.0]",14.892316545758929,14.285714285714285,14.892316545758929,4.069999999999958,0,1,0,134.31928382068872,14892312.47575793,407,1,0
171,22,35,0,0,0,14791533733567.637,"[0.0, 14.791537693568637, -3.9599999999999596, -1.0]",14.791537693568637,14.285714285714285,14.791537693568637,3.9599999999999596,0,1,0,132.05560915917158,14791533.733567636,396,1,0
171,23,28,0,0,0,14728618016522.436,"[0.0, 14.728622436523436, -4.41999999999995, -1.0]",14.728622436523436,14.285714285714285,14.728622436523436,4.41999999999995,0,1,0,135.3286235705018,14728618.016522435,442,1,0
171,24,34,0,0,0,14494131255171.992,"[0.0, 14.494138445172991, -7.189999999999891, -1.0]",14.494138445172991,14.285714285714285,14.494138445172991,7.189999999999891,0,1,0,132.33776855282485,14494131.255171992,719,1,0
171,25,15,0,0,0,14460619574909.713,"[0.0, 14.460623604910714, -4.0299999999999585, -1.0]",14.460623604910714,14.285714285714285,14.460623604910714,4.0299999999999585,0,1,0,132.61012802273035,14460619.574909713,403,1,0
