generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
192,5,8,0,0,1,14802086115858.377,"[0.0, 14.802093505859377, -7.389999999999887, -1.0]",14.802093505859377,14.285714285714285,14.802093505859377,7.389999999999887,0,1,0,128.5440463302657,14802086.115858376,739,1,0
192,6,20,0,0,1,11312255098941.523,"[0.0, 11.312261308942523, -6.209999999999912, -1.0]",11.312261308942523,8.571428571428571,11.312261308942523,6.209999999999912,0,1,0,97.27990759909153,11312255.098941524,621,1,0
192,7,31,0,0,1,10954264834048.945,"[0.0, 10.954271044049944, -6.209999999999912, -1.0]",10.954271044049944,8.571428571428571,10.954271044049944,6.209999999999912,0,1,0,95.26197920925915,10954264.834048945,621,1,0
192,8,32,0,0,1,10746199430830.473,"[0.0, 10.746209280831472, -9.849999999999834, -1.0]",10.746209280831472,8.571428571428571,10.746209280831472,9.849999999999834,0,1,0,87.77075746713672,10746199.430830473,985,1,0
192,9,47,0,0,1,10733778146879.58,"[0.0, 10.73378426688058, -6.119999999999914, -1.0]",10.73378426688058,8.571428571428571,10.73378426688058,6.119999999999914,0,1,0,94.28802318125963,10733778.14687958,612,1,0
192,10,5,0,0,1,10615492759023.834,"[0.0, 10.615498679024833, -5.919999999999918, -1.0]",10.615498679024833,8.571428571428571,10.615498679024833,5.919999999999918,0,1,0,94.64600814133883,10615492.759023834,592,1,0
192,11,9,0,0,1,10432602293407.203,"[0.0, 10.432605743408203, -3.4499999999999704, -1.0]",10.432605743408203,8.571428571428571,10.432605743408203,3.4499999999999704,0,1,0,89.30952726304531,10432602.293407204,345,1,0
192,12,28,0,0,1,10297070218694.592,"[0.0, 10.297080448695592, -10.229999999999826, -1.0]",10.297080448695592,8.571428571428571,10.297080448695592,10.229999999999826,0,1,0,86.7910069047648,10297070.218694592,1023,1,0
192,13,17,0,0,1,10057975533652.74,"[0.0, 10.05798067365374, -5.139999999999935, -1.0]",10.05798067365374,8.571428571428571,10.05798067365374,5.139999999999935,0,1,0,86.60781545937061,10057975.53365274,514,1,0
192,14,4,0,0,1,10021356504686.5,"[0.0, 10.0213623046875, -5.799999999999921, -1.0]",10.0213623046875,8.571428571428571,10.0213623046875,5.799999999999921,0,1,0,87.98762295767665,10021356.5046865,580,1,0
192,15,37,0,0,1,9854542098044.479,"[0.0, 9.85454831804548, -6.219999999999912, -1.0]",9.85454831804548,8.571428571428571,9.85454831804548,6.219999999999912,0,1,0,87.01902594417334,9854542.09804448,622,1,0
192,16,38,0,0,1,9821025922998.443,"[0.0, 9.821030752999443, -4.8299999999999415, -1.0]",9.821030752999443,8.571428571428571,9.821030752999443,4.8299999999999415,0,1,0,85.72226718813181,9821025.922998443,483,1,0
192,17,23,0,0,0,9813550991141.578,"[0.0, 9.813556671142578, -5.679999999999923, -1.0]",9.813556671142578,8.571428571428571,9.813556671142578,5.679999999999923,0,1,0,91.04850087687373,9813550.991141578,568,1,0
192,18,16,0,0,0,9783068440421.71,"[0.0, 9.783071790422712, -3.3499999999999726, -1.0]",9.783071790422712,8.571428571428571,9.783071790422712,3.3499999999999726,0,1,0,83.5652325451374,9783068.440421712,335,1,0
192,19,35,0,0,0,9772662841237.84,"[0.0, 9.77266584123884, -2.99999999999998, -1.0]",9.77266584123884,8.571428571428571,9.77266584123884,2.99999999999998,0,1,0,84.14900985360146,9772662.84123784,300,1,0
192,20,11,0,0,0,9753469679207.984,"[0.0, 9.753475189208984, -5.509999999999927, -1.0]",9.753475189208984,8.571428571428571,9.753475189208984,5.509999999999927,0,1,0,85.80439894273877,9753469.679207984,551,1,0
192,21,14,0,0,0,9734374174609.77,"[0.0, 9.734379904610769, -5.729999999999922, -1.0]",9.734379904610769,8.571428571428571,9.734379904610769,5.729999999999922,0,1,0,93.53018964082003,9734374.17460977,573,1,0
192,22,19,0,0,0,9678341701345.262,"[0.0, 9.678347451346262, -5.749999999999922, -1.0]",9.678347451346262,8.571428571428571,9.678347451346262,5.749999999999922,0,1,0,86.17828726395965,9678341.701345261,575,1,0
192,23,44,0,0,0,9568614544499.557,"[0.0, 9.568617684500557, -3.139999999999977, -1.0]",9.568617684500557,8.571428571428571,9.568617684500557,3.139999999999977,0,1,0,83.49547874182463,9568614.544499557,314,1,0
192,24,24,0,0,0,9059085755513.787,"[0.0, 9.059091295514786, -5.539999999999926, -1.0]",9.059091295514786,8.571428571428571,9.059091295514786,5.539999999999926,0,1,0,82.32222590968013,9059085.755513787,554,1,0
192,25,27,0,0,0,8853497971166.691,"[0.0, 8.853500911167691, -2.9399999999999813, -1.0]",8.853500911167691,8.571428571428571,8.853500911167691,2.9399999999999813,0,1,0,81.07980182766914,8853497.97116669,294,1,0
192,26,39,0,0,0,8823579525469.146,"[0.0, 8.823582785470146, -3.2599999999999745, -1.0]",8.823582785470146,8.571428571428571,8.823582785470146,3.2599999999999745,0,1,0,79.12615115940571,8823579.525469147,326,1,0
192,27,18,0,0,0,8748618584199.614,"[0.0, 8.748623984200615, -5.399999999999929, -1.0]",8.748623984200615,8.571428571428571,8.748623984200615,5.399999999999929,0,1,0,80.91344899311662,8748618.584199615,540,1,0
192,28,46,0,0,0,8622850505351.957,"[0.0, 8.622853415352957, -2.909999999999982, -1.0]",8.622853415352957,8.571428571428571,8.622853415352957,2.909999999999982,0,1,0,80.10807975381613,8622850.505351957,291,1,0
192,29,15,0,0,0,8570594632380.417,"[0.0, 8.570597512381417, -2.8799999999999826, -1.0]",8.570597512381417,5.714285714285714,8.570597512381417,2.8799999999999826,0,1,0,78.77864402532578,8570594.632380417,288,1,0
192,30,10,0,0,0,8345314980575.172,"[0.0, 8.345317840576172, -2.859999999999983, -1.0]",8.345317840576172,5.714285714285714,8.345317840576172,2.859999999999983,0,1,0,77.89821730554104,8345314.980575172,286,1,0
192,31,33,0,0,0,7821671516922.828,"[0.0, 7.821674346923828, -2.8299999999999836, -1.0]",7.821674346923828,5.714285714285714,7.821674346923828,2.8299999999999836,0,1,0,76.40846309065819,7821671.516922828,283,1,0
192,32,41,0,0,0,7480447821296.433,"[0.0, 7.480452401297432, -4.579999999999947, -1.0]",7.480452401297432,5.714285714285714,7.480452401297432,4.579999999999947,0,1,0,72.54850118607283,7480447.821296433,458,1,0
192,33,12,0,0,0,7172535332366.467,"[0.0, 7.172538212367467, -2.8799999999999826, -1.0]",7.172538212367467,5.714285714285714,7.172538212367467,2.8799999999999826,0,1,0,70.81098968535662,7172535.3323664665,288,1,0
192,34,36,0,0,0,5859701083617.862,"[0.0, 5.859707423618862, -6.339999999999909, -1.0]",5.859707423618862,5.714285714285714,5.859707423618862,6.339999999999909,0,1,0,50.12820214670501,5859701.083617862,634,1,0
192,35,6,0,0,0,5830774779209.379,"[0.0, 5.830781119210379, -6.339999999999909, -1.0]",5.830781119210379,5.714285714285714,5.830781119210379,6.339999999999909,0,1,0,50.12636451066646,5830774.779209379,634,1,0
192,36,13,0,0,0,5705096803009.604,"[0.0, 5.705103193010603, -6.389999999999908, -1.0]",5.705103193010603,2.857142857142857,5.705103193010603,6.389999999999908,0,1,0,49.93067016705754,5705096.803009603,639,1,0
192,37,22,0,0,0,5681255015099.447,"[0.0, 5.681261335100447, -6.31999999999991, -1.0]",5.681261335100447,2.857142857142857,5.681261335100447,6.31999999999991,0,1,0,49.564281795908755,5681255.015099447,632,1,0
192,38,45,0,0,0,5675778199739.514,"[0.0, 5.675784519740514, -6.31999999999991, -1.0]",5.675784519740514,2.857142857142857,5.675784519740514,6.31999999999991,0,1,0,49.641175180484424,5675778.199739514,632,1,0
192,39,26,0,0,0,5650426781625.674,"[0.0, 5.650433131626674, -6.349999999999909, -1.0]",5.650433131626674,2.857142857142857,5.650433131626674,6.349999999999909,0,1,0,49.745069722484914,5650426.781625674,635,1,0
192,40,42,0,0,0,5640290616034.156,"[0.0, 5.640296936035156, -6.31999999999991, -1.0]",5.640296936035156,2.857142857142857,5.640296936035156,6.31999999999991,0,1,0,49.560350569634466,5640290.616034157,632,1,0
192,41,29,0,0,0,5628683007211.611,"[0.0, 5.628689357212611, -6.349999999999909, -1.0]",5.628689357212611,2.857142857142857,5.628689357212611,6.349999999999909,0,1,0,49.77526594955998,5628683.007211612,635,1,0
192,42,30,0,0,0,5612857493126.79,"[0.0, 5.61286381312779, -6.31999999999991, -1.0]",5.61286381312779,2.857142857142857,5.61286381312779,6.31999999999991,0,1,0,49.560185543341504,5612857.49312679,632,1,0
192,43,40,0,0,0,5557641215423.106,"[0.0, 5.557643345424107, -2.1299999999999986, -1.0]",5.557643345424107,2.857142857142857,5.557643345424107,2.1299999999999986,0,1,0,48.617034554481506,5557641.215423106,213,1,0
192,44,43,0,0,0,5347194146413.621,"[0.0, 5.347197396414621, -3.2499999999999747, -1.0]",5.347197396414621,2.857142857142857,5.347197396414621,3.2499999999999747,0,1,0,46.67823691666126,5347194.1464136215,325,1,0
192,45,21,0,0,0,5263559793648.554,"[0.0, 5.263562883649554, -3.089999999999978, -1.0]",5.263562883649554,2.857142857142857,5.263562883649554,3.089999999999978,0,1,0,45.656493812799454,5263559.793648554,309,1,0
192,46,7,0,0,0,4962667812471.098,"[0.0, 4.962670462472098, -2.6499999999999875, -1.0]",4.962670462472098,2.857142857142857,4.962670462472098,2.6499999999999875,0,1,0,41.89143481105566,4962667.812471097,265,1,0
192,47,25,0,0,0,4268922208177.0137,"[0.0, 4.268924168178014, -1.9600000000000015, -1.0]",4.268924168178014,2.857142857142857,4.268924168178014,1.9600000000000015,0,1,0,34.1115782931447,4268922.208177013,196,1,0
192,48,34,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134758852203959,1883697.9493321471,501,1,0
193,1,0,0,1,1,15232629327959.38,"[0.0, 15.23263658796038, -7.25999999999989, -1.0]",15.23263658796038,14.285714285714285,15.23263658796038,7.25999999999989,0,1,0,131.09894137457013,15232629.327959381,726,1,0
193,2,1,0,1,1,15052799129290.295,"[0.0, 15.052806309291295, -7.179999999999891, -1.0]",15.052806309291295,14.285714285714285,15.052806309291295,7.179999999999891,0,1,0,129.51544412970543,15052799.129290296,718,1,0
193,3,34,0,1,1,15042881096399.67,"[0.0, 15.04288809640067, -6.999999999999895, -1.0]",15.04288809640067,14.285714285714285,15.04288809640067,6.999999999999895,0,1,0,131.75566480495036,15042881.09639967,700,1,0
193,4,2,0,1,1,15034722793818.754,"[0.0, 15.034730093819753, -7.299999999999889, -1.0]",15.034730093819753,14.285714285714285,15.034730093819753,7.299999999999889,0,1,0,129.33515000343323,15034722.793818753,730,1,0
193,5,3,0,0,1,14994096107939.848,"[0.0, 14.994103567940847, -7.459999999999885, -1.0]",14.994103567940847,14.285714285714285,14.994103567940847,7.459999999999885,0,1,0,128.09872630331665,14994096.107939847,746,1,0
193,6,20,0,0,1,14974717545830.475,"[0.0, 14.974724905831474, -7.3599999999998875, -1.0]",14.974724905831474,14.285714285714285,14.974724905831474,7.3599999999998875,0,1,0,128.5610385471955,14974717.545830475,736,1,0
193,7,13,0,0,1,14411728374666.969,"[0.0, 14.411735534667969, -7.159999999999892, -1.0]",14.411735534667969,14.285714285714285,14.411735534667969,7.159999999999892,0,1,0,125.74696002528071,14411728.374666968,716,1,0
193,8,4,0,0,1,14385864977206.03,"[0.0, 14.38587188720703, -6.909999999999897, -1.0]",14.38587188720703,14.285714285714285,14.38587188720703,6.909999999999897,0,1,0,127.82199386879802,14385864.977206029,691,1,0
193,9,12,0,0,1,13506201197320.428,"[0.0, 13.506208147321427, -6.949999999999896, -1.0]",13.506208147321427,11.428571428571429,13.506208147321427,6.949999999999896,0,1,0,122.16367312707007,13506201.197320428,695,1,0
193,10,47,0,0,1,13138009636809.826,"[0.0, 13.138019016810826, -9.379999999999844, -1.0]",13.138019016810826,11.428571428571429,13.138019016810826,9.379999999999844,0,1,0,118.64896984987718,13138009.636809826,938,1,0
193,11,30,0,0,1,11251042691747.047,"[0.0, 11.251049041748047, -6.349999999999909, -1.0]",11.251049041748047,8.571428571428571,11.251049041748047,6.349999999999909,0,1,0,98.86938766948879,11251042.691747047,635,1,0
193,12,44,0,0,1,10929461297471.1,"[0.0, 10.929467337472099, -6.039999999999916, -1.0]",10.929467337472099,8.571428571428571,10.929467337472099,6.039999999999916,0,1,0,94.52432259172201,10929461.2974711,604,1,0
193,13,35,0,0,1,10571157642445.988,"[0.0, 10.571163722446988, -6.079999999999915, -1.0]",10.571163722446988,8.571428571428571,10.571163722446988,6.079999999999915,0,1,0,90.72570813819766,10571157.642445989,608,1,0
193,14,16,0,0,1,10288461602441.8,"[0.0, 10.2884646824428, -3.0799999999999783, -1.0]",10.2884646824428,8.571428571428571,10.2884646824428,3.0799999999999783,0,1,0,87.0200455263257,10288461.6024418,308,1,0
193,15,23,0,0,1,10056895869283.32,"[0.0, 10.05690165928432, -5.789999999999921, -1.0]",10.05690165928432,8.571428571428571,10.05690165928432,5.789999999999921,0,1,0,88.66471778601408,10056895.86928332,579,1,0
193,16,11,0,0,1,9939111676855.863,"[0.0, 9.939114706856863, -3.0299999999999794, -1.0]",9.939114706856863,8.571428571428571,9.939114706856863,3.0299999999999794,0,1,0,85.51371752470732,9939111.676855864,303,1,0
193,17,18,0,0,0,9675932997716.635,"[0.0, 9.675936017717635, -3.0199999999999796, -1.0]",9.675936017717635,8.571428571428571,9.675936017717635,3.0199999999999796,0,1,0,83.38079473376274,9675932.997716635,302,1,0
193,18,39,0,0,0,9640457292713.844,"[0.0, 9.640464782714844, -7.489999999999885, -1.0]",9.640464782714844,8.571428571428571,9.640464782714844,7.489999999999885,0,1,0,86.31345233996399,9640457.292713843,749,1,0
193,19,25,0,0,0,9560252557920.318,"[0.0, 9.560258047921318, -5.489999999999927, -1.0]",9.560258047921318,8.571428571428571,9.560258047921318,5.489999999999927,0,1,0,84.37340501695871,9560252.557920318,549,1,0
193,20,8,0,0,0,9445154817065.129,"[0.0, 9.445160457066129, -5.639999999999924, -1.0]",9.445160457066129,8.571428571428571,9.445160457066129,5.639999999999924,0,1,0,85.72596123069525,9445154.817065129,564,1,0
193,21,14,0,0,0,8772512153001.232,"[0.0, 8.772517613002233, -5.459999999999928, -1.0]",8.772517613002233,8.571428571428571,8.772517613002233,5.459999999999928,0,1,0,80.64542306959629,8772512.153001232,546,1,0
193,22,33,0,0,0,8393015599881.8125,"[0.0, 8.393020629882812, -5.029999999999937, -1.0]",8.393020629882812,5.714285714285714,8.393020629882812,5.029999999999937,0,1,0,77.65224326401949,8393015.599881813,503,1,0
193,23,46,0,0,0,8380549624174.502,"[0.0, 8.380554744175502, -5.119999999999935, -1.0]",8.380554744175502,5.714285714285714,8.380554744175502,5.119999999999935,0,1,0,79.82361415401101,8380549.624174502,512,1,0
193,24,22,0,0,0,8376465093316.522,"[0.0, 8.376470293317523, -5.199999999999934, -1.0]",8.376470293317523,5.714285714285714,8.376470293317523,5.199999999999934,0,1,0,79.70857111364603,8376465.093316522,520,1,0
193,25,10,0,0,0,8003049472768.252,"[0.0, 8.003052302769252, -2.8299999999999836, -1.0]",8.003052302769252,5.714285714285714,8.003052302769252,2.8299999999999836,0,1,0,76.5844923555851,8003049.472768252,283,1,0
193,26,45,0,0,0,7957752677522.716,"[0.0, 7.957755497523716, -2.819999999999984, -1.0]",7.957755497523716,5.714285714285714,7.957755497523716,2.819999999999984,0,1,0,76.14826869219542,7957752.677522716,282,1,0
193,27,5,0,0,0,7910376872267.415,"[0.0, 7.910379682268415, -2.809999999999984, -1.0]",7.910379682268415,5.714285714285714,7.910379682268415,2.809999999999984,0,1,0,75.714225679636,7910376.872267415,281,1,0
193,28,29,0,0,0,7210805515075.73,"[0.0, 7.21081052507673, -5.009999999999938, -1.0]",7.21081052507673,5.714285714285714,7.21081052507673,5.009999999999938,0,1,0,71.78519182279706,7210805.51507573,501,1,0
193,29,36,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,65.90336774289608,7142854.522856142,262,1,0
193,30,7,0,0,0,7108373069142.416,"[0.0, 7.108377729143416, -4.659999999999945, -1.0]",7.108377729143416,5.714285714285714,7.108377729143416,4.659999999999945,0,1,0,64.72986881807446,7108373.069142416,466,1,0
193,31,38,0,0,0,5821372265665.853,"[0.0, 5.821375165666852, -2.899999999999982, -1.0]",5.821375165666852,5.714285714285714,5.821375165666852,2.899999999999982,0,1,0,51.93657826632261,5821372.265665852,290,1,0
193,32,24,0,0,0,5699636376352.236,"[0.0, 5.699642726353236, -6.349999999999909, -1.0]",5.699642726353236,2.857142857142857,5.699642726353236,6.349999999999909,0,1,0,49.870266179103055,5699636.376352237,635,1,0
193,33,42,0,0,0,5696671811620.094,"[0.0, 5.696678161621094, -6.349999999999909, -1.0]",5.696678161621094,2.857142857142857,5.696678161621094,6.349999999999909,0,1,0,49.85697173760127,5696671.811620094,635,1,0
193,34,28,0,0,0,5687511118615.071,"[0.0, 5.687517438616071, -6.31999999999991, -1.0]",5.687517438616071,2.857142857142857,5.687517438616071,6.31999999999991,0,1,0,49.56451838099747,5687511.118615071,632,1,0
193,35,40,0,0,0,5665315030096.656,"[0.0, 5.665321350097656, -6.31999999999991, -1.0]",5.665321350097656,2.857142857142857,5.665321350097656,6.31999999999991,0,1,0,49.56054583869263,5665315.030096657,632,1,0
193,36,31,0,0,0,5663652882002.349,"[0.0, 5.663659232003349, -6.349999999999909, -1.0]",5.663659232003349,2.857142857142857,5.663659232003349,6.349999999999909,0,1,0,49.71545371277898,5663652.882002349,635,1,0
193,37,26,0,0,0,5659047997445.987,"[0.0, 5.659054347446987, -6.349999999999909, -1.0]",5.659054347446987,2.857142857142857,5.659054347446987,6.349999999999909,0,1,0,49.71145279231132,5659047.997445988,635,1,0
193,38,15,0,0,0,5651456779887.394,"[0.0, 5.651463099888393, -6.31999999999991, -1.0]",5.651463099888393,2.857142857142857,5.651463099888393,6.31999999999991,0,1,0,49.56007734644663,5651456.779887393,632,1,0
193,39,43,0,0,0,5636563111848.888,"[0.0, 5.636569431849888, -6.31999999999991, -1.0]",5.636569431849888,2.857142857142857,5.636569431849888,6.31999999999991,0,1,0,49.560233966643864,5636563.111848888,632,1,0
193,40,17,0,0,0,5601048280305.92,"[0.0, 5.60105460030692, -6.31999999999991, -1.0]",5.60105460030692,2.857142857142857,5.60105460030692,6.31999999999991,0,1,0,49.55853286571801,5601048.28030592,632,1,0
193,41,9,0,0,0,5560887557666.41,"[0.0, 5.560891287667411, -3.7299999999999645, -1.0]",5.560891287667411,2.857142857142857,5.560891287667411,3.7299999999999645,0,1,0,48.77750632353127,5560887.55766641,373,1,0
193,42,19,0,0,0,5547661507289.737,"[0.0, 5.547665187290737, -3.6799999999999655, -1.0]",5.547665187290737,2.857142857142857,5.547665187290737,3.6799999999999655,0,1,0,48.6249423250556,5547661.507289737,368,1,0
193,43,6,0,0,0,5532818445358.934,"[0.0, 5.532820565359933, -2.1199999999999988, -1.0]",5.532820565359933,2.857142857142857,5.532820565359933,2.1199999999999988,0,1,0,48.25679152458906,5532818.445358934,212,1,0
193,44,41,0,0,0,5447624006282.481,"[0.0, 5.447627476283482, -3.46999999999997, -1.0]",5.447627476283482,2.857142857142857,5.447627476283482,3.46999999999997,0,1,0,47.81749604269862,5447624.006282481,347,1,0
193,45,32,0,0,0,5353139664580.474,"[0.0, 5.353142874581474, -3.2099999999999755, -1.0]",5.353142874581474,2.857142857142857,5.353142874581474,3.2099999999999755,0,1,0,46.43895196542144,5353139.664580474,321,1,0
193,46,27,0,0,0,5348344035160.831,"[0.0, 5.348347255161831, -3.2199999999999753, -1.0]",5.348347255161831,2.857142857142857,5.348347255161831,3.2199999999999753,0,1,0,46.49972480908036,5348344.035160831,322,1,0
