generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
153,7,9,0,0,1,25714275174284.71,"[0.0, 25.71428571428571, -10.53999999999982, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.53999999999982,0,1,0,238.1070972532034,25714275.17428471,1054,1,0
153,8,28,0,0,1,25714264374284.71,"[0.0, 25.71428571428571, -21.340000000000536, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,21.340000000000536,0,1,0,232.202111853956,25714264.37428471,2134,1,0
153,9,37,0,0,1,25714261604284.71,"[0.0, 25.71428571428571, -24.11000000000097, -1.0]",25.71428571428571,25.71428571428571,25.71428571428571,24.11000000000097,0,1,0,228.50812594370655,25714261.60428471,2411,1,0
153,10,19,0,0,1,25205310021845.72,"[0.0, 25.20532555184672, -15.529999999999713, -1.0]",25.20532555184672,22.857142857142858,25.20532555184672,15.529999999999713,0,1,0,222.8038099631667,25205310.021845717,1553,1,0
153,11,45,0,0,1,22651306415310.105,"[0.0, 22.651331765311106, -25.350000000001163, -1.0]",22.651331765311106,20.0,22.651331765311106,25.350000000001163,0,1,0,200.36270330750267,22651306.415310107,2535,1,0
153,12,27,0,0,1,21064856877346.938,"[0.0, 21.064864567347936, -7.6899999999998805, -1.0]",21.064864567347936,20.0,21.064864567347936,7.6899999999998805,0,1,0,184.09178962558508,21064856.877346937,769,1,0
153,13,30,0,0,1,20880898641279.69,"[0.0, 20.88090624128069, -7.599999999999882, -1.0]",20.88090624128069,20.0,20.88090624128069,7.599999999999882,0,1,0,186.24010853469372,20880898.64127969,760,1,0
153,14,40,0,0,1,20738088169573.5,"[0.0, 20.7380975995745, -9.429999999999843, -1.0]",20.7380975995745,20.0,20.7380975995745,9.429999999999843,0,1,0,185.77957544848323,20738088.1695735,943,1,0
153,15,20,0,0,0,20618542351620.094,"[0.0, 20.618553161621094, -10.809999999999814, -1.0]",20.618553161621094,20.0,20.618553161621094,10.809999999999814,0,1,0,189.12500701099634,20618542.351620093,1081,1,0
153,16,29,0,0,0,20437663886419.203,"[0.0, 20.4376711164202, -7.22999999999989, -1.0]",20.4376711164202,20.0,20.4376711164202,7.22999999999989,0,1,0,179.378252081573,20437663.886419203,723,1,0
153,17,23,0,0,0,20382145997285.555,"[0.0, 20.382153647286554, -7.649999999999881, -1.0]",20.382153647286554,20.0,20.382153647286554,7.649999999999881,0,1,0,191.1558414772153,20382145.997285556,765,1,0
153,18,41,0,0,0,20226557769739.51,"[0.0, 20.22656576974051, -7.999999999999874, -1.0]",20.22656576974051,20.0,20.22656576974051,7.999999999999874,0,1,0,185.05591189861298,20226557.769739512,800,1,0
153,19,24,0,0,0,19970263729164.734,"[0.0, 19.970272609165736, -8.879999999999855, -1.0]",19.970272609165736,17.142857142857142,19.970272609165736,8.879999999999855,0,1,0,182.44090200215578,19970263.729164734,888,1,0
153,20,16,0,0,0,16385323260280.805,"[0.0, 16.385329110281805, -5.84999999999992, -1.0]",16.385329110281805,14.285714285714285,16.385329110281805,5.84999999999992,0,1,0,147.51288414001465,16385323.260280805,585,1,0
153,21,7,0,0,0,16018272879382.371,"[0.0, 16.01827893938337, -6.059999999999915, -1.0]",16.01827893938337,14.285714285714285,16.01827893938337,6.059999999999915,0,1,0,139.18436995893717,16018272.879382372,606,1,0
153,22,42,0,0,0,15983778636966.076,"[0.0, 15.983783176967076, -4.539999999999948, -1.0]",15.983783176967076,14.285714285714285,15.983783176967076,4.539999999999948,0,1,0,142.55397453159094,15983778.636966076,454,1,0
153,23,31,0,0,0,15129910659298.664,"[0.0, 15.129923139299665, -12.479999999999778, -1.0]",15.129923139299665,14.285714285714285,15.129923139299665,12.479999999999778,0,1,0,124.74476688486902,15129910.659298664,1248,1,0
153,24,14,0,0,0,14776443731098.33,"[0.0, 14.77644784109933, -4.109999999999957, -1.0]",14.77644784109933,14.285714285714285,14.77644784109933,4.109999999999957,0,1,0,137.1687241718173,14776443.73109833,411,1,0
153,25,25,0,0,0,14508360585540.295,"[0.0, 14.508372715541295, -12.129999999999786, -1.0]",14.508372715541295,14.285714285714285,14.508372715541295,12.129999999999786,0,1,0,117.66442473608913,14508360.585540295,1213,1,0
153,26,35,0,0,0,13951783395350.564,"[0.0, 13.951797485351564, -14.089999999999744, -1.0]",13.951797485351564,11.428571428571429,13.951797485351564,14.089999999999744,0,1,0,120.70154400823958,13951783.395350564,1409,1,0
153,27,46,0,0,0,13269713615121.77,"[0.0, 13.26971871512277, -5.099999999999936, -1.0]",13.26971871512277,11.428571428571429,13.26971871512277,5.099999999999936,0,1,0,122.93862223625183,13269713.615121769,510,1,0
153,28,21,0,0,0,11957939162040.016,"[0.0, 11.957950592041016, -11.4299999999998, -1.0]",11.957950592041016,11.428571428571429,11.957950592041016,11.4299999999998,0,1,0,102.94707639201806,11957939.162040016,1143,1,0
153,29,39,0,0,0,11618243205319.87,"[0.0, 11.61825452532087, -11.319999999999803, -1.0]",11.61825452532087,11.428571428571429,11.61825452532087,11.319999999999803,0,1,0,100.72931183921173,11618243.205319868,1132,1,0
153,30,34,0,0,0,11538625759034.992,"[0.0, 11.538633619035993, -7.859999999999877, -1.0]",11.538633619035993,11.428571428571429,11.538633619035993,7.859999999999877,0,1,0,101.02286062762141,11538625.759034991,786,1,0
153,31,17,0,0,0,11353964573973.61,"[0.0, 11.35396957397461, -4.999999999999938, -1.0]",11.35396957397461,8.571428571428571,11.35396957397461,4.999999999999938,0,1,0,110.55085913091898,11353964.57397361,500,1,0
153,32,44,0,0,0,11162241424187.059,"[0.0, 11.162245614188059, -4.189999999999955, -1.0]",11.162245614188059,8.571428571428571,11.162245614188059,4.189999999999955,0,1,0,101.61013381183147,11162241.424187059,419,1,0
153,33,36,0,0,0,11151054062063.73,"[0.0, 11.15105765206473, -3.5899999999999674, -1.0]",11.15105765206473,8.571428571428571,11.15105765206473,3.5899999999999674,0,1,0,109.56932283937931,11151054.062063731,359,1,0
153,34,43,0,0,0,10932408348716.914,"[0.0, 10.932412828717913, -4.479999999999949, -1.0]",10.932412828717913,8.571428571428571,10.932412828717913,4.479999999999949,0,1,0,105.94828965514898,10932408.348716915,448,1,0
153,35,18,0,0,0,10912985554851.12,"[0.0, 10.91299329485212, -7.739999999999879, -1.0]",10.91299329485212,8.571428571428571,10.91299329485212,7.739999999999879,0,1,0,95.44480648650642,10912985.554851118,774,1,0
153,36,47,0,0,0,10356008451880.977,"[0.0, 10.356012071881976, -3.619999999999967, -1.0]",10.356012071881976,8.571428571428571,10.356012071881976,3.619999999999967,0,1,0,94.29122665524483,10356008.451880977,362,1,0
153,37,11,0,0,0,10300810262447.383,"[0.0, 10.300813402448382, -3.139999999999977, -1.0]",10.300813402448382,8.571428571428571,10.300813402448382,3.139999999999977,0,1,0,90.594353556633,10300810.262447383,314,1,0
153,38,8,0,0,0,9319744329241.467,"[0.0, 9.319755009242467, -10.679999999999817, -1.0]",9.319755009242467,8.571428571428571,9.319755009242467,10.679999999999817,0,1,0,74.30296391084994,9319744.329241468,1068,1,0
153,39,5,0,0,0,5861236472091.634,"[0.0, 5.861238752092634, -2.2799999999999954, -1.0]",5.861238752092634,5.714285714285714,5.861238752092634,2.2799999999999954,0,1,0,53.892200998961926,5861236.472091634,228,1,0
153,40,4,0,0,0,5835395132468.309,"[0.0, 5.835402352469308, -7.2199999999998905, -1.0]",5.835402352469308,5.714285714285714,5.835402352469308,7.2199999999998905,0,1,0,58.084264962002635,5835395.132468308,722,1,0
153,41,15,0,0,0,5550338004943.196,"[0.0, 5.550340924944196, -2.9199999999999817, -1.0]",5.550340924944196,2.857142857142857,5.550340924944196,2.9199999999999817,0,1,0,49.182084441185,5550338.004943197,292,1,0
153,42,13,0,0,0,5081719294131.255,"[0.0, 5.081727164132255, -7.869999999999877, -1.0]",5.081727164132255,2.857142857142857,5.081727164132255,7.869999999999877,0,1,0,45.36586734652519,5081719.294131255,787,1,0
153,43,6,0,0,0,4573258746028.575,"[0.0, 4.5732607160295755, -1.9700000000000015, -1.0]",4.5732607160295755,2.857142857142857,4.5732607160295755,1.9700000000000015,0,1,0,37.31721553206444,4573258.746028575,197,1,0
153,44,32,0,0,0,4503737602713.844,"[0.0, 4.503746032714844, -8.429999999999865, -1.0]",4.503746032714844,2.857142857142857,4.503746032714844,8.429999999999865,0,1,0,35.515877362151514,4503737.602713844,843,1,0
153,45,10,0,0,0,3074654785227.7944,"[0.0, 3.0746568952287943, -2.109999999999999, -1.0]",3.0746568952287943,2.857142857142857,3.0746568952287943,2.109999999999999,0,1,0,22.24341805279255,3074654.7852277947,211,1,0
153,46,12,0,0,0,3063430405699.335,"[0.0, 3.063436235700335, -5.82999999999992, -1.0]",3.063436235700335,2.857142857142857,3.063436235700335,5.82999999999992,0,1,0,18.95028563235246,3063430.405699335,583,1,0
153,47,33,0,0,0,2763390757055.3613,"[0.0, 2.7633939470563615, -3.189999999999976, -1.0]",2.7633939470563615,0.0,2.7633939470563615,3.189999999999976,0,1,0,20.119629334658384,2763390.7570553613,319,1,0
153,48,26,0,0,0,2620110017758.487,"[0.0, 2.620113917759487, -3.899999999999961, -1.0]",2.620113917759487,0.0,2.620113917759487,3.899999999999961,0,1,0,19.360617354512215,2620110.017758487,390,1,0
154,1,0,0,1,1,66001396453003.32,"[0.0, 66.00142327300432, -26.820000000001393, -1.0]",66.00142327300432,65.71428571428571,66.00142327300432,26.820000000001393,0,1,0,747.7301250174642,66001396.45300332,2682,1,0
154,2,1,0,1,1,41927944449417.28,"[0.0, 41.927974449417285, -30.00000000000189, -0.0]",41.927974449417285,40.0,41.927974449417285,30.00000000000189,0,0,1,412.1638079211116,41927944.44941728,3000,0,1
154,3,2,0,1,1,37790370594128.47,"[0.0, 37.790396554129465, -25.96000000000126, -1.0]",37.790396554129465,37.142857142857146,37.790396554129465,25.96000000000126,0,1,0,391.4884276584489,37790370.59412847,2596,1,0
154,4,3,0,1,1,33937609880866.93,"[0.0, 33.93763697086793, -27.090000000001435, -1.0]",33.93763697086793,31.428571428571427,33.93763697086793,27.090000000001435,0,1,0,345.89310189186654,33937609.88086693,2709,1,0
154,5,14,0,0,1,27955950684751.496,"[0.0, 27.955965644752496, -14.959999999999726, -1.0]",27.955965644752496,25.71428571428571,27.955965644752496,14.959999999999726,0,1,0,272.16593642532825,27955950.684751496,1496,1,0
154,6,46,0,0,1,25714267194284.71,"[0.0, 25.71428571428571, -18.520000000000095, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,18.520000000000095,0,1,0,232.6169845276163,25714267.19428471,1852,1,0
154,7,12,0,0,1,21009334068645.76,"[0.0, 21.00934164864676, -7.579999999999883, -1.0]",21.00934164864676,20.0,21.00934164864676,7.579999999999883,0,1,0,187.26606775820255,21009334.06864576,758,1,0
154,8,39,0,0,1,20985833808705.75,"[0.0, 20.98584038870675, -6.579999999999904, -1.0]",20.98584038870675,20.0,20.98584038870675,6.579999999999904,0,1,0,182.9236156605184,20985833.80870575,658,1,0
154,9,45,0,0,1,20761446511190.406,"[0.0, 20.761451721191406, -5.209999999999933, -1.0]",20.761451721191406,20.0,20.761451721191406,5.209999999999933,0,1,0,181.1522676870227,20761446.511190407,521,1,0
154,10,38,0,0,1,20496340449499.56,"[0.0, 20.49635205950056, -11.609999999999797, -1.0]",20.49635205950056,20.0,20.49635205950056,11.609999999999797,0,1,0,181.79801858961582,20496340.44949956,1161,1,0
154,11,22,0,0,1,20346532268743.418,"[0.0, 20.346537998744417, -5.729999999999922, -1.0]",20.346537998744417,20.0,20.346537998744417,5.729999999999922,0,1,0,184.04530146718025,20346532.26874342,573,1,0
154,12,11,0,0,1,16551476584468.865,"[0.0, 16.551480974469865, -4.389999999999951, -1.0]",16.551480974469865,14.285714285714285,16.551480974469865,4.389999999999951,0,1,0,142.1179484575987,16551476.584468866,439,1,0
154,13,37,0,0,1,16536266801514.07,"[0.0, 16.53627123151507, -4.42999999999995, -1.0]",16.53627123151507,14.285714285714285,16.53627123151507,4.42999999999995,0,1,0,142.120167799294,16536266.80151407,443,1,0
154,14,41,0,0,1,15900732177493.42,"[0.0, 15.90073721749442, -5.039999999999937, -1.0]",15.90073721749442,14.285714285714285,15.90073721749442,5.039999999999937,0,1,0,139.8269574791193,15900732.17749342,504,1,0
154,15,28,0,0,0,15869319010294.758,"[0.0, 15.869325910295759, -6.899999999999897, -1.0]",15.869325910295759,14.285714285714285,15.869325910295759,6.899999999999897,0,1,0,147.6000519655645,15869319.010294758,690,1,0
154,16,33,0,0,0,15720661387853.354,"[0.0, 15.720667157854354, -5.769999999999921, -1.0]",15.720667157854354,14.285714285714285,15.720667157854354,5.769999999999921,0,1,0,140.60805518180132,15720661.387853354,577,1,0
154,17,7,0,0,0,15278665074820.428,"[0.0, 15.278669084821427, -4.009999999999959, -1.0]",15.278669084821427,14.285714285714285,15.278669084821427,4.009999999999959,0,1,0,134.67034935951233,15278665.074820427,401,1,0
154,18,15,0,0,0,14998681814226.12,"[0.0, 14.99868665422712, -4.839999999999941, -1.0]",14.99868665422712,14.285714285714285,14.99868665422712,4.839999999999941,0,1,0,143.7501520588994,14998681.814226119,484,1,0
154,19,30,0,0,0,14726647592214.4,"[0.0, 14.726660592215401, -12.999999999999767, -1.0]",14.726660592215401,14.285714285714285,14.726660592215401,12.999999999999767,0,1,0,113.79235964710824,14726647.5922144,1300,1,0
154,20,17,0,0,0,14044265396636.834,"[0.0, 14.044271196637833, -5.799999999999921, -1.0]",14.044271196637833,11.428571428571429,14.044271196637833,5.799999999999921,0,1,0,131.69346629828215,14044265.396636834,580,1,0
154,21,44,0,0,0,13940232262203.242,"[0.0, 13.940244402204241, -12.139999999999786, -1.0]",13.940244402204241,11.428571428571429,13.940244402204241,12.139999999999786,0,1,0,107.69926150618994,13940232.262203243,1214,1,0
154,22,9,0,0,0,11415726077055.363,"[0.0, 11.415737697056363, -11.619999999999797, -1.0]",11.415737697056363,8.571428571428571,11.415737697056363,11.619999999999797,0,1,0,106.51732514494506,11415726.077055363,1162,1,0
154,23,32,0,0,0,11349788015251.51,"[0.0, 11.34979520525251, -7.189999999999891, -1.0]",11.34979520525251,8.571428571428571,11.34979520525251,7.189999999999891,0,1,0,98.97832083329558,11349788.01525151,719,1,0
154,24,19,0,0,0,11159502436507.092,"[0.0, 11.159507206508092, -4.769999999999943, -1.0]",11.159507206508092,8.571428571428571,11.159507206508092,4.769999999999943,0,1,0,98.97928196191788,11159502.43650709,477,1,0
154,25,25,0,0,0,10864491648686.22,"[0.0, 10.86449486868722, -3.2199999999999753, -1.0]",10.86449486868722,8.571428571428571,10.86449486868722,3.2199999999999753,0,1,0,94.36287402361631,10864491.64868622,322,1,0
154,26,23,0,0,0,10726734190856.979,"[0.0, 10.72674070085798, -6.509999999999906, -1.0]",10.72674070085798,8.571428571428571,10.72674070085798,6.509999999999906,0,1,0,93.43382215499878,10726734.190856978,651,1,0
154,27,4,0,0,0,10692599834680.92,"[0.0, 10.69260733468192, -7.4999999999998845, -1.0]",10.69260733468192,8.571428571428571,10.69260733468192,7.4999999999998845,0,1,0,106.22536028176546,10692599.83468092,750,1,0
154,28,26,0,0,0,10409376456627.07,"[0.0, 10.40937968662807, -3.229999999999975, -1.0]",10.40937968662807,8.571428571428571,10.40937968662807,3.229999999999975,0,1,0,89.38903800398111,10409376.45662707,323,1,0
154,29,13,0,0,0,9805808875692.36,"[0.0, 9.80581283569336, -3.9599999999999596, -1.0]",9.80581283569336,8.571428571428571,9.80581283569336,3.9599999999999596,0,1,0,99.59339244663715,9805808.87569236,396,1,0
154,30,16,0,0,0,9171275687312.059,"[0.0, 9.171278817313059, -3.1299999999999772, -1.0]",9.171278817313059,8.571428571428571,9.171278817313059,3.1299999999999772,0,1,0,89.8007839396596,9171275.68731206,313,1,0
154,31,34,0,0,0,5918674883344.425,"[0.0, 5.9186826433454245, -7.759999999999879, -1.0]",5.9186826433454245,5.714285714285714,5.9186826433454245,7.759999999999879,0,1,0,65.13813921173278,5918674.883344425,776,1,0
154,32,35,0,0,0,5863017720671.433,"[0.0, 5.863020760672432, -3.039999999999979, -1.0]",5.863020760672432,5.714285714285714,5.863020760672432,3.039999999999979,0,1,0,53.83515443652868,5863017.720671433,304,1,0
154,33,43,0,0,0,5824527415261.277,"[0.0, 5.824530465262277, -3.049999999999979, -1.0]",5.824530465262277,5.714285714285714,5.824530465262277,3.049999999999979,0,1,0,53.773418471217155,5824527.415261277,305,1,0
154,34,42,0,0,0,5790674211812.615,"[0.0, 5.790677751813615, -3.5399999999999685, -1.0]",5.790677751813615,5.714285714285714,5.790677751813615,3.5399999999999685,0,1,0,53.52612825483084,5790674.211812615,354,1,0
154,35,21,0,0,0,5671743530205.473,"[0.0, 5.671746390206473, -2.859999999999983, -1.0]",5.671746390206473,2.857142857142857,5.671746390206473,2.859999999999983,0,1,0,51.42108387500048,5671743.530205472,286,1,0
154,36,36,0,0,0,5632751534150.786,"[0.0, 5.6327601841517865, -8.64999999999986, -1.0]",5.6327601841517865,2.857142857142857,5.6327601841517865,8.64999999999986,0,1,0,50.910131069838826,5632751.534150786,865,1,0
154,37,27,0,0,0,5368976127367.862,"[0.0, 5.368984767368862, -8.63999999999986, -1.0]",5.368984767368862,2.857142857142857,5.368984767368862,8.63999999999986,0,1,0,48.59405893046642,5368976.1273678625,864,1,0
154,38,6,0,0,0,5296110580459.38,"[0.0, 5.29611315046038, -2.569999999999989, -1.0]",5.29611315046038,2.857142857142857,5.29611315046038,2.569999999999989,0,1,0,46.19385727494955,5296110.58045938,257,1,0
154,39,18,0,0,0,5254966875665.854,"[0.0, 5.254968915666853, -2.0400000000000005, -1.0]",5.254968915666853,2.857142857142857,5.254968915666853,2.0400000000000005,0,1,0,45.410860285162926,5254966.875665854,204,1,0
154,40,47,0,0,0,4555459418068.196,"[0.0, 4.555467878069196, -8.459999999999864, -1.0]",4.555467878069196,2.857142857142857,4.555467878069196,8.459999999999864,0,1,0,36.47959394270583,4555459.418068197,846,1,0
154,41,24,0,0,0,3744418202423.665,"[0.0, 3.744425092424665, -6.8899999999998975, -1.0]",3.744425092424665,2.857142857142857,3.744425092424665,6.8899999999998975,0,1,0,26.874288605031325,3744418.202423665,689,1,0
154,42,29,0,0,0,3262671853882.928,"[0.0, 3.2626778738839284, -6.019999999999916, -1.0]",3.2626778738839284,2.857142857142857,3.2626778738839284,6.019999999999916,0,1,0,20.892022716514475,3262671.8538829284,602,1,0
154,43,31,0,0,0,3154050904028.0176,"[0.0, 3.154057094029018, -6.1899999999999125, -1.0]",3.154057094029018,2.857142857142857,3.154057094029018,6.1899999999999125,0,1,0,20.880650948922266,3154050.9040280175,619,1,0
154,44,20,0,0,0,3135914363313.7324,"[0.0, 3.135920933314732, -6.569999999999904, -1.0]",3.135920933314732,2.857142857142857,3.135920933314732,6.569999999999904,0,1,0,23.06110978295328,3135914.363313732,657,1,0
154,45,10,0,0,0,3129102603910.83,"[0.0, 3.1291089739118303, -6.369999999999909, -1.0]",3.1291089739118303,2.857142857142857,3.1291089739118303,6.369999999999909,0,1,0,22.075095978128957,3129102.60391083,637,1,0
154,46,8,0,0,0,3058340559633.4863,"[0.0, 3.0583463396344865, -5.779999999999921, -1.0]",3.0583463396344865,2.857142857142857,3.0583463396344865,5.779999999999921,0,1,0,18.439426300581545,3058340.5596334864,578,1,0
154,47,5,0,0,0,2746855369192.6387,"[0.0, 2.7468599591936385, -4.589999999999947, -1.0]",2.7468599591936385,0.0,2.7468599591936385,4.589999999999947,0,1,0,20.594381264410913,2746855.369192639,459,1,0
154,48,40,0,0,0,2681003045252.9062,"[0.0, 2.6810073852539062, -4.339999999999952, -1.0]",2.6810073852539062,0.0,2.6810073852539062,4.339999999999952,0,1,0,19.912543695420027,2681003.045252906,434,1,0
