generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
176,29,31,0,0,0,17004520900869.54,"[0.0, 17.00452532087054, -4.41999999999995, -1.0]",17.00452532087054,14.285714285714285,17.00452532087054,4.41999999999995,0,1,0,146.71947161108255,17004520.90086954,442,1,0
176,30,30,0,0,0,16994940351165.291,"[0.0, 16.99494498116629, -4.629999999999946, -1.0]",16.99494498116629,14.285714285714285,16.99494498116629,4.629999999999946,0,1,0,146.57475677877665,16994940.35116529,463,1,0
176,31,46,0,0,0,16866824288283.041,"[0.0, 16.86683109828404, -6.809999999999899, -1.0]",16.86683109828404,14.285714285714285,16.86683109828404,6.809999999999899,0,1,0,152.9268867596984,16866824.288283043,681,1,0
176,32,27,0,0,0,16850592446634.045,"[0.0, 16.850596836635045, -4.389999999999951, -1.0]",16.850596836635045,14.285714285714285,16.850596836635045,4.389999999999951,0,1,0,144.83814588189125,16850592.446634047,439,1,0
176,33,20,0,0,0,16849605314912.504,"[0.0, 16.849610464913503, -5.149999999999935, -1.0]",16.849610464913503,14.285714285714285,16.849610464913503,5.149999999999935,0,1,0,148.5654974281788,16849605.314912505,515,1,0
176,34,38,0,0,0,16778761667122.326,"[0.0, 16.778766087123326, -4.41999999999995, -1.0]",16.778766087123326,14.285714285714285,16.778766087123326,4.41999999999995,0,1,0,141.22528733313084,16778761.667122327,442,1,0
176,35,12,0,0,0,16767180086137.393,"[0.0, 16.767185756138392, -5.6699999999999235, -1.0]",16.767185756138392,14.285714285714285,16.767185756138392,5.6699999999999235,0,1,0,147.65267744660378,16767180.086137393,567,1,0
176,36,24,0,0,0,11653134251814.01,"[0.0, 11.65313993181501, -5.679999999999923, -1.0]",11.65313993181501,11.428571428571429,11.65313993181501,5.679999999999923,0,1,0,109.99770766496658,11653134.25181401,568,1,0
176,37,18,0,0,0,11596449755230.586,"[0.0, 11.596456255231585, -6.499999999999906, -1.0]",11.596456255231585,11.428571428571429,11.596456255231585,6.499999999999906,0,1,0,118.07764551788568,11596449.755230585,650,1,0
176,38,33,0,0,0,11419697347427.852,"[0.0, 11.41970225742885, -4.90999999999994, -1.0]",11.41970225742885,8.571428571428571,11.41970225742885,4.90999999999994,0,1,0,103.72965583950281,11419697.347427852,491,1,0
176,39,23,0,0,0,11272592371730.305,"[0.0, 11.272596631731306, -4.259999999999954, -1.0]",11.272596631731306,8.571428571428571,11.272596631731306,4.259999999999954,0,1,0,99.52450287342072,11272592.371730305,426,1,0
176,40,7,0,0,0,11157784972737.56,"[0.0, 11.15779059273856, -5.619999999999925, -1.0]",11.15779059273856,8.571428571428571,11.15779059273856,5.619999999999925,0,1,0,108.2060104906559,11157784.97273756,562,1,0
176,41,11,0,0,0,11134842373468.586,"[0.0, 11.134847913469587, -5.539999999999926, -1.0]",11.134847913469587,8.571428571428571,11.134847913469587,5.539999999999926,0,1,0,104.148909881711,11134842.373468585,554,1,0
176,42,47,0,0,0,11129528270350.562,"[0.0, 11.129531860351562, -3.5899999999999674, -1.0]",11.129531860351562,8.571428571428571,11.129531860351562,3.5899999999999674,0,1,0,101.9880459010601,11129528.270350562,359,1,0
176,43,9,0,0,0,10777226733951.287,"[0.0, 10.777230943952286, -4.209999999999955, -1.0]",10.777230943952286,8.571428571428571,10.777230943952286,4.209999999999955,0,1,0,111.34608114510775,10777226.733951287,421,1,0
176,44,25,0,0,0,10771175699217.75,"[0.0, 10.77117919921875, -3.4999999999999694, -1.0]",10.77117919921875,8.571428571428571,10.77117919921875,3.4999999999999694,0,1,0,98.34478268772364,10771175.69921775,350,1,0
176,45,29,0,0,0,5854396454851.121,"[0.0, 5.854399544852121, -3.089999999999978, -1.0]",5.854399544852121,5.714285714285714,5.854399544852121,3.089999999999978,0,1,0,55.06622298806906,5854396.454851121,309,1,0
176,46,16,0,0,0,5847045248263.509,"[0.0, 5.847048078264509, -2.8299999999999836, -1.0]",5.847048078264509,5.714285714285714,5.847048078264509,2.8299999999999836,0,1,0,54.98396120220423,5847045.248263509,283,1,0
176,47,10,0,0,0,5843312014510.719,"[0.0, 5.843315124511719, -3.1099999999999777, -1.0]",5.843315124511719,5.714285714285714,5.843315124511719,3.1099999999999777,0,1,0,55.0587397441268,5843312.014510719,311,1,0
176,48,26,0,0,0,5337674341952.125,"[0.0, 5.337677001953125, -2.6599999999999873, -1.0]",5.337677001953125,2.857142857142857,5.337677001953125,2.6599999999999873,0,1,0,47.68661501258612,5337674.341952125,266,1,0
177,1,0,0,1,1,1.0000999999792e+18,"[1.0, 100.0, -20.800000000000452, -0.0]",100.0,100.0,100.0,20.800000000000452,1,0,0,1182.1588246151805,1000099999979.2,2080,1,0
177,2,1,0,1,1,1.00009999997912e+18,"[1.0, 100.0, -20.880000000000464, -0.0]",100.0,100.0,100.0,20.880000000000464,1,0,0,1166.4650688916445,1000099999979.12,2088,1,0
177,3,2,0,1,1,1.00009999997896e+18,"[1.0, 100.0, -21.04000000000049, -0.0]",100.0,100.0,100.0,21.04000000000049,1,0,0,1174.6985948234797,1000099999978.96,2104,1,0
177,4,3,0,1,1,1.00009999997877e+18,"[1.0, 100.0, -21.23000000000052, -0.0]",100.0,100.0,100.0,21.23000000000052,1,0,0,1188.4366115406156,1000099999978.77,2123,1,0
177,5,36,0,0,1,1.00009999997796e+18,"[1.0, 100.0, -22.040000000000646, -0.0]",100.0,100.0,100.0,22.040000000000646,1,0,0,1180.6981906443834,1000099999977.96,2204,1,0
177,6,30,0,0,1,1.00009999997762e+18,"[1.0, 100.0, -22.3800000000007, -0.0]",100.0,100.0,100.0,22.3800000000007,1,0,0,1193.2652661949396,1000099999977.62,2238,1,0
177,7,41,0,0,1,1.00009999997689e+18,"[1.0, 100.0, -23.110000000000813, -0.0]",100.0,100.0,100.0,23.110000000000813,1,0,0,1244.0297848507762,1000099999976.89,2311,1,0
177,8,26,0,0,1,1.00009999997668e+18,"[1.0, 100.0, -23.320000000000846, -0.0]",100.0,100.0,100.0,23.320000000000846,1,0,0,1156.9533638358116,1000099999976.6799,2332,1,0
177,9,5,0,0,1,1.00009999997498e+18,"[1.0, 100.0, -25.02000000000111, -0.0]",100.0,100.0,100.0,25.02000000000111,1,0,0,1181.6919727623463,1000099999974.98,2502,1,0
177,10,43,0,0,1,1.00009999997274e+18,"[1.0, 100.0, -27.26000000000146, -0.0]",100.0,100.0,100.0,27.26000000000146,1,0,0,1225.1629463508725,1000099999972.74,2726,1,0
177,11,14,0,0,1,1.00009999997241e+18,"[1.0, 100.0, -27.590000000001513, -0.0]",100.0,100.0,100.0,27.590000000001513,1,0,0,1190.706296414137,1000099999972.41,2759,1,0
177,12,21,0,0,1,1.00009999997111e+18,"[1.0, 100.0, -28.890000000001717, -0.0]",100.0,100.0,100.0,28.890000000001717,1,0,0,1152.111948877573,1000099999971.11,2889,1,0
177,13,45,0,0,1,1.0000999999711e+18,"[1.0, 100.0, -28.900000000001718, -0.0]",100.0,100.0,100.0,28.900000000001718,1,0,0,1161.71468372643,1000099999971.1,2890,1,0
177,14,17,0,0,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1116.5222856849432,97142827.14285713,3000,0,1
177,15,6,0,0,1,94022682707519.53,"[0.0, 94.02271270751953, -30.00000000000189, -0.0]",94.02271270751953,91.42857142857143,94.02271270751953,30.00000000000189,0,0,1,1107.5844193771482,94022682.70751953,3000,0,1
177,16,33,0,0,1,85717028814586.06,"[0.0, 85.71705409458706, -25.280000000001152, -1.0]",85.71705409458706,85.71428571428571,85.71705409458706,25.280000000001152,0,1,0,1033.906282261014,85717028.81458606,2528,1,0
177,17,39,0,0,0,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,919.6722634583712,82857112.85714287,3000,0,1
177,18,24,0,0,0,79087947929030.8,"[0.0, 79.0879658290318, -17.9, -1.0]",79.0879658290318,77.14285714285715,79.0879658290318,17.9,0,1,0,913.2139954715967,79087947.92903079,1790,1,0
177,19,46,0,0,0,78164195987025.67,"[0.0, 78.16422598702567, -30.00000000000189, -0.0]",78.16422598702567,77.14285714285715,78.16422598702567,30.00000000000189,0,0,1,876.8110084310174,78164195.98702568,3000,0,1
177,20,11,0,0,0,78084206615797.0,"[0.0, 78.084226335798, -19.720000000000283, -1.0]",78.084226335798,77.14285714285715,78.084226335798,19.720000000000283,0,1,0,903.3523968607187,78084206.615797,1972,1,0
177,21,34,0,0,0,68571407741427.57,"[0.0, 68.57142857142857, -20.830000000000457, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.830000000000457,0,1,0,770.7082460001111,68571407.74142757,2083,1,0
177,22,8,0,0,0,67934394767272.27,"[0.0, 67.93441133727327, -16.56999999999979, -1.0]",67.93441133727327,65.71428571428571,67.93441133727327,16.56999999999979,0,1,0,726.2107889279723,67934394.76727228,1657,1,0
177,23,28,0,0,0,67783181358456.54,"[0.0, 67.78319916845754, -17.809999999999985, -1.0]",67.78319916845754,65.71428571428571,67.78319916845754,17.809999999999985,0,1,0,766.720033891499,67783181.35845654,1781,1,0
177,24,23,0,0,0,67716791296684.03,"[0.0, 67.71680845668503, -17.159999999999883, -1.0]",67.71680845668503,65.71428571428571,67.71680845668503,17.159999999999883,0,1,0,772.3981753960252,67716791.29668403,1716,1,0
177,25,16,0,0,0,65808234726664.38,"[0.0, 65.80825255666538, -17.829999999999988, -1.0]",65.80825255666538,65.71428571428571,65.80825255666538,17.829999999999988,0,1,0,754.6454013735056,65808234.72666438,1783,1,0
177,26,22,0,0,0,59999983089999.0,"[0.0, 60.0, -16.909999999999844, -1.0]",60.0,57.14285714285714,60.0,16.909999999999844,0,1,0,632.7577310875058,59999983.089999,1691,1,0
177,27,44,0,0,0,55284181480639.34,"[0.0, 55.28420312064034, -21.640000000000583, -1.0]",55.28420312064034,54.285714285714285,55.28420312064034,21.640000000000583,0,1,0,572.3848916590214,55284181.480639346,2164,1,0
177,28,7,0,0,0,53278394959238.67,"[0.0, 53.278424399239675, -29.440000000001803, -1.0]",53.278424399239675,51.42857142857142,53.278424399239675,29.440000000001803,0,1,0,571.8272113017738,53278394.95923867,2944,1,0
177,29,18,0,0,0,22057402108889.906,"[0.0, 22.057410648890905, -8.539999999999862, -1.0]",22.057410648890905,20.0,22.057410648890905,8.539999999999862,0,1,0,199.90057437121868,22057402.108889908,854,1,0
177,30,20,0,0,0,21664229296073.22,"[0.0, 21.66423797607422, -8.67999999999986, -1.0]",21.66423797607422,20.0,21.66423797607422,8.67999999999986,0,1,0,203.31332224607468,21664229.296073217,868,1,0
177,31,29,0,0,0,21259351292218.59,"[0.0, 21.25935963221959, -8.339999999999867, -1.0]",21.25935963221959,20.0,21.25935963221959,8.339999999999867,0,1,0,194.65075585246086,21259351.29221859,834,1,0
177,32,42,0,0,0,21172923961314.57,"[0.0, 21.17292949131557, -5.5299999999999265, -1.0]",21.17292949131557,20.0,21.17292949131557,5.5299999999999265,0,1,0,184.8851482272148,21172923.96131457,553,1,0
177,33,25,0,0,0,16924738762342.75,"[0.0, 16.92474365234375, -4.88999999999994, -1.0]",16.92474365234375,14.285714285714285,16.92474365234375,4.88999999999994,0,1,0,147.4782599285245,16924738.76234275,489,1,0
177,34,40,0,0,0,16722172947970.54,"[0.0, 16.722177777971538, -4.8299999999999415, -1.0]",16.722177777971538,14.285714285714285,16.722177777971538,4.8299999999999415,0,1,0,148.15176455676556,16722172.94797054,483,1,0
177,35,9,0,0,0,14284160758536.945,"[0.0, 14.284166608537946, -5.84999999999992, -1.0]",14.284166608537946,11.428571428571429,14.284166608537946,5.84999999999992,0,1,0,139.01933569461107,14284160.758536946,585,1,0
177,36,19,0,0,0,11454707573975.004,"[0.0, 11.454713003976003, -5.429999999999929, -1.0]",11.454713003976003,11.428571428571429,11.454713003976003,5.429999999999929,0,1,0,110.39992501586676,11454707.573975004,543,1,0
177,37,38,0,0,0,11255566052790.572,"[0.0, 11.255572182791573, -6.129999999999914, -1.0]",11.255572182791573,8.571428571428571,11.255572182791573,6.129999999999914,0,1,0,111.82031243294477,11255566.052790573,613,1,0
177,38,12,0,0,0,11139921210399.39,"[0.0, 11.13992691040039, -5.699999999999923, -1.0]",11.13992691040039,8.571428571428571,11.13992691040039,5.699999999999923,0,1,0,109.16814641654491,11139921.210399391,570,1,0
177,39,13,0,0,0,11119495596541.969,"[0.0, 11.119499206542969, -3.609999999999967, -1.0]",11.119499206542969,8.571428571428571,11.119499206542969,3.609999999999967,0,1,0,98.99167200922966,11119495.59654197,361,1,0
177,40,4,0,0,0,10781278832187.896,"[0.0, 10.781285422188896, -6.589999999999904, -1.0]",10.781285422188896,8.571428571428571,10.781285422188896,6.589999999999904,0,1,0,99.81224593892694,10781278.832187897,659,1,0
177,41,10,0,0,0,10719042261515.46,"[0.0, 10.719045911516462, -3.649999999999966, -1.0]",10.719045911516462,8.571428571428571,10.719045911516462,3.649999999999966,0,1,0,101.16388370841742,10719042.26151546,365,1,0
177,42,47,0,0,0,10613691112173.945,"[0.0, 10.613694872174944, -3.759999999999964, -1.0]",10.613694872174944,8.571428571428571,10.613694872174944,3.759999999999964,0,1,0,98.07500237971544,10613691.112173945,376,1,0
177,43,31,0,0,0,10324929758301.178,"[0.0, 10.324933188302177, -3.429999999999971, -1.0]",10.324933188302177,8.571428571428571,10.324933188302177,3.429999999999971,0,1,0,94.37666429579258,10324929.758301178,343,1,0
177,44,15,0,0,0,10108056094399.113,"[0.0, 10.108059474400113, -3.379999999999972, -1.0]",10.108059474400113,8.571428571428571,10.108059474400113,3.379999999999972,0,1,0,92.7667273953557,10108056.094399113,338,1,0
177,45,37,0,0,0,5837377455478.91,"[0.0, 5.837380545479911, -3.089999999999978, -1.0]",5.837380545479911,5.714285714285714,5.837380545479911,3.089999999999978,0,1,0,55.005853712558746,5837377.45547891,309,1,0
177,46,27,0,0,0,5674555377046.991,"[0.0, 5.674558367047991, -2.9899999999999802, -1.0]",5.674558367047991,2.857142857142857,5.674558367047991,2.9899999999999802,0,1,0,52.96521795541048,5674555.377046991,299,1,0
177,47,35,0,0,0,5543118107976.121,"[0.0, 5.543120247977121, -2.1399999999999983, -1.0]",5.543120247977121,2.857142857142857,5.543120247977121,2.1399999999999983,0,1,0,48.97919315099716,5543118.107976121,214,1,0
177,48,32,0,0,0,5334600845869.535,"[0.0, 5.334603445870536, -2.5999999999999885, -1.0]",5.334603445870536,2.857142857142857,5.334603445870536,2.5999999999999885,0,1,0,47.581741869449615,5334600.845869536,260,1,0
178,1,0,0,1,1,1.0000999999792e+18,"[1.0, 100.0, -20.800000000000452, -0.0]",100.0,100.0,100.0,20.800000000000452,1,0,0,1182.1588246151805,1000099999979.2,2080,1,0
178,2,1,0,1,1,1.00009999997912e+18,"[1.0, 100.0, -20.880000000000464, -0.0]",100.0,100.0,100.0,20.880000000000464,1,0,0,1166.4650688916445,1000099999979.12,2088,1,0
178,3,2,0,1,1,1.00009999997896e+18,"[1.0, 100.0, -21.04000000000049, -0.0]",100.0,100.0,100.0,21.04000000000049,1,0,0,1174.6985948234797,1000099999978.96,2104,1,0
178,4,3,0,1,1,1.00009999997877e+18,"[1.0, 100.0, -21.23000000000052, -0.0]",100.0,100.0,100.0,21.23000000000052,1,0,0,1188.4366115406156,1000099999978.77,2123,1,0
178,5,46,0,0,1,1.00009999997633e+18,"[1.0, 100.0, -23.6700000000009, -0.0]",100.0,100.0,100.0,23.6700000000009,1,0,0,1190.2074449807405,1000099999976.33,2367,1,0
178,6,19,0,0,1,1.00009999997558e+18,"[1.0, 100.0, -24.420000000001018, -0.0]",100.0,100.0,100.0,24.420000000001018,1,0,0,1152.8900936543941,1000099999975.5801,2442,1,0
178,7,32,0,0,1,1.00009999997531e+18,"[1.0, 100.0, -24.69000000000106, -0.0]",100.0,100.0,100.0,24.69000000000106,1,0,0,1202.303290553391,1000099999975.3099,2469,1,0
178,8,20,0,0,1,1.00009999997506e+18,"[1.0, 100.0, -24.9400000000011, -0.0]",100.0,100.0,100.0,24.9400000000011,1,0,0,1214.860796816647,1000099999975.0599,2494,1,0
178,9,4,0,0,1,1.00009999997461e+18,"[1.0, 100.0, -25.39000000000117, -0.0]",100.0,100.0,100.0,25.39000000000117,1,0,0,1161.6463652923703,1000099999974.6101,2539,1,0
178,10,25,0,0,1,1.00009999997419e+18,"[1.0, 100.0, -25.810000000001235, -0.0]",100.0,100.0,100.0,25.810000000001235,1,0,0,1176.0309302210808,1000099999974.19,2581,1,0
178,11,9,0,0,1,1.00009999997355e+18,"[1.0, 100.0, -26.450000000001335, -0.0]",100.0,100.0,100.0,26.450000000001335,1,0,0,1172.3704010993242,1000099999973.5499,2645,1,0
178,12,27,0,0,1,1.00009999997068e+18,"[1.0, 100.0, -29.320000000001784, -0.0]",100.0,100.0,100.0,29.320000000001784,1,0,0,1188.3433123752475,1000099999970.68,2932,1,0
178,13,38,0,0,1,1.0000999999706e+18,"[1.0, 100.0, -29.400000000001796, -0.0]",100.0,100.0,100.0,29.400000000001796,1,0,0,1153.3821034133434,1000099999970.6,2940,1,0
178,14,45,0,0,1,1.00009999997001e+18,"[1.0, 100.0, -29.99000000000189, -0.0]",100.0,100.0,100.0,29.99000000000189,1,0,0,1152.6183761805296,1000099999970.01,2999,1,0
178,15,29,0,0,1,88125482259347.1,"[0.0, 88.12551225934709, -30.00000000000189, -0.0]",88.12551225934709,85.71428571428571,88.12551225934709,30.00000000000189,0,0,1,1073.3027662783861,88125482.2593471,3000,0,1
178,16,18,0,0,1,82195279641570.48,"[0.0, 82.19530964157049, -30.00000000000189, -0.0]",82.19530964157049,80.0,82.19530964157049,30.00000000000189,0,0,1,906.3330427706242,82195279.64157048,3000,0,1
178,17,41,0,0,0,68571412721427.57,"[0.0, 68.57142857142857, -15.849999999999707, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.849999999999707,0,1,0,767.7263332083821,68571412.72142757,1585,1,0
178,18,11,0,0,0,68571398571428.57,"[0.0, 68.57142857142857, -30.00000000000189, -0.0]",68.57142857142857,65.71428571428571,68.57142857142857,30.00000000000189,0,0,1,738.1511252298951,68571398.57142857,3000,0,1
178,19,14,0,0,0,67731486742974.836,"[0.0, 67.73150156297584, -14.819999999999729, -1.0]",67.73150156297584,65.71428571428571,67.73150156297584,14.819999999999729,0,1,0,747.3998939022422,67731486.74297483,1482,1,0
178,20,16,0,0,0,67668546473247.695,"[0.0, 67.6685598332487, -13.35999999999976, -1.0]",67.6685598332487,65.71428571428571,67.6685598332487,13.35999999999976,0,1,0,763.8408485278487,67668546.47324769,1336,1,0
178,21,39,0,0,0,67483695119776.516,"[0.0, 67.48371099977751, -15.879999999999706, -1.0]",67.48371099977751,65.71428571428571,67.48371099977751,15.879999999999706,0,1,0,755.2948654145002,67483695.11977652,1588,1,0
178,22,17,0,0,0,54473393139452.12,"[0.0, 54.47341918945312, -26.050000000001273, -1.0]",54.47341918945312,54.285714285714285,54.47341918945312,26.050000000001273,0,1,0,579.1006571725011,54473393.139452115,2605,1,0
178,23,44,0,0,0,48571408581427.57,"[0.0, 48.57142857142857, -19.990000000000325, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,19.990000000000325,0,1,0,491.8356429338455,48571408.58142757,1999,1,0
178,24,40,0,0,0,22141028882519.926,"[0.0, 22.141034262520925, -5.37999999999993, -1.0]",22.141034262520925,20.0,22.141034262520925,5.37999999999993,0,1,0,189.04436331242323,22141028.882519927,538,1,0
178,25,43,0,0,0,21387449286398.273,"[0.0, 21.387457166399273, -7.879999999999876, -1.0]",21.387457166399273,20.0,21.387457166399273,7.879999999999876,0,1,0,192.80738953500986,21387449.286398273,788,1,0
178,26,22,0,0,0,16909555457225.562,"[0.0, 16.909561157226562, -5.699999999999923, -1.0]",16.909561157226562,14.285714285714285,16.909561157226562,5.699999999999923,0,1,0,145.67161758989096,16909555.45722556,570,1,0
178,27,13,0,0,0,16871981419159.156,"[0.0, 16.871986389160156, -4.9699999999999385, -1.0]",16.871986389160156,14.285714285714285,16.871986389160156,4.9699999999999385,0,1,0,149.34720192104578,16871981.419159155,497,1,0
178,28,33,0,0,0,16545335071871.209,"[0.0, 16.54533931187221, -4.239999999999954, -1.0]",16.54533931187221,14.285714285714285,16.54533931187221,4.239999999999954,0,1,0,140.56249548494816,16545335.07187121,424,1,0
178,29,10,0,0,0,16199794083983.375,"[0.0, 16.199798583984375, -4.4999999999999485, -1.0]",16.199798583984375,14.285714285714285,16.199798583984375,4.4999999999999485,0,1,0,143.6593889221549,16199794.083983375,450,1,0
178,30,12,0,0,0,16072982287738.955,"[0.0, 16.072987147739955, -4.859999999999941, -1.0]",16.072987147739955,14.285714285714285,16.072987147739955,4.859999999999941,0,1,0,146.73001850396395,16072982.287738955,486,1,0
178,31,28,0,0,0,15909277659368.418,"[0.0, 15.909282139369418, -4.479999999999949, -1.0]",15.909282139369418,14.285714285714285,15.909282139369418,4.479999999999949,0,1,0,140.8306094557047,15909277.659368418,448,1,0
