generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
160,34,19,0,0,0,8730626891808.431,"[0.0, 8.73063496180943, -8.069999999999872, -1.0]",8.73063496180943,8.571428571428571,8.73063496180943,8.069999999999872,0,1,0,81.25295035168529,8730626.89180843,807,1,0
160,35,38,0,0,0,7142849522856.143,"[0.0, 7.142857142857142, -7.619999999999882, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,7.619999999999882,0,1,0,85.76563522557262,7142849.522856142,762,1,0
160,36,28,0,0,0,6751705323941.522,"[0.0, 6.751714433942523, -9.10999999999985, -1.0]",6.751714433942523,5.714285714285714,6.751714433942523,9.10999999999985,0,1,0,78.97523057999933,6751705.323941522,911,1,0
160,37,46,0,0,0,6284113142256.255,"[0.0, 6.284119742257255, -6.599999999999904, -1.0]",6.284119742257255,5.714285714285714,6.284119742257255,6.599999999999904,0,1,0,61.16730378772627,6284113.142256255,660,1,0
160,38,29,0,0,0,5392259109823.219,"[0.0, 5.392265319824219, -6.209999999999912, -1.0]",5.392265319824219,2.857142857142857,5.392265319824219,6.209999999999912,0,1,0,55.5876489803195,5392259.109823219,621,1,0
160,39,31,0,0,0,4151364287585.4946,"[0.0, 4.151366097586495, -1.8100000000000014, -1.0]",4.151366097586495,2.857142857142857,4.151366097586495,1.8100000000000014,0,1,0,33.20046203583479,4151364.2875854946,181,1,0
160,40,42,0,0,0,4017626521020.2056,"[0.0, 4.017628261021206, -1.7400000000000013, -1.0]",4.017628261021206,2.857142857142857,4.017628261021206,1.7400000000000013,0,1,0,31.76145327836275,4017626.5210202057,174,1,0
160,41,25,0,0,0,3941218174789.7363,"[0.0, 3.9412198747907365, -1.7000000000000013, -1.0]",3.9412198747907365,2.857142857142857,3.9412198747907365,1.7000000000000013,0,1,0,30.93030120432377,3941218.1747897365,170,1,0
160,42,23,0,0,0,3940754961550.3394,"[0.0, 3.9407566615513394, -1.7000000000000013, -1.0]",3.9407566615513394,2.857142857142857,3.9407566615513394,1.7000000000000013,0,1,0,30.930430315434933,3940754.961550339,170,1,0
160,43,24,0,0,0,3750238180969.982,"[0.0, 3.7502397809709818, -1.6000000000000012, -1.0]",3.7502397809709818,2.857142857142857,3.7502397809709818,1.6000000000000012,0,1,0,28.909542240202427,3750238.180969982,160,1,0
160,44,21,0,0,0,3728418122610.6074,"[0.0, 3.728419712611607, -1.5900000000000012, -1.0]",3.728419712611607,2.857142857142857,3.728419712611607,1.5900000000000012,0,1,0,28.6954393312335,3728418.1226106077,159,1,0
160,45,14,0,0,0,3709791510819.3125,"[0.0, 3.7097930908203125, -1.5800000000000012, -1.0]",3.7097930908203125,2.857142857142857,3.7097930908203125,1.5800000000000012,0,1,0,28.480304561555386,3709791.5108193127,158,1,0
160,46,20,0,0,0,3607666665451.009,"[0.0, 3.6076681954520087, -1.5300000000000011, -1.0]",3.6076681954520087,2.857142857142857,3.6076681954520087,1.5300000000000011,0,1,0,27.399960607290268,3607666.665451009,153,1,0
160,47,45,0,0,0,3203729171561.5,"[0.0, 3.2037353515625, -6.179999999999913, -1.0]",3.2037353515625,2.857142857142857,3.2037353515625,6.179999999999913,0,1,0,20.989736395917134,3203729.1715615,618,1,0
160,48,33,0,0,0,2844854521946.545,"[0.0, 2.8448595319475447, -5.009999999999938, -1.0]",2.8448595319475447,0.0,2.8448595319475447,5.009999999999938,0,1,0,18.921408816240728,2844854.5219465448,501,1,0
161,1,0,0,1,1,66400170922966.805,"[0.0, 66.4001897129678, -18.790000000000138, -1.0]",66.4001897129678,65.71428571428571,66.4001897129678,18.790000000000138,0,1,0,756.2330778539181,66400170.92296681,1879,1,0
161,2,1,0,1,1,55146528849809.27,"[0.0, 55.14654976981027, -20.92000000000047, -1.0]",55.14654976981027,54.285714285714285,55.14654976981027,20.92000000000047,0,1,0,587.4245652258396,55146528.849809274,2092,1,0
161,3,2,0,1,1,54930935944274.945,"[0.0, 54.93095670427594, -20.760000000000446, -1.0]",54.93095670427594,54.285714285714285,54.93095670427594,20.760000000000446,0,1,0,592.0028636530042,54930935.94427495,2076,1,0
161,4,3,0,1,1,54752261109136.836,"[0.0, 54.75227900913784, -17.9, -1.0]",54.75227900913784,54.285714285714285,54.75227900913784,17.9,0,1,0,592.7286401167512,54752261.109136835,1790,1,0
161,5,4,0,1,1,54493740070229.195,"[0.0, 54.49375970023019, -19.63000000000027, -1.0]",54.49375970023019,54.285714285714285,54.49375970023019,19.63000000000027,0,1,0,617.4393870830536,54493740.070229195,1963,1,0
161,6,5,0,1,1,54366335655908.6,"[0.0, 54.366356985909604, -21.330000000000535, -1.0]",54.366356985909604,54.285714285714285,54.366356985909604,21.330000000000535,0,1,0,578.0799772366881,54366335.6559086,2133,1,0
161,7,6,0,1,1,54346344262669.195,"[0.0, 54.3463625226702, -18.260000000000055, -1.0]",54.3463625226702,54.285714285714285,54.3463625226702,18.260000000000055,0,1,0,588.7812533900142,54346344.2626692,1826,1,0
161,8,7,0,1,1,54321283111201.57,"[0.0, 54.32130541120257, -22.300000000000686, -1.0]",54.32130541120257,54.285714285714285,54.32130541120257,22.300000000000686,0,1,0,592.5766578987241,54321283.11120157,2230,1,0
161,9,17,0,0,1,46809052754825.914,"[0.0, 46.809070544826916, -17.78999999999998, -1.0]",46.809070544826916,45.714285714285715,46.809070544826916,17.78999999999998,0,1,0,501.75197337567806,46809052.75482591,1779,1,0
161,10,21,0,0,1,37814747150520.766,"[0.0, 37.81476157052177, -14.419999999999737, -1.0]",37.81476157052177,37.142857142857146,37.81476157052177,14.419999999999737,0,1,0,404.42005594819784,37814747.150520764,1442,1,0
161,11,36,0,0,1,37070609920131.53,"[0.0, 37.07062585013253, -15.929999999999705, -1.0]",37.07062585013253,34.285714285714285,37.07062585013253,15.929999999999705,0,1,0,360.0040400251746,37070609.920131534,1593,1,0
161,12,20,0,0,1,30355163682328.81,"[0.0, 30.355177052329807, -13.36999999999976, -1.0]",30.355177052329807,28.57142857142857,30.355177052329807,13.36999999999976,0,1,0,311.4968582242727,30355163.68232881,1337,1,0
161,13,14,0,0,1,29621487324434.402,"[0.0, 29.621499724435402, -12.39999999999978, -1.0]",29.621499724435402,28.57142857142857,29.621499724435402,12.39999999999978,0,1,0,294.0854320824146,29621487.324434403,1240,1,0
161,14,30,0,0,1,25714275644284.71,"[0.0, 25.71428571428571, -10.06999999999983, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.06999999999983,0,1,0,237.11781412363052,25714275.64428471,1007,1,0
161,15,34,0,0,1,23535347370174.824,"[0.0, 23.535357520175825, -10.149999999999828, -1.0]",23.535357520175825,22.857142857142858,23.535357520175825,10.149999999999828,0,1,0,218.57401575893164,23535347.370174825,1015,1,0
161,16,39,0,0,1,22955825502028.816,"[0.0, 22.955834472029817, -8.969999999999853, -1.0]",22.955834472029817,22.857142857142858,22.955834472029817,8.969999999999853,0,1,0,212.63653702288866,22955825.502028815,897,1,0
161,17,27,0,0,1,22138355154433.99,"[0.0, 22.138363974434988, -8.819999999999856, -1.0]",22.138363974434988,20.0,22.138363974434988,8.819999999999856,0,1,0,203.256401412189,22138355.154433988,882,1,0
161,18,43,0,0,1,21643014169708.824,"[0.0, 21.643022809709823, -8.63999999999986, -1.0]",21.643022809709823,20.0,21.643022809709823,8.63999999999986,0,1,0,200.28750504553318,21643014.169708826,864,1,0
161,19,8,0,0,1,21152337944782.76,"[0.0, 21.152346474783762, -8.529999999999863, -1.0]",21.152346474783762,20.0,21.152346474783762,8.529999999999863,0,1,0,196.48345482349396,21152337.94478276,853,1,0
161,20,15,0,0,1,20771513661971.656,"[0.0, 20.771522521972656, -8.859999999999856, -1.0]",20.771522521972656,20.0,20.771522521972656,8.859999999999856,0,1,0,193.6179340109229,20771513.661971655,886,1,0
161,21,41,0,0,0,20443598950234.77,"[0.0, 20.44360842023577, -9.469999999999843, -1.0]",20.44360842023577,20.0,20.44360842023577,9.469999999999843,0,1,0,199.99759636819363,20443598.95023477,947,1,0
161,22,45,0,0,0,17076463681299.223,"[0.0, 17.076470511300222, -6.829999999999899, -1.0]",17.076470511300222,14.285714285714285,17.076470511300222,6.829999999999899,0,1,0,151.06822791695595,17076463.681299224,683,1,0
161,23,44,0,0,0,17016027067476.678,"[0.0, 17.016034807477677, -7.739999999999879, -1.0]",17.016034807477677,14.285714285714285,17.016034807477677,7.739999999999879,0,1,0,161.69563375413418,17016027.06747668,774,1,0
161,24,24,0,0,0,16797112820537.504,"[0.0, 16.797120230538503, -7.4099999999998865, -1.0]",16.797120230538503,14.285714285714285,16.797120230538503,7.4099999999998865,0,1,0,156.33472388237715,16797112.820537504,741,1,0
161,25,13,0,0,0,16791277153721.102,"[0.0, 16.7912837437221, -6.589999999999904, -1.0]",16.7912837437221,14.285714285714285,16.7912837437221,6.589999999999904,0,1,0,147.27385018765926,16791277.1537211,659,1,0
161,26,26,0,0,0,16774780262831.031,"[0.0, 16.77478790283203, -7.6399999999998816, -1.0]",16.77478790283203,14.285714285714285,16.77478790283203,7.6399999999998816,0,1,0,160.259452521801,16774780.26283103,764,1,0
161,27,40,0,0,0,16574770755626.791,"[0.0, 16.57477787562779, -7.119999999999893, -1.0]",16.57477787562779,14.285714285714285,16.57477787562779,7.119999999999893,0,1,0,153.13173093646765,16574770.75562679,712,1,0
161,28,10,0,0,0,16550192676101.121,"[0.0, 16.55020032610212, -7.649999999999881, -1.0]",16.55020032610212,14.285714285714285,16.55020032610212,7.649999999999881,0,1,0,145.41833528876305,16550192.67610112,765,1,0
161,29,25,0,0,0,16477735356324.336,"[0.0, 16.477742876325337, -7.519999999999884, -1.0]",16.477742876325337,14.285714285714285,16.477742876325337,7.519999999999884,0,1,0,157.65653639286757,16477735.356324336,752,1,0
161,30,47,0,0,0,16408041297281.365,"[0.0, 16.408048357282365, -7.059999999999894, -1.0]",16.408048357282365,14.285714285714285,16.408048357282365,7.059999999999894,0,1,0,150.00520545989275,16408041.297281366,706,1,0
161,31,33,0,0,0,16238091804530.25,"[0.0, 16.23809814453125, -6.339999999999909, -1.0]",16.23809814453125,14.285714285714285,16.23809814453125,6.339999999999909,0,1,0,141.9702637270093,16238091.80453025,634,1,0
161,32,37,0,0,0,15987199215370.094,"[0.0, 15.987205505371094, -6.28999999999991, -1.0]",15.987205505371094,14.285714285714285,15.987205505371094,6.28999999999991,0,1,0,138.36063592880964,15987199.215370094,629,1,0
161,33,38,0,0,0,11578259348841.076,"[0.0, 11.578265598842076, -6.249999999999911, -1.0]",11.578265598842076,11.428571428571429,11.578265598842076,6.249999999999911,0,1,0,114.84647856652737,11578259.348841077,625,1,0
161,34,19,0,0,0,11534790563499.28,"[0.0, 11.53479712350028, -6.559999999999905, -1.0]",11.53479712350028,11.428571428571429,11.53479712350028,6.559999999999905,0,1,0,117.9610426351428,11534790.56349928,656,1,0
161,35,22,0,0,0,11528400985579.357,"[0.0, 11.528407505580358, -6.519999999999905, -1.0]",11.528407505580358,11.428571428571429,11.528407505580358,6.519999999999905,0,1,0,116.49906121194363,11528400.985579357,652,1,0
161,36,35,0,0,0,11276950165748.162,"[0.0, 11.276956285749161, -6.119999999999914, -1.0]",11.276956285749161,8.571428571428571,11.276956285749161,6.119999999999914,0,1,0,111.04850337654352,11276950.165748162,612,1,0
161,37,31,0,0,0,11262639181434.547,"[0.0, 11.262645721435547, -6.539999999999905, -1.0]",11.262645721435547,8.571428571428571,11.262645721435547,6.539999999999905,0,1,0,112.6734618395567,11262639.181434548,654,1,0
161,38,29,0,0,0,10878554377245.094,"[0.0, 10.878562927246094, -8.549999999999862, -1.0]",10.878562927246094,8.571428571428571,10.878562927246094,8.549999999999862,0,1,0,105.75374985979579,10878554.377245095,855,1,0
161,39,16,0,0,0,6070076328249.559,"[0.0, 6.070082528250558, -6.199999999999912, -1.0]",6.070082528250558,5.714285714285714,6.070082528250558,6.199999999999912,0,1,0,57.38634151457518,6070076.328249559,620,1,0
161,40,11,0,0,0,5628757311589.402,"[0.0, 5.628760201590402, -2.8899999999999824, -1.0]",5.628760201590402,2.857142857142857,5.628760201590402,2.8899999999999824,0,1,0,51.66141127049923,5628757.311589402,289,1,0
161,41,18,0,0,0,5340998518140.741,"[0.0, 5.341001238141741, -2.719999999999986, -1.0]",5.341001238141741,2.857142857142857,5.341001238141741,2.719999999999986,0,1,0,48.25059695541859,5340998.518140742,272,1,0
161,42,46,0,0,0,4810902556109.491,"[0.0, 4.810910906110491, -8.349999999999866, -1.0]",4.810910906110491,2.857142857142857,4.810910906110491,8.349999999999866,0,1,0,46.98272612535948,4810902.556109491,835,1,0
161,43,9,0,0,0,4042503786759.6025,"[0.0, 4.042505536760602, -1.7500000000000013, -1.0]",4.042505536760602,2.857142857142857,4.042505536760602,1.7500000000000013,0,1,0,31.968164533376694,4042503.7867596024,175,1,0
161,44,42,0,0,0,4021294079962.7285,"[0.0, 4.021295819963728, -1.7400000000000013, -1.0]",4.021295819963728,2.857142857142857,4.021295819963728,1.7400000000000013,0,1,0,31.761712409555912,4021294.0799627285,174,1,0
161,45,32,0,0,0,3842711842256.255,"[0.0, 3.842713492257255, -1.6500000000000012, -1.0]",3.842713492257255,2.857142857142857,3.842713492257255,1.6500000000000012,0,1,0,29.88204487413168,3842711.842256255,165,1,0
161,46,12,0,0,0,3726756004516.2993,"[0.0, 3.7267575945172995, -1.5900000000000012, -1.0]",3.7267575945172995,2.857142857142857,3.7267575945172995,1.5900000000000012,0,1,0,28.695212200284004,3726756.0045162993,159,1,0
161,47,28,0,0,0,3689339293908.04,"[0.0, 3.68934086390904, -1.5700000000000012, -1.0]",3.68934086390904,2.857142857142857,3.68934086390904,1.5700000000000012,0,1,0,28.265085265040398,3689339.29390804,157,1,0
161,48,23,0,0,0,2991375943919.201,"[0.0, 2.991382053920201, -6.109999999999914, -1.0]",2.991382053920201,2.857142857142857,2.991382053920201,6.109999999999914,0,1,0,18.451112712304166,2991375.9439192014,611,1,0
162,1,0,0,1,1,66400170922966.805,"[0.0, 66.4001897129678, -18.790000000000138, -1.0]",66.4001897129678,65.71428571428571,66.4001897129678,18.790000000000138,0,1,0,756.2330778539181,66400170.92296681,1879,1,0
162,2,1,0,1,1,55146528849809.27,"[0.0, 55.14654976981027, -20.92000000000047, -1.0]",55.14654976981027,54.285714285714285,55.14654976981027,20.92000000000047,0,1,0,587.4245652258396,55146528.849809274,2092,1,0
162,3,28,0,1,1,55121539618368.14,"[0.0, 55.12155532836914, -15.70999999999971, -1.0]",55.12155532836914,54.285714285714285,55.12155532836914,15.70999999999971,0,1,0,599.3462028056383,55121539.61836814,1571,1,0
162,4,2,0,1,1,54930935944274.945,"[0.0, 54.93095670427594, -20.760000000000446, -1.0]",54.93095670427594,54.285714285714285,54.93095670427594,20.760000000000446,0,1,0,592.0028636530042,54930935.94427495,2076,1,0
162,5,3,0,1,1,54752261109136.836,"[0.0, 54.75227900913784, -17.9, -1.0]",54.75227900913784,54.285714285714285,54.75227900913784,17.9,0,1,0,592.7286401167512,54752261.109136835,1790,1,0
162,6,37,0,1,1,54698725422148.83,"[0.0, 54.69875063214983, -25.21000000000114, -1.0]",54.69875063214983,54.285714285714285,54.69875063214983,25.21000000000114,0,1,0,617.1279432848096,54698725.42214883,2521,1,0
162,7,4,0,1,1,54493740070229.195,"[0.0, 54.49375970023019, -19.63000000000027, -1.0]",54.49375970023019,54.285714285714285,54.49375970023019,19.63000000000027,0,1,0,617.4393870830536,54493740.070229195,1963,1,0
162,8,5,0,1,1,54366335655908.6,"[0.0, 54.366356985909604, -21.330000000000535, -1.0]",54.366356985909604,54.285714285714285,54.366356985909604,21.330000000000535,0,1,0,578.0799772366881,54366335.6559086,2133,1,0
162,9,6,0,0,1,54346344262669.195,"[0.0, 54.3463625226702, -18.260000000000055, -1.0]",54.3463625226702,54.285714285714285,54.3463625226702,18.260000000000055,0,1,0,588.7812533900142,54346344.2626692,1826,1,0
162,10,7,0,0,1,54321283111201.57,"[0.0, 54.32130541120257, -22.300000000000686, -1.0]",54.32130541120257,54.285714285714285,54.32130541120257,22.300000000000686,0,1,0,592.5766578987241,54321283.11120157,2230,1,0
162,11,39,0,0,1,54256582781225.28,"[0.0, 54.25659997122628, -17.189999999999888, -1.0]",54.25659997122628,51.42857142857142,54.25659997122628,17.189999999999888,0,1,0,565.5930471494794,54256582.78122528,1719,1,0
162,12,32,0,0,1,39132071257691.52,"[0.0, 39.132085527692524, -14.26999999999974, -1.0]",39.132085527692524,37.142857142857146,39.132085527692524,14.26999999999974,0,1,0,428.07020922750235,39132071.257691525,1427,1,0
162,13,13,0,0,1,37984989985134.33,"[0.0, 37.985003335135325, -13.34999999999976, -1.0]",37.985003335135325,37.142857142857146,37.985003335135325,13.34999999999976,0,1,0,402.6523692011833,37984989.985134326,1335,1,0
162,14,20,0,0,1,31428560318570.426,"[0.0, 31.428571428571427, -11.109999999999808, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.109999999999808,0,1,0,316.22891364991665,31428560.318570428,1111,1,0
162,15,46,0,0,1,29999987333654.387,"[0.0, 29.999999233655387, -11.89999999999979, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.89999999999979,0,1,0,304.3848380744457,29999987.333654385,1190,1,0
162,16,30,0,0,1,25714266604284.71,"[0.0, 25.71428571428571, -19.110000000000188, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,19.110000000000188,0,1,0,251.57855703698442,25714266.60428471,1911,1,0
162,17,9,0,0,1,23726621228033.33,"[0.0, 23.72663178803433, -10.55999999999982, -1.0]",23.72663178803433,22.857142857142858,23.72663178803433,10.55999999999982,0,1,0,224.71810817718506,23726621.228033327,1056,1,0
162,18,43,0,0,1,23707073489816.895,"[0.0, 23.707084199817896, -10.709999999999816, -1.0]",23.707084199817896,22.857142857142858,23.707084199817896,10.709999999999816,0,1,0,223.96754709631205,23707073.489816893,1071,1,0
162,19,42,0,0,1,23566313686226.05,"[0.0, 23.56632194622705, -8.259999999999868, -1.0]",23.56632194622705,22.857142857142858,23.56632194622705,8.259999999999868,0,1,0,207.21286399662495,23566313.68622605,826,1,0
162,20,24,0,0,1,23381379526778.426,"[0.0, 23.381388246779427, -8.719999999999859, -1.0]",23.381388246779427,22.857142857142858,23.381388246779427,8.719999999999859,0,1,0,214.9273525774479,23381379.526778426,872,1,0
162,21,26,0,0,0,22392155277867.3,"[0.0, 22.392163957868302, -8.67999999999986, -1.0]",22.392163957868302,20.0,22.392163957868302,8.67999999999986,0,1,0,205.55227883905172,22392155.277867302,868,1,0
162,22,19,0,0,0,21904310627620.375,"[0.0, 21.904326847621373, -16.219999999999736, -1.0]",21.904326847621373,20.0,21.904326847621373,16.219999999999736,0,1,0,207.18436089158058,21904310.627620377,1622,1,0
162,23,18,0,0,0,16952491469733.934,"[0.0, 16.952498299734934, -6.829999999999899, -1.0]",16.952498299734934,14.285714285714285,16.952498299734934,6.829999999999899,0,1,0,153.12240155041218,16952491.469733935,683,1,0
162,24,10,0,0,0,16929602886140.184,"[0.0, 16.929610116141184, -7.22999999999989, -1.0]",16.929610116141184,14.285714285714285,16.929610116141184,7.22999999999989,0,1,0,156.82808803766966,16929602.886140183,723,1,0
162,25,16,0,0,0,16656573803704.354,"[0.0, 16.656581333705354, -7.529999999999884, -1.0]",16.656581333705354,14.285714285714285,16.656581333705354,7.529999999999884,0,1,0,157.25642339885235,16656573.803704353,753,1,0
162,26,41,0,0,0,16564547726954.916,"[0.0, 16.564554486955917, -6.7599999999999, -1.0]",16.564554486955917,14.285714285714285,16.564554486955917,6.7599999999999,0,1,0,148.7369971498847,16564547.726954916,676,1,0
