generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
183,44,27,0,0,0,4951986779694.871,"[0.0, 4.951994759695871, -7.979999999999874, -1.0]",4.951994759695871,2.857142857142857,4.951994759695871,7.979999999999874,0,1,0,42.297844311920926,4951986.779694871,798,1,0
183,45,36,0,0,0,4064667167872.884,"[0.0, 4.064668927873884, -1.7600000000000013, -1.0]",4.064668927873884,2.857142857142857,4.064668927873884,1.7600000000000013,0,1,0,32.28627046942711,4064667.167872884,176,1,0
183,46,32,0,0,0,3769142720704.9155,"[0.0, 3.7691443307059154, -1.6100000000000012, -1.0]",3.7691443307059154,2.857142857142857,3.7691443307059154,1.6100000000000012,0,1,0,29.123554438352585,3769142.7207049155,161,1,0
183,47,9,0,0,0,3729044822875.6743,"[0.0, 3.7290464128766745, -1.5900000000000012, -1.0]",3.7290464128766745,2.857142857142857,3.7290464128766745,1.5900000000000012,0,1,0,28.69572200626135,3729044.8228756743,159,1,0
183,48,4,0,0,0,1852270293430.9197,"[0.0, 1.8522753034319197, -5.009999999999938, -1.0]",1.8522753034319197,0.0,1.8522753034319197,5.009999999999938,0,1,0,5.283005178316671,1852270.2934309198,501,1,0
184,1,29,0,1,1,1.00009999997555e+18,"[1.0, 100.0, -24.450000000001022, -0.0]",100.0,100.0,100.0,24.450000000001022,1,0,0,1158.1902453005314,1000099999975.5499,2445,1,0
184,2,0,0,1,1,1.00009999997515e+18,"[1.0, 100.0, -24.850000000001085, -0.0]",100.0,100.0,100.0,24.850000000001085,1,0,0,1197.254616573453,1000099999975.1499,2485,1,0
184,3,1,0,1,1,1.000099999975e+18,"[1.0, 100.0, -25.00000000000111, -0.0]",100.0,100.0,100.0,25.00000000000111,1,0,0,1167.4830908179283,1000099999975.0001,2500,1,0
184,4,2,0,0,1,1.00009999997499e+18,"[1.0, 100.0, -25.01000000000111, -0.0]",100.0,100.0,100.0,25.01000000000111,1,0,0,1226.495242074132,1000099999974.99,2501,1,0
184,5,37,0,0,1,1.00009999997484e+18,"[1.0, 100.0, -25.160000000001133, -0.0]",100.0,100.0,100.0,25.160000000001133,1,0,0,1196.4154174178839,1000099999974.8401,2516,1,0
184,6,44,0,0,1,1.00009999997406e+18,"[1.0, 100.0, -25.940000000001255, -0.0]",100.0,100.0,100.0,25.940000000001255,1,0,0,1178.9666124135256,1000099999974.06,2594,1,0
184,7,6,0,0,1,1.00009999997253e+18,"[1.0, 100.0, -27.470000000001495, -0.0]",100.0,100.0,100.0,27.470000000001495,1,0,0,1140.3769672885537,1000099999972.53,2747,1,0
184,8,19,0,0,1,1.00009999997056e+18,"[1.0, 100.0, -29.440000000001803, -0.0]",100.0,100.0,100.0,29.440000000001803,1,0,0,1152.4283639267087,1000099999970.56,2944,1,0
184,9,26,0,0,1,1.00009999997054e+18,"[1.0, 100.0, -29.460000000001806, -0.0]",100.0,100.0,100.0,29.460000000001806,1,0,0,1212.6860459521413,1000099999970.54,2946,1,0
184,10,47,0,0,1,94424026932623.2,"[0.0, 94.4240569326232, -30.00000000000189, -0.0]",94.4240569326232,94.28571428571428,94.4240569326232,30.00000000000189,0,0,1,1121.4277541413903,94424026.93262321,3000,0,1
184,11,31,0,0,1,87143949753766.75,"[0.0, 87.14397975376674, -30.00000000000189, -0.0]",87.14397975376674,85.71428571428571,87.14397975376674,30.00000000000189,0,0,1,1014.4671030119061,87143949.75376675,3000,0,1
184,12,36,0,0,1,85480556586024.4,"[0.0, 85.4805865860244, -30.00000000000189, -0.0]",85.4805865860244,82.85714285714286,85.4805865860244,30.00000000000189,0,0,1,1039.8859514892101,85480556.5860244,3000,0,1
184,13,41,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,963.3798124492168,82857112.85714287,3000,0,1
184,14,42,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,972.8955416455865,82857112.85714287,3000,0,1
184,15,18,0,0,1,79269500240604.47,"[0.0, 79.26952362060547, -23.380000000000855, -1.0]",79.26952362060547,77.14285714285715,79.26952362060547,23.380000000000855,0,1,0,904.144603036344,79269500.24060448,2338,1,0
184,16,25,0,0,1,78731645744853.9,"[0.0, 78.7316676548549, -21.910000000000625, -1.0]",78.7316676548549,77.14285714285715,78.7316676548549,21.910000000000625,0,1,0,920.9007375538349,78731645.7448539,2191,1,0
184,17,16,0,0,0,78371977417948.22,"[0.0, 78.37200164794922, -24.230000000000988, -1.0]",78.37200164794922,77.14285714285715,78.37200164794922,24.230000000000988,0,1,0,888.8986145183444,78371977.41794822,2423,1,0
184,18,20,0,0,0,78223215253723.89,"[0.0, 78.22323935372489, -24.100000000000968, -1.0]",78.22323935372489,77.14285714285715,78.22323935372489,24.100000000000968,0,1,0,873.6246832087636,78223215.25372389,2410,1,0
184,19,3,0,0,0,77445415949965.52,"[0.0, 77.44543892996651, -22.980000000000793, -1.0]",77.44543892996651,77.14285714285715,77.44543892996651,22.980000000000793,0,1,0,891.5899346768856,77445415.94996552,2298,1,0
184,20,46,0,0,0,76828894887030.25,"[0.0, 76.82891845703125, -23.570000000000885, -1.0]",76.82891845703125,74.28571428571429,76.82891845703125,23.570000000000885,0,1,0,898.6566819772124,76828894.88703024,2357,1,0
184,21,22,0,0,0,75492712096664.73,"[0.0, 75.49273354666573, -21.450000000000554, -1.0]",75.49273354666573,74.28571428571429,75.49273354666573,21.450000000000554,0,1,0,870.1231590434909,75492712.09666474,2145,1,0
184,22,45,0,0,0,68571408521427.57,"[0.0, 68.57142857142857, -20.050000000000335, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.050000000000335,0,1,0,735.7643664032221,68571408.52142757,2005,1,0
184,23,33,0,0,0,68060841016903.4,"[0.0, 68.0608614669044, -20.450000000000397, -1.0]",68.0608614669044,65.71428571428571,68.0608614669044,20.450000000000397,0,1,0,758.3110275939107,68060841.0169034,2045,1,0
184,24,17,0,0,0,67920763966138.99,"[0.0, 67.92078170613999, -17.739999999999974, -1.0]",67.92078170613999,65.71428571428571,67.92078170613999,17.739999999999974,0,1,0,739.0086649060249,67920763.96613899,1774,1,0
184,25,34,0,0,0,67484940047455.34,"[0.0, 67.48495954745634, -19.50000000000025, -1.0]",67.48495954745634,65.71428571428571,67.48495954745634,19.50000000000025,0,1,0,727.2406965270638,67484940.04745534,1950,1,0
184,26,43,0,0,0,51177337409252.695,"[0.0, 51.1773628492537, -25.440000000001177, -1.0]",51.1773628492537,48.57142857142857,51.1773628492537,25.440000000001177,0,1,0,552.6113238317339,51177337.409252696,2544,1,0
184,27,15,0,0,0,22018903709128.465,"[0.0, 22.018912179129465, -8.469999999999864, -1.0]",22.018912179129465,20.0,22.018912179129465,8.469999999999864,0,1,0,204.26904315501451,22018903.709128466,847,1,0
184,28,12,0,0,0,21397956452581.31,"[0.0, 21.397963932582307, -7.479999999999885, -1.0]",21.397963932582307,20.0,21.397963932582307,7.479999999999885,0,1,0,189.12501231580973,21397956.45258131,748,1,0
184,29,5,0,0,0,20310072722019.086,"[0.0, 20.310080392020087, -7.669999999999881, -1.0]",20.310080392020087,20.0,20.310080392020087,7.669999999999881,0,1,0,189.9007536098361,20310072.722019088,767,1,0
184,30,11,0,0,0,17417581829493.977,"[0.0, 17.417597089494976, -15.25999999999972, -1.0]",17.417597089494976,17.142857142857142,17.417597089494976,15.25999999999972,0,1,0,200.78468180348864,17417581.829493977,1526,1,0
184,31,21,0,0,0,16540945740015.74,"[0.0, 16.54095241001674, -6.669999999999902, -1.0]",16.54095241001674,14.285714285714285,16.54095241001674,6.669999999999902,0,1,0,150.03095761686563,16540945.74001574,667,1,0
184,32,23,0,0,0,16257132713453.24,"[0.0, 16.25713893345424, -6.219999999999912, -1.0]",16.25713893345424,14.285714285714285,16.25713893345424,6.219999999999912,0,1,0,138.65331698209047,16257132.71345324,622,1,0
184,33,8,0,0,0,14060520896555.92,"[0.0, 14.06052725655692, -6.359999999999909, -1.0]",14.06052725655692,11.428571428571429,14.06052725655692,6.359999999999909,0,1,0,118.39879945665598,14060520.89655592,636,1,0
184,34,38,0,0,0,11406620330158.04,"[0.0, 11.40662602015904, -5.689999999999923, -1.0]",11.40662602015904,8.571428571428571,11.40662602015904,5.689999999999923,0,1,0,107.381452716887,11406620.33015804,569,1,0
184,35,13,0,0,0,11044753007973.332,"[0.0, 11.044758387974332, -5.37999999999993, -1.0]",11.044758387974332,8.571428571428571,11.044758387974332,5.37999999999993,0,1,0,105.79594175517559,11044753.007973332,538,1,0
184,36,28,0,0,0,11031982196484.771,"[0.0, 11.03198732648577, -5.129999999999935, -1.0]",11.03198732648577,8.571428571428571,11.03198732648577,5.129999999999935,0,1,0,97.02467130869627,11031982.19648477,513,1,0
184,37,24,0,0,0,10942475254714.4,"[0.0, 10.942480904715401, -5.649999999999924, -1.0]",10.942480904715401,8.571428571428571,10.942480904715401,5.649999999999924,0,1,0,104.28354463726282,10942475.2547144,565,1,0
184,38,39,0,0,0,10895734854075.451,"[0.0, 10.895739964076451, -5.1099999999999355, -1.0]",10.895739964076451,8.571428571428571,10.895739964076451,5.1099999999999355,0,1,0,98.88089071214199,10895734.85407545,511,1,0
184,39,27,0,0,0,8551176582865.91,"[0.0, 8.55118615286691, -9.56999999999984, -1.0]",8.55118615286691,5.714285714285714,8.55118615286691,9.56999999999984,0,1,0,71.01429995526996,8551176.58286591,957,1,0
184,40,4,0,0,0,5727759494767.415,"[0.0, 5.727762494768415, -2.99999999999998, -1.0]",5.727762494768415,5.714285714285714,5.727762494768415,2.99999999999998,0,1,0,53.783058412373066,5727759.494767415,300,1,0
184,41,30,0,0,0,5681786953149.112,"[0.0, 5.681789943150112, -2.9899999999999802, -1.0]",5.681789943150112,2.857142857142857,5.681789943150112,2.9899999999999802,0,1,0,53.54151165485382,5681786.953149112,299,1,0
184,42,9,0,0,0,5662375723634.604,"[0.0, 5.662378583635603, -2.859999999999983, -1.0]",5.662378583635603,2.857142857142857,5.662378583635603,2.859999999999983,0,1,0,51.186927519738674,5662375.723634603,286,1,0
184,43,14,0,0,0,5527776855400.785,"[0.0, 5.527779715401786, -2.859999999999983, -1.0]",5.527779715401786,2.857142857142857,5.527779715401786,2.859999999999983,0,1,0,51.10153232514858,5527776.855400785,286,1,0
184,44,40,0,0,0,5101114235375.674,"[0.0, 5.101116725376674, -2.489999999999991, -1.0]",5.101116725376674,2.857142857142857,5.101116725376674,2.489999999999991,0,1,0,44.84443956613541,5101114.2353756735,249,1,0
184,45,7,0,0,0,4007422160618.42,"[0.0, 4.00742667061942, -4.509999999999948, -1.0]",4.00742667061942,2.857142857142857,4.00742667061942,4.509999999999948,0,1,0,29.924193643826584,4007422.1606184198,451,1,0
184,46,32,0,0,0,3984395078269.0894,"[0.0, 3.9843967982700894, -1.7200000000000013, -1.0]",3.9843967982700894,2.857142857142857,3.9843967982700894,1.7200000000000013,0,1,0,31.346072494983673,3984395.0782690896,172,1,0
184,47,10,0,0,0,3850303089814.8486,"[0.0, 3.8503047398158485, -1.6500000000000012, -1.0]",3.8503047398158485,2.857142857142857,3.8503047398158485,1.6500000000000012,0,1,0,29.976049661636353,3850303.0898148487,165,1,0
184,48,35,0,0,0,3748641457685.9424,"[0.0, 3.7486430576869423, -1.6000000000000012, -1.0]",3.7486430576869423,2.857142857142857,3.7486430576869423,1.6000000000000012,0,1,0,28.909963838756084,3748641.4576859423,160,1,0
185,1,17,0,1,1,1.00009999997574e+18,"[1.0, 100.0, -24.260000000000993, -0.0]",100.0,100.0,100.0,24.260000000000993,1,0,0,1177.4371537268162,1000099999975.74,2426,1,0
185,2,0,0,1,1,1.00009999997555e+18,"[1.0, 100.0, -24.450000000001022, -0.0]",100.0,100.0,100.0,24.450000000001022,1,0,0,1158.1902453005314,1000099999975.5499,2445,1,0
185,3,1,0,1,1,1.00009999997515e+18,"[1.0, 100.0, -24.850000000001085, -0.0]",100.0,100.0,100.0,24.850000000001085,1,0,0,1197.254616573453,1000099999975.1499,2485,1,0
185,4,2,0,0,1,1.000099999975e+18,"[1.0, 100.0, -25.00000000000111, -0.0]",100.0,100.0,100.0,25.00000000000111,1,0,0,1167.4830908179283,1000099999975.0001,2500,1,0
185,5,14,0,0,1,1.00009999997363e+18,"[1.0, 100.0, -26.370000000001323, -0.0]",100.0,100.0,100.0,26.370000000001323,1,0,0,1191.1867798864841,1000099999973.63,2637,1,0
185,6,37,0,0,1,1.00009999997236e+18,"[1.0, 100.0, -27.64000000000152, -0.0]",100.0,100.0,100.0,27.64000000000152,1,0,0,1199.5494586527348,1000099999972.36,2764,1,0
185,7,7,0,0,1,1.00009999997213e+18,"[1.0, 100.0, -27.870000000001557, -0.0]",100.0,100.0,100.0,27.870000000001557,1,0,0,1209.500843577087,1000099999972.13,2787,1,0
185,8,38,0,0,1,1.00009999997178e+18,"[1.0, 100.0, -28.220000000001612, -0.0]",100.0,100.0,100.0,28.220000000001612,1,0,0,1201.452616944909,1000099999971.7799,2822,1,0
185,9,12,0,0,1,93374092584930.64,"[0.0, 93.37411880493164, -26.2200000000013, -1.0]",93.37411880493164,91.42857142857143,93.37411880493164,26.2200000000013,0,1,0,1140.858912602067,93374092.58493064,2622,1,0
185,10,3,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,944.9317633919418,82857112.85714287,3000,0,1
185,11,41,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,958.2399325966835,82857112.85714287,3000,0,1
185,12,42,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,936.5073650032282,82857112.85714287,3000,0,1
185,13,31,0,0,1,79154776645124.55,"[0.0, 79.15479932512555, -22.680000000000746, -1.0]",79.15479932512555,77.14285714285715,79.15479932512555,22.680000000000746,0,1,0,921.2589007019997,79154776.64512454,2268,1,0
185,14,36,0,0,1,78985169025127.36,"[0.0, 78.98519243512835, -23.41000000000086, -1.0]",78.98519243512835,77.14285714285715,78.98519243512835,23.41000000000086,0,1,0,936.6030685007572,78985169.02512737,2341,1,0
185,15,18,0,0,1,78895584484627.9,"[0.0, 78.8956069946289, -22.51000000000072, -1.0]",78.8956069946289,77.14285714285715,78.8956069946289,22.51000000000072,0,1,0,904.0903433188796,78895584.4846279,2251,1,0
185,16,47,0,0,1,78882910660571.0,"[0.0, 78.882931300572, -20.640000000000427, -1.0]",78.882931300572,77.14285714285715,78.882931300572,20.640000000000427,0,1,0,905.2571367695928,78882910.660571,2064,1,0
185,17,20,0,0,0,78315080043447.66,"[0.0, 78.31510271344865, -22.670000000000744, -1.0]",78.31510271344865,77.14285714285715,78.31510271344865,22.670000000000744,0,1,0,899.4693209975958,78315080.04344766,2267,1,0
185,18,21,0,0,0,77019454014150.8,"[0.0, 77.01947893415179, -24.920000000001096, -1.0]",77.01947893415179,74.28571428571429,77.01947893415179,24.920000000001096,0,1,0,894.273797892034,77019454.0141508,2492,1,0
185,19,13,0,0,0,75876375129371.2,"[0.0, 75.8763939993722, -18.87000000000015, -1.0]",75.8763939993722,74.28571428571429,75.8763939993722,18.87000000000015,0,1,0,883.7967871204019,75876375.1293712,1887,1,0
185,20,39,0,0,0,73327726609235.5,"[0.0, 73.3277566092355, -30.00000000000189, -0.0]",73.3277566092355,71.42857142857143,73.3277566092355,30.00000000000189,0,0,1,837.3032956048846,73327726.6092355,3000,0,1
185,21,9,0,0,0,67225364606916.516,"[0.0, 67.22538517691751, -20.570000000000416, -1.0]",67.22538517691751,65.71428571428571,67.22538517691751,20.570000000000416,0,1,0,748.2418037876487,67225364.60691652,2057,1,0
185,22,45,0,0,0,62912791649382.375,"[0.0, 62.91281018938337, -18.5400000000001, -1.0]",62.91281018938337,62.857142857142854,62.91281018938337,18.5400000000001,0,1,0,707.1764732003212,62912791.649382375,1854,1,0
185,23,40,0,0,0,62885034921991.19,"[0.0, 62.88505554199219, -20.620000000000424, -1.0]",62.88505554199219,62.857142857142854,62.88505554199219,20.620000000000424,0,1,0,686.5910596102476,62885034.921991184,2062,1,0
185,24,43,0,0,0,59999980439999.0,"[0.0, 60.0, -19.560000000000258, -1.0]",60.0,57.14285714285714,60.0,19.560000000000258,0,1,0,648.49341481179,59999980.439999,1956,1,0
185,25,29,0,0,0,48454441062876.58,"[0.0, 48.454459842877576, -18.780000000000136, -1.0]",48.454459842877576,45.714285714285715,48.454459842877576,18.780000000000136,0,1,0,469.04961279034615,48454441.062876575,1878,1,0
185,26,19,0,0,0,23521161563523.76,"[0.0, 23.52117230352476, -10.739999999999815, -1.0]",23.52117230352476,22.857142857142858,23.52117230352476,10.739999999999815,0,1,0,220.14063401520252,23521161.563523762,1074,1,0
185,27,44,0,0,0,22248559623654.137,"[0.0, 22.248567853655135, -8.229999999999869, -1.0]",22.248567853655135,20.0,22.248567853655135,8.229999999999869,0,1,0,194.03710351139307,22248559.62365414,823,1,0
185,28,35,0,0,0,21707428807822.66,"[0.0, 21.70743669782366, -7.889999999999876, -1.0]",21.70743669782366,20.0,21.70743669782366,7.889999999999876,0,1,0,194.65581756085157,21707428.80782266,789,1,0
185,29,4,0,0,0,21405042099927.85,"[0.0, 21.405053819928852, -11.719999999999795, -1.0]",21.405053819928852,20.0,21.405053819928852,11.719999999999795,0,1,0,205.25899630784988,21405042.09992785,1172,1,0
185,30,34,0,0,0,20461706118327.68,"[0.0, 20.46171460832868, -8.489999999999863, -1.0]",20.46171460832868,20.0,20.46171460832868,8.489999999999863,0,1,0,191.23531389981508,20461706.11832768,849,1,0
185,31,25,0,0,0,19095585373129.58,"[0.0, 19.09560067313058, -15.299999999999718, -1.0]",19.09560067313058,17.142857142857142,19.09560067313058,15.299999999999718,0,1,0,220.74181883920392,19095585.373129576,1530,1,0
185,32,8,0,0,0,17004546108707.148,"[0.0, 17.00455256870815, -6.459999999999907, -1.0]",17.00455256870815,14.285714285714285,17.00455256870815,6.459999999999907,0,1,0,146.06251669675112,17004546.10870715,646,1,0
185,33,32,0,0,0,16612809646932.594,"[0.0, 16.612815856933594, -6.209999999999912, -1.0]",16.612815856933594,14.285714285714285,16.612815856933594,6.209999999999912,0,1,0,144.93773266673088,16612809.646932594,621,1,0
185,34,23,0,0,0,16580460984120.094,"[0.0, 16.580467224121094, -6.239999999999911, -1.0]",16.580467224121094,14.285714285714285,16.580467224121094,6.239999999999911,0,1,0,141.89868543297052,16580460.984120093,624,1,0
185,35,24,0,0,0,15253426197624.559,"[0.0, 15.253432137625559, -5.939999999999918, -1.0]",15.253432137625559,14.285714285714285,15.253432137625559,5.939999999999918,0,1,0,132.55866209417582,15253426.197624559,594,1,0
185,36,22,0,0,0,11479278693933.15,"[0.0, 11.479285103934151, -6.409999999999908, -1.0]",11.479285103934151,11.428571428571429,11.479285103934151,6.409999999999908,0,1,0,118.26459312438965,11479278.69393315,641,1,0
185,37,6,0,0,0,11267546876988.398,"[0.0, 11.267553056989398, -6.179999999999913, -1.0]",11.267553056989398,8.571428571428571,11.267553056989398,6.179999999999913,0,1,0,111.50294007360935,11267546.876988398,618,1,0
185,38,10,0,0,0,11263651226209.938,"[0.0, 11.263656616210938, -5.3899999999999295, -1.0]",11.263656616210938,8.571428571428571,11.263656616210938,5.3899999999999295,0,1,0,103.01954099535942,11263651.226209937,539,1,0
185,39,27,0,0,0,11208926299150.785,"[0.0, 11.208932059151785, -5.759999999999922, -1.0]",11.208932059151785,8.571428571428571,11.208932059151785,5.759999999999922,0,1,0,107.41696561872959,11208926.299150785,576,1,0
185,40,16,0,0,0,11187700893651.344,"[0.0, 11.187705993652344, -5.099999999999936, -1.0]",11.187705993652344,8.571428571428571,11.187705993652344,5.099999999999936,0,1,0,98.78141213953495,11187700.893651344,510,1,0
185,41,11,0,0,0,5199145935534.715,"[0.0, 5.199148995535714, -3.0599999999999787, -1.0]",5.199148995535714,2.857142857142857,5.199148995535714,3.0599999999999787,0,1,0,46.40146695077419,5199145.935534715,306,1,0
185,42,30,0,0,0,3929354476293.643,"[0.0, 3.9293561662946432, -1.6900000000000013, -1.0]",3.9293561662946432,2.857142857142857,3.9293561662946432,1.6900000000000013,0,1,0,30.821805469691753,3929354.476293643,169,1,0
