generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
196,38,11,0,0,0,8318414760068.755,"[0.0, 8.318421500069755, -6.739999999999901, -1.0]",8.318421500069755,5.714285714285714,8.318421500069755,6.739999999999901,0,1,0,60.5040752645873,8318414.760068755,674,1,0
196,39,37,0,0,0,5934800144075.451,"[0.0, 5.934802464076451, -2.3199999999999945, -1.0]",5.934802464076451,5.714285714285714,5.934802464076451,2.3199999999999945,0,1,0,54.80859803408384,5934800.144075451,232,1,0
196,40,14,0,0,0,5925677628043.085,"[0.0, 5.925679888044085, -2.259999999999996, -1.0]",5.925679888044085,5.714285714285714,5.925679888044085,2.259999999999996,0,1,0,53.36089900881052,5925677.628043085,226,1,0
196,41,3,0,0,0,5861639710088.286,"[0.0, 5.8616420200892865, -2.3099999999999947, -1.0]",5.8616420200892865,5.714285714285714,5.8616420200892865,2.3099999999999947,0,1,0,53.10001581162214,5861639.710088287,231,1,0
196,42,47,0,0,0,5852647983676.456,"[0.0, 5.852650233677456, -2.249999999999996, -1.0]",5.852650233677456,5.714285714285714,5.852650233677456,2.249999999999996,0,1,0,52.97824641317129,5852647.983676456,225,1,0
196,43,18,0,0,0,5851846677250.674,"[0.0, 5.851849147251674, -2.4699999999999913, -1.0]",5.851849147251674,5.714285714285714,5.851849147251674,2.4699999999999913,0,1,0,52.11119769513607,5851846.677250674,247,1,0
196,44,29,0,0,0,5801792019558.151,"[0.0, 5.801794869559151, -2.849999999999983, -1.0]",5.801794869559151,5.714285714285714,5.801794869559151,2.849999999999983,0,1,0,52.274234272539616,5801792.019558151,285,1,0
196,45,44,0,0,0,5752839184505.139,"[0.0, 5.752841404506139, -2.2199999999999966, -1.0]",5.752841404506139,5.714285714285714,5.752841404506139,2.2199999999999966,0,1,0,51.91575330495834,5752839.184505139,222,1,0
196,46,22,0,0,0,4876663467833.821,"[0.0, 4.876665387834821, -1.9200000000000015, -1.0]",4.876665387834821,2.857142857142857,4.876665387834821,1.9200000000000015,0,1,0,41.27857634425163,4876663.467833822,192,1,0
196,47,26,0,0,0,4794592510947.66,"[0.0, 4.794594900948661, -2.389999999999993, -1.0]",4.794594900948661,2.857142857142857,4.794594900948661,2.389999999999993,0,1,0,40.19995445758104,4794592.510947661,239,1,0
196,48,41,0,0,0,4776554672448.777,"[0.0, 4.776556832449777, -2.159999999999998, -1.0]",4.776556832449777,2.857142857142857,4.776556832449777,2.159999999999998,0,1,0,40.03140164166689,4776554.672448778,216,1,0
197,1,0,0,1,1,1.00009999998241e+18,"[1.0, 100.0, -17.58999999999995, -0.0]",100.0,100.0,100.0,17.58999999999995,1,0,0,1176.7880476266146,1000099999982.41,1759,1,0
197,2,1,0,1,1,1.00009999998221e+18,"[1.0, 100.0, -17.78999999999998, -0.0]",100.0,100.0,100.0,17.78999999999998,1,0,0,1165.20738119632,1000099999982.2101,1779,1,0
197,3,2,0,1,1,1.000099999982e+18,"[1.0, 100.0, -18.000000000000014, -0.0]",100.0,100.0,100.0,18.000000000000014,1,0,0,1175.4567307978868,1000099999982.0,1800,1,0
197,4,13,0,0,1,1.00009999998164e+18,"[1.0, 100.0, -18.36000000000007, -0.0]",100.0,100.0,100.0,18.36000000000007,1,0,0,1162.3247063681483,1000099999981.6399,1836,1,0
197,5,26,0,0,1,1.00009999998047e+18,"[1.0, 100.0, -19.530000000000253, -0.0]",100.0,100.0,100.0,19.530000000000253,1,0,0,1139.4873649328947,1000099999980.47,1953,1,0
197,6,42,0,0,1,1.00009999997956e+18,"[1.0, 100.0, -20.440000000000396, -0.0]",100.0,100.0,100.0,20.440000000000396,1,0,0,1198.1131270453334,1000099999979.5599,2044,1,0
197,7,21,0,0,1,1.00009999997705e+18,"[1.0, 100.0, -22.950000000000788, -0.0]",100.0,100.0,100.0,22.950000000000788,1,0,0,1156.5607981681824,1000099999977.0499,2295,1,0
197,8,20,0,0,1,1.00009999997318e+18,"[1.0, 100.0, -26.820000000001393, -0.0]",100.0,100.0,100.0,26.820000000001393,1,0,0,1147.021035835147,1000099999973.18,2682,1,0
197,9,46,0,0,0,97209764967021.9,"[0.0, 97.2097949670219, -30.00000000000189, -0.0]",97.2097949670219,97.14285714285714,97.2097949670219,30.00000000000189,0,0,1,1102.2005249038339,97209764.96702191,3000,0,1
197,10,44,0,0,0,94037302683262.12,"[0.0, 94.03732027326312, -17.58999999999995, -1.0]",94.03732027326312,91.42857142857143,94.03732027326312,17.58999999999995,0,1,0,1113.1199854910374,94037302.68326212,1759,1,0
197,11,31,0,0,0,93514283405091.06,"[0.0, 93.51430075509207, -17.349999999999913, -1.0]",93.51430075509207,91.42857142857143,93.51430075509207,17.349999999999913,0,1,0,1121.151124112308,93514283.40509106,1735,1,0
197,12,29,0,0,0,88278604068453.25,"[0.0, 88.27862330845424, -19.240000000000208, -1.0]",88.27862330845424,85.71428571428571,88.27862330845424,19.240000000000208,0,1,0,1034.372493520379,88278604.06845325,1924,1,0
197,13,38,0,0,0,73936424634072.67,"[0.0, 73.93644060407367, -15.969999999999704, -1.0]",73.93644060407367,71.42857142857143,73.93644060407367,15.969999999999704,0,1,0,837.7398913875222,73936424.63407268,1597,1,0
197,14,47,0,0,0,62727806909644.21,"[0.0, 62.727819239645214, -12.329999999999782, -1.0]",62.727819239645214,60.0,62.727819239645214,12.329999999999782,0,1,0,681.6243417933583,62727806.90964421,1233,1,0
197,15,34,0,0,0,62409394329692.23,"[0.0, 62.40940662969323, -12.299999999999782, -1.0]",62.40940662969323,60.0,62.40940662969323,12.299999999999782,0,1,0,666.8957348912954,62409394.32969223,1230,1,0
197,16,30,0,0,0,51531077982800.34,"[0.0, 51.53108869280134, -10.709999999999816, -1.0]",51.53108869280134,51.42857142857142,51.53108869280134,10.709999999999816,0,1,0,567.6607715263963,51531077.98280034,1071,1,0
197,17,37,0,0,0,49999991036343.61,"[0.0, 50.00000076634461, -9.729999999999837, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,9.729999999999837,0,1,0,544.1810654327273,49999991.03634361,973,1,0
197,18,3,0,0,0,49572486029702.25,"[0.0, 49.57249609970325, -10.06999999999983, -1.0]",49.57249609970325,48.57142857142857,49.57249609970325,10.06999999999983,0,1,0,542.3244688883424,49572486.02970225,1007,1,0
197,19,41,0,0,0,17083539789943.197,"[0.0, 17.083544049944198, -4.259999999999954, -1.0]",17.083544049944198,14.285714285714285,17.083544049944198,4.259999999999954,0,1,0,146.66912758350372,17083539.789943196,426,1,0
197,20,14,0,0,0,16964826461036.947,"[0.0, 16.964830671037948, -4.209999999999955, -1.0]",16.964830671037948,14.285714285714285,16.964830671037948,4.209999999999955,0,1,0,144.01904990524054,16964826.461036947,421,1,0
197,21,7,0,0,0,16634277163403.021,"[0.0, 16.63428170340402, -4.539999999999948, -1.0]",16.63428170340402,14.285714285714285,16.63428170340402,4.539999999999948,0,1,0,155.049173720181,16634277.163403021,454,1,0
197,22,11,0,0,0,16466114538799.223,"[0.0, 16.466118948800222, -4.40999999999995, -1.0]",16.466118948800222,14.285714285714285,16.466118948800222,4.40999999999995,0,1,0,138.26660577207804,16466114.538799223,441,1,0
197,23,10,0,0,0,16376333013868.977,"[0.0, 16.376337323869976, -4.3099999999999525, -1.0]",16.376337323869976,14.285714285714285,16.376337323869976,4.3099999999999525,0,1,0,139.39572494477034,16376333.013868976,431,1,0
197,24,8,0,0,0,16319755803852.24,"[0.0, 16.31975991385324, -4.109999999999957, -1.0]",16.31975991385324,14.285714285714285,16.31975991385324,4.109999999999957,0,1,0,139.2716559767723,16319755.80385224,411,1,0
197,25,43,0,0,0,16265014758090.521,"[0.0, 16.26501900809152, -4.249999999999954, -1.0]",16.26501900809152,14.285714285714285,16.26501900809152,4.249999999999954,0,1,0,138.88648706674576,16265014.758090522,425,1,0
197,26,28,0,0,0,16220414837487.84,"[0.0, 16.22041974748884, -4.90999999999994, -1.0]",16.22041974748884,14.285714285714285,16.22041974748884,4.90999999999994,0,1,0,137.86919243633747,16220414.83748784,491,1,0
197,27,4,0,0,0,16202786176553.129,"[0.0, 16.20279039655413, -4.2199999999999545, -1.0]",16.20279039655413,14.285714285714285,16.20279039655413,4.2199999999999545,0,1,0,138.5276621207595,16202786.176553128,422,1,0
197,28,24,0,0,0,15923005189957.146,"[0.0, 15.923009599958146, -4.40999999999995, -1.0]",15.923009599958146,14.285714285714285,15.923009599958146,4.40999999999995,0,1,0,139.06649028509855,15923005.189957146,441,1,0
197,29,32,0,0,0,11230220189460.494,"[0.0, 11.230223519461495, -3.329999999999973, -1.0]",11.230223519461495,8.571428571428571,11.230223519461495,3.329999999999973,0,1,0,99.4674005433917,11230220.189460494,333,1,0
197,30,33,0,0,0,11210587992461.334,"[0.0, 11.210591452462333, -3.45999999999997, -1.0]",11.210591452462333,8.571428571428571,11.210591452462333,3.45999999999997,0,1,0,94.84358574450016,11210587.992461335,346,1,0
197,31,40,0,0,0,11190471083952.684,"[0.0, 11.190474373953684, -3.289999999999974, -1.0]",11.190474373953684,8.571428571428571,11.190474373953684,3.289999999999974,0,1,0,97.39298638701439,11190471.083952684,329,1,0
197,32,25,0,0,0,11127048677127.906,"[0.0, 11.127052307128906, -3.6299999999999666, -1.0]",11.127052307128906,8.571428571428571,11.127052307128906,3.6299999999999666,0,1,0,102.79243808239698,11127048.677127907,363,1,0
197,33,19,0,0,0,10989352049757.648,"[0.0, 10.98935535975865, -3.3099999999999734, -1.0]",10.98935535975865,8.571428571428571,10.98935535975865,3.3099999999999734,0,1,0,98.6765057593584,10989352.049757648,331,1,0
197,34,35,0,0,0,9974533695750.953,"[0.0, 9.974536895751953, -3.1999999999999758, -1.0]",9.974536895751953,8.571428571428571,9.974536895751953,3.1999999999999758,0,1,0,84.9815433844924,9974533.695750954,320,1,0
197,35,18,0,0,0,9526378730985.328,"[0.0, 9.526386260986328, -7.529999999999884, -1.0]",9.526386260986328,8.571428571428571,9.526386260986328,7.529999999999884,0,1,0,71.9895598036237,9526378.730985329,753,1,0
197,36,12,0,0,0,8618520643955.474,"[0.0, 8.618523733956474, -3.089999999999978, -1.0]",8.618523733956474,8.571428571428571,8.618523733956474,3.089999999999978,0,1,0,79.50814013183117,8618520.643955473,309,1,0
197,37,17,0,0,0,5941197996346.656,"[0.0, 5.941200256347656, -2.259999999999996, -1.0]",5.941200256347656,5.714285714285714,5.941200256347656,2.259999999999996,0,1,0,53.398209139704704,5941197.996346656,226,1,0
197,38,9,0,0,0,5938898288852.237,"[0.0, 5.938900538853237, -2.249999999999996, -1.0]",5.938900538853237,5.714285714285714,5.938900538853237,2.249999999999996,0,1,0,53.02124135941267,5938898.288852237,225,1,0
197,39,22,0,0,0,5889775867206.031,"[0.0, 5.889778137207031, -2.2699999999999956, -1.0]",5.889778137207031,5.714285714285714,5.889778137207031,2.2699999999999956,0,1,0,53.584364511072636,5889775.867206031,227,1,0
197,40,23,0,0,0,5882391533213.285,"[0.0, 5.882393973214286, -2.439999999999992, -1.0]",5.882393973214286,5.714285714285714,5.882393973214286,2.439999999999992,0,1,0,54.33449710905552,5882391.533213285,244,1,0
197,41,45,0,0,0,5859067244217.75,"[0.0, 5.85906982421875, -2.579999999999989, -1.0]",5.85906982421875,5.714285714285714,5.85906982421875,2.579999999999989,0,1,0,53.12710444629192,5859067.24421775,258,1,0
197,42,6,0,0,0,5850484505370.094,"[0.0, 5.850486755371094, -2.249999999999996, -1.0]",5.850486755371094,5.714285714285714,5.850486755371094,2.249999999999996,0,1,0,53.005493730306625,5850484.5053700935,225,1,0
197,43,39,0,0,0,5847688807231.144,"[0.0, 5.847691127232143, -2.3199999999999945, -1.0]",5.847691127232143,5.714285714285714,5.847691127232143,2.3199999999999945,0,1,0,52.423229575157166,5847688.807231143,232,1,0
197,44,5,0,0,0,5716329111240.629,"[0.0, 5.716340201241629, -11.089999999999808, -1.0]",5.716340201241629,5.714285714285714,5.716340201241629,11.089999999999808,0,1,0,79.94621698712581,5716329.111240629,1109,1,0
197,45,16,0,0,0,5215315812373.441,"[0.0, 5.215317862374442, -2.0500000000000003, -1.0]",5.215317862374442,2.857142857142857,5.215317862374442,2.0500000000000003,0,1,0,45.762431904673576,5215315.812373442,205,1,0
197,46,27,0,0,0,5166095338511.835,"[0.0, 5.166097368512835, -2.0300000000000007, -1.0]",5.166097368512835,2.857142857142857,5.166097368512835,2.0300000000000007,0,1,0,44.92537530511618,5166095.338511835,203,1,0
197,47,15,0,0,0,5026036063620.652,"[0.0, 5.026038033621652, -1.9700000000000015, -1.0]",5.026038033621652,2.857142857142857,5.026038033621652,1.9700000000000015,0,1,0,42.8066721111536,5026036.063620652,197,1,0
197,48,36,0,0,0,4864756162797.549,"[0.0, 4.864758082798549, -1.9200000000000015, -1.0]",4.864758082798549,2.857142857142857,4.864758082798549,1.9200000000000015,0,1,0,41.27906908839941,4864756.162797549,192,1,0
198,1,0,0,1,1,1.00009999998241e+18,"[1.0, 100.0, -17.58999999999995, -0.0]",100.0,100.0,100.0,17.58999999999995,1,0,0,1176.7880476266146,1000099999982.41,1759,1,0
198,2,1,0,1,1,1.00009999998221e+18,"[1.0, 100.0, -17.78999999999998, -0.0]",100.0,100.0,100.0,17.78999999999998,1,0,0,1165.20738119632,1000099999982.2101,1779,1,0
198,3,2,0,1,1,1.000099999982e+18,"[1.0, 100.0, -18.000000000000014, -0.0]",100.0,100.0,100.0,18.000000000000014,1,0,0,1175.4567307978868,1000099999982.0,1800,1,0
198,4,30,0,0,1,1.00009999998122e+18,"[1.0, 100.0, -18.780000000000136, -0.0]",100.0,100.0,100.0,18.780000000000136,1,0,0,1179.0675333738327,1000099999981.22,1878,1,0
198,5,46,0,0,1,1.00009999998018e+18,"[1.0, 100.0, -19.8200000000003, -0.0]",100.0,100.0,100.0,19.8200000000003,1,0,0,1173.1276211738586,1000099999980.1799,1982,1,0
198,6,41,0,0,1,1.00009999997922e+18,"[1.0, 100.0, -20.78000000000045, -0.0]",100.0,100.0,100.0,20.78000000000045,1,0,0,1144.0294911265373,1000099999979.22,2078,1,0
198,7,38,0,0,1,1.00009999997916e+18,"[1.0, 100.0, -20.840000000000458, -0.0]",100.0,100.0,100.0,20.840000000000458,1,0,0,1159.110880985856,1000099999979.16,2084,1,0
198,8,12,0,0,1,1.00009999997914e+18,"[1.0, 100.0, -20.86000000000046, -0.0]",100.0,100.0,100.0,20.86000000000046,1,0,0,1132.5634429827332,1000099999979.14,2086,1,0
198,9,34,0,0,0,1.00009999997872e+18,"[1.0, 100.0, -21.280000000000527, -0.0]",100.0,100.0,100.0,21.280000000000527,1,0,0,1141.7037931233644,1000099999978.72,2128,1,0
198,10,40,0,0,0,1.00009999997864e+18,"[1.0, 100.0, -21.36000000000054, -0.0]",100.0,100.0,100.0,21.36000000000054,1,0,0,1162.3767865374684,1000099999978.64,2136,1,0
198,11,31,0,0,0,1.0000999999777e+18,"[1.0, 100.0, -22.300000000000686, -0.0]",100.0,100.0,100.0,22.300000000000686,1,0,0,1148.3835249394178,1000099999977.7,2230,1,0
198,12,45,0,0,0,1.00009999997618e+18,"[1.0, 100.0, -23.820000000000924, -0.0]",100.0,100.0,100.0,23.820000000000924,1,0,0,1144.9856768362224,1000099999976.1799,2382,1,0
198,13,28,0,0,0,1.00009999997602e+18,"[1.0, 100.0, -23.98000000000095, -0.0]",100.0,100.0,100.0,23.98000000000095,1,0,0,1185.7824220582843,1000099999976.02,2398,1,0
198,14,15,0,0,0,1.00009999997493e+18,"[1.0, 100.0, -25.07000000000112, -0.0]",100.0,100.0,100.0,25.07000000000112,1,0,0,1159.0936820730567,1000099999974.93,2507,1,0
198,15,24,0,0,0,1.00009999997485e+18,"[1.0, 100.0, -25.150000000001132, -0.0]",100.0,100.0,100.0,25.150000000001132,1,0,0,1137.9322084188461,1000099999974.8501,2515,1,0
198,16,17,0,0,0,88393115670367.31,"[0.0, 88.3931405203683, -24.850000000001085, -1.0]",88.3931405203683,85.71428571428571,88.3931405203683,24.850000000001085,0,1,0,1033.4530937969685,88393115.67036732,2485,1,0
198,17,25,0,0,0,88315841102469.31,"[0.0, 88.31587110246932, -30.00000000000189, -0.0]",88.31587110246932,85.71428571428571,88.31587110246932,30.00000000000189,0,0,1,1043.5908393263817,88315841.10246931,3000,0,1
198,18,10,0,0,0,88249755237990.06,"[0.0, 88.24977329799107, -18.060000000000024, -1.0]",88.24977329799107,85.71428571428571,88.24977329799107,18.060000000000024,0,1,0,1046.3163684085011,88249755.23799007,1806,1,0
198,19,20,0,0,0,78973873412086.06,"[0.0, 78.97389003208706, -16.6199999999998, -1.0]",78.97389003208706,77.14285714285715,78.97389003208706,16.6199999999998,0,1,0,864.7724258899689,78973873.41208607,1662,1,0
198,20,14,0,0,0,78310749817699.89,"[0.0, 78.31076485770089, -15.039999999999724, -1.0]",78.31076485770089,77.14285714285715,78.31076485770089,15.039999999999724,0,1,0,897.8851780295372,78310749.8176999,1504,1,0
198,21,42,0,0,0,68571415321427.57,"[0.0, 68.57142857142857, -13.249999999999762, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,13.249999999999762,0,1,0,757.669719658792,68571415.32142757,1325,1,0
198,22,22,0,0,0,50265254022762.03,"[0.0, 50.265263772763035, -9.749999999999837, -1.0]",50.265263772763035,48.57142857142857,50.265263772763035,9.749999999999837,0,1,0,536.6951632648706,50265254.02276203,975,1,0
198,23,18,0,0,0,49793511074782.71,"[0.0, 49.79352088478371, -9.809999999999835, -1.0]",49.79352088478371,48.57142857142857,49.79352088478371,9.809999999999835,0,1,0,529.2170208096504,49793511.074782714,981,1,0
198,24,6,0,0,0,22064672157180.918,"[0.0, 22.064677647181917, -5.489999999999927, -1.0]",22.064677647181917,20.0,22.064677647181917,5.489999999999927,0,1,0,189.91045259684324,22064672.157180917,549,1,0
198,25,21,0,0,0,20182826370372.883,"[0.0, 20.182832990373882, -6.619999999999903, -1.0]",20.182832990373882,20.0,20.182832990373882,6.619999999999903,0,1,0,177.7019885033369,20182826.370372884,662,1,0
198,26,35,0,0,0,16991125453899.666,"[0.0, 16.991130283900667, -4.8299999999999415, -1.0]",16.991130283900667,14.285714285714285,16.991130283900667,4.8299999999999415,0,1,0,147.64141635596752,16991125.453899667,483,1,0
198,27,43,0,0,0,16280774127365.07,"[0.0, 16.28077915736607, -5.029999999999937, -1.0]",16.28077915736607,14.285714285714285,16.28077915736607,5.029999999999937,0,1,0,152.41888501495123,16280774.12736507,503,1,0
198,28,36,0,0,0,15781060404703.24,"[0.0, 15.78106471470424, -4.3099999999999525, -1.0]",15.78106471470424,14.285714285714285,15.78106471470424,4.3099999999999525,0,1,0,131.82149546593428,15781060.40470324,431,1,0
198,29,44,0,0,0,15742363235727.236,"[0.0, 15.742367335728236, -4.099999999999957, -1.0]",15.742367335728236,14.285714285714285,15.742367335728236,4.099999999999957,0,1,0,138.1142097339034,15742363.235727236,410,1,0
198,30,39,0,0,0,11313053565799.781,"[0.0, 11.313056945800781, -3.379999999999972, -1.0]",11.313056945800781,8.571428571428571,11.313056945800781,3.379999999999972,0,1,0,96.13361508399248,11313053.565799782,338,1,0
198,31,3,0,0,0,11227601372266.021,"[0.0, 11.22760500226702, -3.6299999999999666, -1.0]",11.22760500226702,8.571428571428571,11.22760500226702,3.6299999999999666,0,1,0,98.96166294068098,11227601.37226602,363,1,0
198,32,23,0,0,0,11187299265654.691,"[0.0, 11.187302725655691, -3.45999999999997, -1.0]",11.187302725655691,8.571428571428571,11.187302725655691,3.45999999999997,0,1,0,94.30295325815678,11187299.26565469,346,1,0
198,33,11,0,0,0,11166219618478.352,"[0.0, 11.166223798479352, -4.179999999999955, -1.0]",11.166223798479352,8.571428571428571,11.166223798479352,4.179999999999955,0,1,0,96.77368522435427,11166219.618478352,418,1,0
198,34,4,0,0,0,11160691782226.957,"[0.0, 11.160695212227957, -3.429999999999971, -1.0]",11.160695212227957,8.571428571428571,11.160695212227957,3.429999999999971,0,1,0,96.73527878522873,11160691.782226957,343,1,0
198,35,33,0,0,0,10717619624392.135,"[0.0, 10.717623574393135, -3.9499999999999598, -1.0]",10.717623574393135,8.571428571428571,10.717623574393135,3.9499999999999598,0,1,0,95.24052307009697,10717619.624392135,395,1,0
198,36,5,0,0,0,10462781868345.82,"[0.0, 10.46278544834682, -3.5799999999999677, -1.0]",10.46278544834682,8.571428571428571,10.46278544834682,3.5799999999999677,0,1,0,88.48346810787916,10462781.86834582,358,1,0
198,37,37,0,0,0,10444539211064.85,"[0.0, 10.444543021065849, -3.8099999999999627, -1.0]",10.444543021065849,8.571428571428571,10.444543021065849,3.8099999999999627,0,1,0,92.0476274266839,10444539.211064849,381,1,0
