generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
144,36,25,0,0,0,16574084620118.979,"[0.0, 16.57409123011998, -6.6099999999999035, -1.0]",16.57409123011998,14.285714285714285,16.57409123011998,6.6099999999999035,0,1,0,147.22751550376415,16574084.62011898,661,1,0
144,37,20,0,0,0,16201581402130.697,"[0.0, 16.201586042131698, -4.6399999999999455, -1.0]",16.201586042131698,14.285714285714285,16.201586042131698,4.6399999999999455,0,1,0,139.97906727343798,16201581.402130697,464,1,0
144,38,38,0,0,0,16163034871045.316,"[0.0, 16.163041251046316, -6.379999999999908, -1.0]",16.163041251046316,14.285714285714285,16.163041251046316,6.379999999999908,0,1,0,139.67957969009876,16163034.871045316,638,1,0
144,39,28,0,0,0,15884713098545.318,"[0.0, 15.884720938546318, -7.839999999999877, -1.0]",15.884720938546318,14.285714285714285,15.884720938546318,7.839999999999877,0,1,0,151.50841636955738,15884713.098545318,784,1,0
144,40,46,0,0,0,15710850916313.174,"[0.0, 15.710857936314174, -7.019999999999895, -1.0]",15.710857936314174,14.285714285714285,15.710857936314174,7.019999999999895,0,1,0,145.73475256562233,15710850.916313173,702,1,0
144,41,41,0,0,0,14913678580012.951,"[0.0, 14.913684300013951, -5.7199999999999225, -1.0]",14.913684300013951,14.285714285714285,14.913684300013951,5.7199999999999225,0,1,0,138.5210933536291,14913678.580012951,572,1,0
144,42,11,0,0,0,11225704767552.014,"[0.0, 11.225711277553014, -6.509999999999906, -1.0]",11.225711277553014,8.571428571428571,11.225711277553014,6.509999999999906,0,1,0,112.29137939959764,11225704.767552014,651,1,0
144,43,8,0,0,0,11142697925052.014,"[0.0, 11.142703465053014, -5.539999999999926, -1.0]",11.142703465053014,8.571428571428571,11.142703465053014,5.539999999999926,0,1,0,104.22990252822638,11142697.925052013,554,1,0
144,44,43,0,0,0,8295323202476.679,"[0.0, 8.295331682477679, -8.479999999999864, -1.0]",8.295331682477679,5.714285714285714,8.295331682477679,8.479999999999864,0,1,0,60.4371107720508,8295323.202476678,848,1,0
144,45,10,0,0,0,5771726745537.504,"[0.0, 5.771729605538504, -2.859999999999983, -1.0]",5.771729605538504,5.714285714285714,5.771729605538504,2.859999999999983,0,1,0,50.905098147690296,5771726.745537504,286,1,0
144,46,17,0,0,0,4023839027995.652,"[0.0, 4.023840767996652, -1.7400000000000013, -1.0]",4.023840767996652,2.857142857142857,4.023840767996652,1.7400000000000013,0,1,0,31.761948511004448,4023839.027995652,174,1,0
144,47,23,0,0,0,4012522965819.3125,"[0.0, 4.0125274658203125, -4.4999999999999485, -1.0]",4.0125274658203125,2.857142857142857,4.0125274658203125,4.4999999999999485,0,1,0,29.999464054089913,4012522.9658193127,450,1,0
144,48,30,0,0,0,3874183084697.661,"[0.0, 3.874184744698661, -1.6600000000000013, -1.0]",3.874184744698661,2.857142857142857,3.874184744698661,1.6600000000000013,0,1,0,30.09246300160885,3874183.084697661,166,1,0
145,1,0,0,1,1,1.00009999997796e+18,"[1.0, 100.0, -22.040000000000646, -0.0]",100.0,100.0,100.0,22.040000000000646,1,0,0,1211.789763532579,1000099999977.96,2204,1,0
145,2,1,0,1,1,1.00009999997778e+18,"[1.0, 100.0, -22.220000000000674, -0.0]",100.0,100.0,100.0,22.220000000000674,1,0,0,1205.3188993483782,1000099999977.7799,2222,1,0
145,3,3,0,0,1,1.00009999997659e+18,"[1.0, 100.0, -23.41000000000086, -0.0]",100.0,100.0,100.0,23.41000000000086,1,0,0,1222.8045446947217,1000099999976.59,2341,1,0
145,4,9,0,0,1,1.00009999997651e+18,"[1.0, 100.0, -23.490000000000872, -0.0]",100.0,100.0,100.0,23.490000000000872,1,0,0,1203.1373520195484,1000099999976.51,2349,1,0
145,5,26,0,0,1,1.00009999997558e+18,"[1.0, 100.0, -24.420000000001018, -0.0]",100.0,100.0,100.0,24.420000000001018,1,0,0,1232.094331242144,1000099999975.5801,2442,1,0
145,6,40,0,0,1,1.00009999997521e+18,"[1.0, 100.0, -24.790000000001076, -0.0]",100.0,100.0,100.0,24.790000000001076,1,0,0,1207.395793914795,1000099999975.21,2479,1,0
145,7,11,0,0,1,1.00009999997486e+18,"[1.0, 100.0, -25.14000000000113, -0.0]",100.0,100.0,100.0,25.14000000000113,1,0,0,1165.5472733601928,1000099999974.86,2514,1,0
145,8,25,0,0,1,1.00009999997482e+18,"[1.0, 100.0, -25.180000000001137, -0.0]",100.0,100.0,100.0,25.180000000001137,1,0,0,1198.8422964066267,1000099999974.82,2518,1,0
145,9,17,0,0,0,1.00009999997408e+18,"[1.0, 100.0, -25.920000000001252, -0.0]",100.0,100.0,100.0,25.920000000001252,1,0,0,1165.7595359534025,1000099999974.08,2592,1,0
145,10,37,0,0,0,1.00009999997026e+18,"[1.0, 100.0, -29.74000000000185, -0.0]",100.0,100.0,100.0,29.74000000000185,1,0,0,1137.5952611491084,1000099999970.26,2974,1,0
145,11,16,0,0,0,85961611584123.88,"[0.0, 85.96164158412388, -30.00000000000189, -0.0]",85.96164158412388,85.71428571428571,85.96164158412388,30.00000000000189,0,0,1,1043.5813455060124,85961611.58412388,3000,0,1
145,12,45,0,0,0,78956803256173.67,"[0.0, 78.95682743617468, -24.18000000000098, -1.0]",78.95682743617468,77.14285714285715,78.95682743617468,24.18000000000098,0,1,0,915.8240042775869,78956803.25617367,2418,1,0
145,13,32,0,0,0,78234527986332.7,"[0.0, 78.2345472063337, -19.220000000000205, -1.0]",78.2345472063337,77.14285714285715,78.2345472063337,19.220000000000205,0,1,0,899.8227769434452,78234527.9863327,1922,1,0
145,14,13,0,0,0,77032734670635.16,"[0.0, 77.03275408063615, -19.410000000000235, -1.0]",77.03275408063615,74.28571428571429,77.03275408063615,19.410000000000235,0,1,0,927.8965291529894,77032734.67063515,1941,1,0
145,15,30,0,0,0,68571411191427.57,"[0.0, 68.57142857142857, -17.379999999999917, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,17.379999999999917,0,1,0,776.2301044389606,68571411.19142757,1738,1,0
145,16,14,0,0,0,68420681830974.73,"[0.0, 68.42069805097573, -16.219999999999736, -1.0]",68.42069805097573,65.71428571428571,68.42069805097573,16.219999999999736,0,1,0,751.1743860393763,68420681.83097473,1622,1,0
145,17,28,0,0,0,62962800310967.19,"[0.0, 62.96281542096819, -15.109999999999722, -1.0]",62.96281542096819,62.857142857142854,62.96281542096819,15.109999999999722,0,1,0,724.226862989366,62962800.310967185,1511,1,0
145,18,5,0,0,0,62724833296937.77,"[0.0, 62.72484922693877, -15.929999999999705, -1.0]",62.72484922693877,60.0,62.72484922693877,15.929999999999705,0,1,0,727.7634387016296,62724833.29693777,1593,1,0
145,19,4,0,0,0,32715649121388.29,"[0.0, 32.71565949138929, -10.369999999999823, -1.0]",32.71565949138929,31.428571428571427,32.71565949138929,10.369999999999823,0,1,0,325.0097097456455,32715649.12138829,1037,1,0
145,20,23,0,0,0,22004631127003.742,"[0.0, 22.00463703700474, -5.909999999999918, -1.0]",22.00463703700474,20.0,22.00463703700474,5.909999999999918,0,1,0,192.32835070043802,22004631.12700374,591,1,0
145,21,15,0,0,0,21847245956959.098,"[0.0, 21.8472535269601, -7.569999999999883, -1.0]",21.8472535269601,20.0,21.8472535269601,7.569999999999883,0,1,0,191.4763834029436,21847245.9569591,757,1,0
145,22,29,0,0,0,21439389484453.523,"[0.0, 21.439396994454523, -7.509999999999884, -1.0]",21.439396994454523,20.0,21.439396994454523,7.509999999999884,0,1,0,188.29565743356943,21439389.48445352,751,1,0
145,23,19,0,0,0,21311491579488.4,"[0.0, 21.3114983694894, -6.7899999999999, -1.0]",21.3114983694894,20.0,21.3114983694894,6.7899999999999,0,1,0,191.66401470452547,21311491.579488397,679,1,0
145,24,42,0,0,0,21196407482552.016,"[0.0, 21.196414402553014, -6.919999999999897, -1.0]",21.196414402553014,20.0,21.196414402553014,6.919999999999897,0,1,0,188.29148717969656,21196407.482552014,692,1,0
145,25,39,0,0,0,20952597116387.113,"[0.0, 20.952603476388113, -6.359999999999909, -1.0]",20.952603476388113,20.0,20.952603476388113,6.359999999999909,0,1,0,185.68940838426352,20952597.116387114,636,1,0
145,26,36,0,0,0,20743089342991.47,"[0.0, 20.743094852992467, -5.509999999999927, -1.0]",20.743094852992467,20.0,20.743094852992467,5.509999999999927,0,1,0,185.7162745296955,20743089.342991468,551,1,0
145,27,43,0,0,0,20406221256599.168,"[0.0, 20.40622983660017, -8.579999999999862, -1.0]",20.40622983660017,20.0,20.40622983660017,8.579999999999862,0,1,0,191.74136427044868,20406221.25659917,858,1,0
145,28,20,0,0,0,20219125209639.066,"[0.0, 20.219132559640066, -7.349999999999888, -1.0]",20.219132559640066,20.0,20.219132559640066,7.349999999999888,0,1,0,183.6983227133751,20219125.209639065,735,1,0
145,29,35,0,0,0,18892708003841.08,"[0.0, 18.892718723842076, -10.719999999999816, -1.0]",18.892718723842076,17.142857142857142,18.892718723842076,10.719999999999816,0,1,0,179.73224583268166,18892708.00384108,1072,1,0
145,30,22,0,0,0,16903745278246.768,"[0.0, 16.903751918247767, -6.639999999999903, -1.0]",16.903751918247767,14.285714285714285,16.903751918247767,6.639999999999903,0,1,0,144.97104727476835,16903745.278246768,664,1,0
145,31,6,0,0,0,16827157276288.062,"[0.0, 16.827163696289062, -6.419999999999908, -1.0]",16.827163696289062,14.285714285714285,16.827163696289062,6.419999999999908,0,1,0,146.4227403923869,16827157.276288062,642,1,0
145,32,47,0,0,0,16683103788403.021,"[0.0, 16.68310982840402, -6.039999999999916, -1.0]",16.68310982840402,14.285714285714285,16.68310982840402,6.039999999999916,0,1,0,143.60767626017332,16683103.788403021,604,1,0
145,33,7,0,0,0,15897588447033.04,"[0.0, 15.89759281703404, -4.369999999999951, -1.0]",15.89759281703404,14.285714285714285,15.89759281703404,4.369999999999951,0,1,0,137.57232870161533,15897588.447033038,437,1,0
145,34,10,0,0,0,15891511979245.65,"[0.0, 15.891516549246651, -4.569999999999947, -1.0]",15.891516549246651,14.285714285714285,15.891516549246651,4.569999999999947,0,1,0,137.14047951996326,15891511.97924565,457,1,0
145,35,46,0,0,0,15622307923210.496,"[0.0, 15.622313363211497, -5.4399999999999284, -1.0]",15.622313363211497,14.285714285714285,15.622313363211497,5.4399999999999284,0,1,0,141.41309060156345,15622307.923210496,544,1,0
145,36,44,0,0,0,15254653530317.08,"[0.0, 15.25465829031808, -4.759999999999943, -1.0]",15.25465829031808,14.285714285714285,15.25465829031808,4.759999999999943,0,1,0,147.17919997125864,15254653.53031708,476,1,0
145,37,18,0,0,0,15112831885116.188,"[0.0, 15.112838745117188, -6.859999999999898, -1.0]",15.112838745117188,14.285714285714285,15.112838745117188,6.859999999999898,0,1,0,141.2220622599125,15112831.885116188,686,1,0
145,38,21,0,0,0,14740858145177.572,"[0.0, 14.740862165178573, -4.019999999999959, -1.0]",14.740862165178573,14.285714285714285,14.740862165178573,4.019999999999959,0,1,0,132.1570886746049,14740858.145177573,402,1,0
145,39,41,0,0,0,14013088810841.633,"[0.0, 14.013094220842634, -5.409999999999929, -1.0]",14.013094220842634,11.428571428571429,14.013094220842634,5.409999999999929,0,1,0,125.66815002262592,14013088.810841633,541,1,0
145,40,2,0,0,0,13656523167856.145,"[0.0, 13.656529017857144, -5.84999999999992, -1.0]",13.656529017857144,11.428571428571429,13.656529017857144,5.84999999999992,0,1,0,125.79564559459686,13656523.167856144,585,1,0
145,41,33,0,0,0,11262911889810.664,"[0.0, 11.262918199811663, -6.30999999999991, -1.0]",11.262918199811663,8.571428571428571,11.262918199811663,6.30999999999991,0,1,0,112.04707664996386,11262911.889810665,631,1,0
145,42,8,0,0,0,11080014464626.51,"[0.0, 11.08001981462751, -5.34999999999993, -1.0]",11.08001981462751,8.571428571428571,11.08001981462751,5.34999999999993,0,1,0,103.5220475718379,11080014.46462651,535,1,0
145,43,12,0,0,0,11015419426000.674,"[0.0, 11.015423366001674, -3.93999999999996, -1.0]",11.015423366001674,8.571428571428571,11.015423366001674,3.93999999999996,0,1,0,101.6134710535407,11015419.426000673,394,1,0
145,44,34,0,0,0,10930461513111.445,"[0.0, 10.930467333112444, -5.81999999999992, -1.0]",10.930467333112444,8.571428571428571,10.930467333112444,5.81999999999992,0,1,0,106.78922224789858,10930461.513111446,582,1,0
145,45,27,0,0,0,5916439641092.75,"[0.0, 5.91644287109375, -3.229999999999975, -1.0]",5.91644287109375,5.714285714285714,5.91644287109375,3.229999999999975,0,1,0,57.17468736320734,5916439.64109275,323,1,0
145,46,24,0,0,0,5840756217342.75,"[0.0, 5.84075927734375, -3.0599999999999787, -1.0]",5.84075927734375,5.714285714285714,5.84075927734375,3.0599999999999787,0,1,0,54.30043297261,5840756.21734275,306,1,0
145,47,38,0,0,0,5830935976667.527,"[0.0, 5.830939156668527, -3.179999999999976, -1.0]",5.830939156668527,5.714285714285714,5.830939156668527,3.179999999999976,0,1,0,54.914701238274574,5830935.976667527,318,1,0
145,48,31,0,0,0,3335444828576.009,"[0.0, 3.3354513985770087, -6.569999999999904, -1.0]",3.3354513985770087,2.857142857142857,3.3354513985770087,6.569999999999904,0,1,0,24.262267179467017,3335444.828576009,657,1,0
146,1,0,0,1,1,1.00009999997796e+18,"[1.0, 100.0, -22.040000000000646, -0.0]",100.0,100.0,100.0,22.040000000000646,1,0,0,1211.789763532579,1000099999977.96,2204,1,0
146,2,1,0,1,1,1.00009999997778e+18,"[1.0, 100.0, -22.220000000000674, -0.0]",100.0,100.0,100.0,22.220000000000674,1,0,0,1205.3188993483782,1000099999977.7799,2222,1,0
146,3,26,0,0,1,1.00009999997662e+18,"[1.0, 100.0, -23.380000000000855, -0.0]",100.0,100.0,100.0,23.380000000000855,1,0,0,1193.7292632460594,1000099999976.62,2338,1,0
146,4,16,0,0,1,1.00009999997506e+18,"[1.0, 100.0, -24.9400000000011, -0.0]",100.0,100.0,100.0,24.9400000000011,1,0,0,1186.8179826810956,1000099999975.0599,2494,1,0
146,5,32,0,0,1,1.00009999997246e+18,"[1.0, 100.0, -27.540000000001505, -0.0]",100.0,100.0,100.0,27.540000000001505,1,0,0,1221.7866091132164,1000099999972.4601,2754,1,0
146,6,3,0,0,1,99978357026800.56,"[0.0, 99.97838702680056, -30.00000000000189, -0.0]",99.97838702680056,97.14285714285714,99.97838702680056,30.00000000000189,0,0,1,1207.7649063020945,99978357.02680056,3000,0,1
146,7,9,0,0,1,79517583252923.1,"[0.0, 79.5176042829241, -21.030000000000488, -1.0]",79.5176042829241,77.14285714285715,79.5176042829241,21.030000000000488,0,1,0,934.3700406104326,79517583.2529231,2103,1,0
146,8,19,0,0,1,79280380637379.03,"[0.0, 79.28040095738002, -20.320000000000377, -1.0]",79.28040095738002,77.14285714285715,79.28040095738002,20.320000000000377,0,1,0,962.9179200306535,79280380.63737904,2032,1,0
146,9,37,0,0,0,78947128194254.03,"[0.0, 78.94714900425502, -20.810000000000453, -1.0]",78.94714900425502,77.14285714285715,78.94714900425502,20.810000000000453,0,1,0,927.3249633833766,78947128.19425403,2081,1,0
146,10,8,0,0,0,78513695301366.19,"[0.0, 78.51371765136719, -22.350000000000694, -1.0]",78.51371765136719,77.14285714285715,78.51371765136719,22.350000000000694,0,1,0,906.5353819057345,78513695.30136618,2235,1,0
146,11,33,0,0,0,78339685140810.94,"[0.0, 78.33970751081193, -22.370000000000697, -1.0]",78.33970751081193,77.14285714285715,78.33970751081193,22.370000000000697,0,1,0,890.3858859315515,78339685.14081094,2237,1,0
146,12,35,0,0,0,77834811337705.47,"[0.0, 77.83483232770647, -20.99000000000048, -1.0]",77.83483232770647,77.14285714285715,77.83483232770647,20.99000000000048,0,1,0,919.3083913102746,77834811.33770546,2099,1,0
146,13,7,0,0,0,72037383460867.75,"[0.0, 72.03741346086775, -30.00000000000189, -0.0]",72.03741346086775,71.42857142857143,72.03741346086775,30.00000000000189,0,0,1,831.0630632415414,72037383.46086775,3000,0,1
146,14,17,0,0,0,70485106716506.61,"[0.0, 70.48512645650761, -19.740000000000286, -1.0]",70.48512645650761,68.57142857142857,70.48512645650761,19.740000000000286,0,1,0,845.2368402183056,70485106.71650662,1974,1,0
146,15,41,0,0,0,68571412351427.57,"[0.0, 68.57142857142857, -16.219999999999736, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.219999999999736,0,1,0,753.2556320503354,68571412.35142757,1622,1,0
146,16,40,0,0,0,68571412211427.57,"[0.0, 68.57142857142857, -16.359999999999758, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.359999999999758,0,1,0,779.3096721768379,68571412.21142757,1636,1,0
146,17,47,0,0,0,68571410941427.57,"[0.0, 68.57142857142857, -17.629999999999956, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,17.629999999999956,0,1,0,764.4065711572766,68571410.94142757,1763,1,0
146,18,36,0,0,0,68571410411427.57,"[0.0, 68.57142857142857, -18.16000000000004, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.16000000000004,0,1,0,758.2824662551284,68571410.41142757,1816,1,0
146,19,43,0,0,0,67805997222669.586,"[0.0, 67.80601524267058, -18.020000000000017, -1.0]",67.80601524267058,65.71428571428571,67.80601524267058,18.020000000000017,0,1,0,742.9867495074868,67805997.22266959,1802,1,0
146,20,28,0,0,0,67253250566757.89,"[0.0, 67.25326852675889, -17.960000000000008, -1.0]",67.25326852675889,65.71428571428571,67.25326852675889,17.960000000000008,0,1,0,757.897173345089,67253250.56675789,1796,1,0
146,21,2,0,0,0,62575425463892.99,"[0.0, 62.575443963893996, -18.500000000000092, -1.0]",62.575443963893996,60.0,62.575443963893996,18.500000000000092,0,1,0,716.7313071116805,62575425.46389299,1850,1,0
146,22,42,0,0,0,31025160429851.598,"[0.0, 31.0251718298526, -11.399999999999801, -1.0]",31.0251718298526,28.57142857142857,31.0251718298526,11.399999999999801,0,1,0,316.8520418703556,31025160.4298516,1140,1,0
146,23,13,0,0,0,30588412928444.496,"[0.0, 30.588422818445498, -9.889999999999834, -1.0]",30.588422818445498,28.57142857142857,30.588422818445498,9.889999999999834,0,1,0,301.4669914320111,30588412.928444497,989,1,0
146,24,27,0,0,0,30249701139147.445,"[0.0, 30.249710749148445, -9.60999999999984, -1.0]",30.249710749148445,28.57142857142857,30.249710749148445,9.60999999999984,0,1,0,296.6130018904805,30249701.139147446,961,1,0
146,25,29,0,0,0,25174291693046.074,"[0.0, 25.174301573047074, -9.879999999999834, -1.0]",25.174301573047074,22.857142857142858,25.174301573047074,9.879999999999834,0,1,0,214.68896485865116,25174291.693046074,988,1,0
146,26,22,0,0,0,23231881731135.465,"[0.0, 23.231890341136463, -8.60999999999986, -1.0]",23.231890341136463,22.857142857142858,23.231890341136463,8.60999999999986,0,1,0,208.1200060248375,23231881.731135465,861,1,0
146,27,25,0,0,0,22389589511564.293,"[0.0, 22.38959721156529, -7.69999999999988, -1.0]",22.38959721156529,20.0,22.38959721156529,7.69999999999988,0,1,0,200.56994355469942,22389589.511564292,770,1,0
146,28,21,0,0,0,22261627036572.66,"[0.0, 22.26163591657366, -8.879999999999855, -1.0]",22.26163591657366,20.0,22.26163591657366,8.879999999999855,0,1,0,201.71832362562418,22261627.03657266,888,1,0
146,29,39,0,0,0,22033410907872.887,"[0.0, 22.033418927873885, -8.019999999999873, -1.0]",22.033418927873885,20.0,22.033418927873885,8.019999999999873,0,1,0,194.98703479021788,22033410.907872885,802,1,0
146,30,18,0,0,0,22019715794689.293,"[0.0, 22.01972416469029, -8.369999999999866, -1.0]",22.01972416469029,20.0,22.01972416469029,8.369999999999866,0,1,0,198.50756210833788,22019715.794689294,837,1,0
146,31,31,0,0,0,21627736122376.234,"[0.0, 21.627742222377233, -6.099999999999914, -1.0]",21.627742222377233,20.0,21.627742222377233,6.099999999999914,0,1,0,188.3199511244893,21627736.122376233,610,1,0
146,32,14,0,0,0,21376376525192.914,"[0.0, 21.376383645193915, -7.119999999999893, -1.0]",21.376383645193915,20.0,21.376383645193915,7.119999999999893,0,1,0,198.33283859491348,21376376.525192913,712,1,0
146,33,5,0,0,0,21029695747692.918,"[0.0, 21.02970395769392, -8.20999999999987, -1.0]",21.02970395769392,20.0,21.02970395769392,8.20999999999987,0,1,0,193.50285268574953,21029695.747692917,821,1,0
146,34,15,0,0,0,20885012199975.28,"[0.0, 20.885017939976283, -5.739999999999922, -1.0]",20.885017939976283,20.0,20.885017939976283,5.739999999999922,0,1,0,186.0819734185934,20885012.199975282,574,1,0
