generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
140,20,15,0,0,0,21682752526081.59,"[0.0, 21.68276105608259, -8.529999999999863, -1.0]",21.68276105608259,20.0,21.68276105608259,8.529999999999863,0,1,0,195.99458517879248,21682752.526081588,853,1,0
140,21,47,0,0,0,21432535458510.438,"[0.0, 21.43254143851144, -5.979999999999917, -1.0]",21.43254143851144,20.0,21.43254143851144,5.979999999999917,0,1,0,188.8693169951439,21432535.458510436,598,1,0
140,22,10,0,0,0,20987144109694.87,"[0.0, 20.98715100969587, -6.899999999999897, -1.0]",20.98715100969587,20.0,20.98715100969587,6.899999999999897,0,1,0,186.36576649546623,20987144.109694872,690,1,0
140,23,39,0,0,0,20609198798535.55,"[0.0, 20.60920442853655, -5.629999999999924, -1.0]",20.60920442853655,20.0,20.60920442853655,5.629999999999924,0,1,0,185.02302011102438,20609198.798535552,563,1,0
140,24,4,0,0,0,16835163840978.354,"[0.0, 16.835169110979354, -5.269999999999932, -1.0]",16.835169110979354,14.285714285714285,16.835169110979354,5.269999999999932,0,1,0,148.57958713173866,16835163.840978354,527,1,0
140,25,18,0,0,0,16555726657136.277,"[0.0, 16.555731637137278, -4.979999999999938, -1.0]",16.555731637137278,14.285714285714285,16.555731637137278,4.979999999999938,0,1,0,141.97851277142763,16555726.657136278,498,1,0
140,26,31,0,0,0,16315956155289.18,"[0.0, 16.31596156529018, -5.409999999999929, -1.0]",16.31596156529018,14.285714285714285,16.31596156529018,5.409999999999929,0,1,0,140.68472307920456,16315956.15528918,541,1,0
140,27,38,0,0,0,16044611819217.75,"[0.0, 16.04461669921875, -4.87999999999994, -1.0]",16.04461669921875,14.285714285714285,16.04461669921875,4.87999999999994,0,1,0,147.11140747368336,16044611.81921775,488,1,0
140,28,41,0,0,0,15945816889605.586,"[0.0, 15.945821489606585, -4.599999999999946, -1.0]",15.945821489606585,14.285714285714285,15.945821489606585,4.599999999999946,0,1,0,135.9837577790022,15945816.889605585,460,1,0
140,29,45,0,0,0,11335822673691.803,"[0.0, 11.335827963692802, -5.289999999999932, -1.0]",11.335827963692802,8.571428571428571,11.335827963692802,5.289999999999932,0,1,0,114.13053730875254,11335822.673691804,529,1,0
140,30,7,0,0,0,11312480691209.938,"[0.0, 11.312484741210938, -4.049999999999958, -1.0]",11.312484741210938,8.571428571428571,11.312484741210938,4.049999999999958,0,1,0,111.02489629387856,11312480.691209938,405,1,0
140,31,27,0,0,0,11083694672704.078,"[0.0, 11.083698272705078, -3.5999999999999672, -1.0]",11.083698272705078,8.571428571428571,11.083698272705078,3.5999999999999672,0,1,0,104.49692120403051,11083694.672704078,360,1,0
140,32,24,0,0,0,11030824193386.277,"[0.0, 11.030829293387278, -5.099999999999936, -1.0]",11.030829293387278,8.571428571428571,11.030829293387278,5.099999999999936,0,1,0,105.30312242358923,11030824.193386277,510,1,0
140,33,11,0,0,0,10916303026688.453,"[0.0, 10.916309356689453, -6.3299999999999095, -1.0]",10.916309356689453,8.571428571428571,10.916309356689453,6.3299999999999095,0,1,0,96.71161784976721,10916303.026688453,633,1,0
140,34,42,0,0,0,10857039105099.445,"[0.0, 10.857042585100446, -3.47999999999997, -1.0]",10.857042585100446,8.571428571428571,10.857042585100446,3.47999999999997,0,1,0,107.03377474844456,10857039.105099445,348,1,0
140,35,13,0,0,0,10699227184004.303,"[0.0, 10.699231284005302, -4.099999999999957, -1.0]",10.699231284005302,8.571428571428571,10.699231284005302,4.099999999999957,0,1,0,104.3442089855671,10699227.184004303,410,1,0
140,36,29,0,0,0,10511016050485.885,"[0.0, 10.511019570486885, -3.519999999999969, -1.0]",10.511019570486885,8.571428571428571,10.511019570486885,3.519999999999969,0,1,0,99.82314585894346,10511016.050485885,352,1,0
140,37,43,0,0,0,10402111643119.814,"[0.0, 10.402115413120814, -3.7699999999999636, -1.0]",10.402115413120814,8.571428571428571,10.402115413120814,3.7699999999999636,0,1,0,101.5990736335516,10402111.643119814,377,1,0
140,38,25,0,0,0,10097469833838.287,"[0.0, 10.097481863839286, -12.029999999999788, -1.0]",10.097481863839286,8.571428571428571,10.097481863839286,12.029999999999788,0,1,0,88.20571330585517,10097469.833838288,1203,1,0
140,39,28,0,0,0,8379985553935.942,"[0.0, 8.379990713936943, -5.159999999999934, -1.0]",8.379990713936943,5.714285714285714,8.379990713936943,5.159999999999934,0,1,0,66.5032879114151,8379985.553935942,516,1,0
140,40,46,0,0,0,5833159730216.634,"[0.0, 5.833162580217634, -2.849999999999983, -1.0]",5.833162580217634,5.714285714285714,5.833162580217634,2.849999999999983,0,1,0,54.59817450493574,5833159.7302166335,285,1,0
140,41,3,0,0,0,5810975100833.263,"[0.0, 5.810977390834263, -2.289999999999995, -1.0]",5.810977390834263,5.714285714285714,5.810977390834263,2.289999999999995,0,1,0,53.67984450608492,5810975.100833262,229,1,0
140,42,16,0,0,0,5728829499569.3125,"[0.0, 5.7288360595703125, -6.559999999999905, -1.0]",5.7288360595703125,5.714285714285714,5.7288360595703125,6.559999999999905,0,1,0,81.1826474219124,5728829.499569313,656,1,0
140,43,32,0,0,0,5716310313403.019,"[0.0, 5.716312953404018, -2.6399999999999877, -1.0]",5.716312953404018,5.714285714285714,5.716312953404018,2.6399999999999877,0,1,0,53.151935279369354,5716310.313403019,264,1,0
140,44,21,0,0,0,5197945660679.804,"[0.0, 5.197950090680804, -4.42999999999995, -1.0]",5.197950090680804,2.857142857142857,5.197950090680804,4.42999999999995,0,1,0,53.15889050811529,5197945.660679804,443,1,0
140,45,35,0,0,0,5117396432699.894,"[0.0, 5.117405482700893, -9.049999999999851, -1.0]",5.117405482700893,2.857142857142857,5.117405482700893,9.049999999999851,0,1,0,69.53362532284518,5117396.432699894,905,1,0
140,46,6,0,0,0,3815475003779.692,"[0.0, 3.815476553780692, -1.5500000000000012, -1.0]",3.815476553780692,2.857142857142857,3.815476553780692,1.5500000000000012,0,1,0,29.602831408381462,3815475.003779692,155,1,0
140,47,23,0,0,0,2812227961190.4062,"[0.0, 2.8122329711914062, -5.009999999999938, -1.0]",2.8122329711914062,0.0,2.8122329711914062,5.009999999999938,0,1,0,33.8309595589526,2812227.9611904062,501,1,0
140,48,33,0,0,0,2714473618975.0044,"[0.0, 2.7144786289760043, -5.009999999999938, -1.0]",2.7144786289760043,0.0,2.7144786289760043,5.009999999999938,0,1,0,22.306613168417243,2714473.618975004,501,1,0
141,1,0,0,1,1,1.00009999998034e+18,"[1.0, 100.0, -19.660000000000274, -0.0]",100.0,100.0,100.0,19.660000000000274,1,0,0,1205.4010720178485,1000099999980.34,1966,1,0
141,2,8,0,0,1,1.00009999997612e+18,"[1.0, 100.0, -23.880000000000933, -0.0]",100.0,100.0,100.0,23.880000000000933,1,0,0,1191.0434311777353,1000099999976.1201,2388,1,0
141,3,28,0,0,1,79032889958352.8,"[0.0, 79.0329088483538, -18.890000000000153, -1.0]",79.0329088483538,77.14285714285715,79.0329088483538,18.890000000000153,0,1,0,920.3523256927729,79032889.9583528,1889,1,0
141,4,19,0,0,1,77082304816385.72,"[0.0, 77.08232879638672, -23.98000000000095, -1.0]",77.08232879638672,74.28571428571429,77.08232879638672,23.98000000000095,0,1,0,911.9148280322552,77082304.81638572,2398,1,0
141,5,4,0,0,0,68571413881427.57,"[0.0, 68.57142857142857, -14.689999999999731, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,14.689999999999731,0,1,0,758.0112973600626,68571413.88142757,1469,1,0
141,6,14,0,0,0,67702952297803.65,"[0.0, 67.70297084780465, -18.5500000000001, -1.0]",67.70297084780465,65.71428571428571,67.70297084780465,18.5500000000001,0,1,0,745.3578799068928,67702952.29780366,1855,1,0
141,7,1,0,0,0,67478060613454.445,"[0.0, 67.47807729345544, -16.679999999999808, -1.0]",67.47807729345544,65.71428571428571,67.47807729345544,16.679999999999808,0,1,0,761.6072764545679,67478060.61345445,1668,1,0
141,8,40,0,0,0,59999982309999.0,"[0.0, 60.0, -17.689999999999966, -1.0]",60.0,57.14285714285714,60.0,17.689999999999966,0,1,0,660.2396650835872,59999982.309999,1769,1,0
141,9,45,0,0,0,32857134693486.465,"[0.0, 32.85714362348747, -8.929999999999854, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,8.929999999999854,0,1,0,323.964219622314,32857134.693486463,893,1,0
141,10,27,0,0,0,23252209117089.547,"[0.0, 23.252217217090546, -8.099999999999872, -1.0]",23.252217217090546,22.857142857142858,23.252217217090546,8.099999999999872,0,1,0,211.10821470618248,23252209.117089547,810,1,0
141,11,36,0,0,0,22577813989001.508,"[0.0, 22.57782254900251, -8.559999999999862, -1.0]",22.57782254900251,20.0,22.57782254900251,8.559999999999862,0,1,0,212.09913789480925,22577813.98900151,856,1,0
141,12,37,0,0,0,17042928332766.857,"[0.0, 17.042933872767858, -5.539999999999926, -1.0]",17.042933872767858,14.285714285714285,17.042933872767858,5.539999999999926,0,1,0,150.14169161766768,17042928.332766857,554,1,0
141,13,22,0,0,0,16898300680291.969,"[0.0, 16.89830780029297, -7.119999999999893, -1.0]",16.89830780029297,14.285714285714285,16.89830780029297,7.119999999999893,0,1,0,160.6047968119383,16898300.68029197,712,1,0
141,14,3,0,0,0,16783495601299.223,"[0.0, 16.783501761300222, -6.159999999999913, -1.0]",16.783501761300222,14.285714285714285,16.783501761300222,6.159999999999913,0,1,0,151.7355981990695,16783495.601299223,616,1,0
141,15,6,0,0,0,16719005029240.072,"[0.0, 16.719011579241073, -6.549999999999905, -1.0]",16.719011579241073,14.285714285714285,16.719011579241073,6.549999999999905,0,1,0,155.29594875127077,16719005.029240072,655,1,0
141,16,42,0,0,0,15770406360197.102,"[0.0, 15.770410810198102, -4.4499999999999496, -1.0]",15.770410810198102,14.285714285714285,15.770410810198102,4.4499999999999496,0,1,0,138.86133804172277,15770406.3601971,445,1,0
141,17,9,0,0,0,15492624724881.812,"[0.0, 15.492630004882812, -5.279999999999932, -1.0]",15.492630004882812,14.285714285714285,15.492630004882812,5.279999999999932,0,1,0,147.93370109051466,15492624.724881813,528,1,0
141,18,25,0,0,0,14219228671508.488,"[0.0, 14.219235011509488, -6.339999999999909, -1.0]",14.219235011509488,11.428571428571429,14.219235011509488,6.339999999999909,0,1,0,117.40629810839891,14219228.67150849,634,1,0
141,19,38,0,0,0,11639044384985.049,"[0.0, 11.639050074986049, -5.689999999999923, -1.0]",11.639050074986049,11.428571428571429,11.639050074986049,5.689999999999923,0,1,0,113.67508463561535,11639044.384985048,569,1,0
141,20,47,0,0,0,11630909200674.225,"[0.0, 11.630913870675224, -4.669999999999945, -1.0]",11.630913870675224,11.428571428571429,11.630913870675224,4.669999999999945,0,1,0,106.7685776129365,11630909.200674225,467,1,0
141,21,24,0,0,0,11617120544842.75,"[0.0, 11.61712646484375, -5.919999999999918, -1.0]",11.61712646484375,11.428571428571429,11.61712646484375,5.919999999999918,0,1,0,113.91834157705307,11617120.54484275,592,1,0
141,22,41,0,0,0,11604532303866.188,"[0.0, 11.604537963867188, -5.659999999999924, -1.0]",11.604537963867188,11.428571428571429,11.604537963867188,5.659999999999924,0,1,0,109.47858713567257,11604532.303866187,566,1,0
141,23,16,0,0,0,11570957498361.164,"[0.0, 11.570963178362165, -5.679999999999923, -1.0]",11.570963178362165,11.428571428571429,11.570963178362165,5.679999999999923,0,1,0,109.65600185841322,11570957.498361165,568,1,0
141,24,12,0,0,0,11537497693774.111,"[0.0, 11.537502833775111, -5.139999999999935, -1.0]",11.537502833775111,11.428571428571429,11.537502833775111,5.139999999999935,0,1,0,101.47448094934225,11537497.693774112,514,1,0
141,25,11,0,0,0,11190285358656.926,"[0.0, 11.190289088657925, -3.7299999999999645, -1.0]",11.190289088657925,8.571428571428571,11.190289088657925,3.7299999999999645,0,1,0,98.63798611611128,11190285.358656926,373,1,0
141,26,15,0,0,0,11186304379581.867,"[0.0, 11.186308179582868, -3.799999999999963, -1.0]",11.186308179582868,8.571428571428571,11.186308179582868,3.799999999999963,0,1,0,98.02785996347666,11186304.379581867,380,1,0
141,27,17,0,0,0,11143790513340.238,"[0.0, 11.143796103341238, -5.589999999999925, -1.0]",11.143796103341238,8.571428571428571,11.143796103341238,5.589999999999925,0,1,0,110.64465260505676,11143790.513340238,559,1,0
141,28,2,0,0,0,11141544516737.281,"[0.0, 11.141548156738281, -3.6399999999999664, -1.0]",11.141548156738281,8.571428571428571,11.141548156738281,3.6399999999999664,0,1,0,103.89418094605207,11141544.51673728,364,1,0
141,29,35,0,0,0,11054972497077.684,"[0.0, 11.054976327078684, -3.8299999999999623, -1.0]",11.054976327078684,8.571428571428571,11.054976327078684,3.8299999999999623,0,1,0,97.75961673259735,11054972.497077683,383,1,0
141,30,33,0,0,0,10977249295074.336,"[0.0, 10.977254595075335, -5.299999999999931, -1.0]",10.977254595075335,8.571428571428571,10.977254595075335,5.299999999999931,0,1,0,101.2879900559783,10977249.295074336,530,1,0
141,31,39,0,0,0,10905352195968.586,"[0.0, 10.905355725969587, -3.5299999999999687, -1.0]",10.905355725969587,8.571428571428571,10.905355725969587,3.5299999999999687,0,1,0,99.68569500744343,10905352.195968585,353,1,0
141,32,10,0,0,0,10861418307387.393,"[0.0, 10.861424037388392, -5.729999999999922, -1.0]",10.861424037388392,8.571428571428571,10.861424037388392,5.729999999999922,0,1,0,105.07598177343607,10861418.307387393,573,1,0
141,33,26,0,0,0,10605602513970.82,"[0.0, 10.60560771397182, -5.199999999999934, -1.0]",10.60560771397182,8.571428571428571,10.60560771397182,5.199999999999934,0,1,0,103.15604174137115,10605602.51397082,520,1,0
141,34,29,0,0,0,10602907307614.793,"[0.0, 10.602915627615793, -8.319999999999867, -1.0]",10.602915627615793,8.571428571428571,10.602915627615793,8.319999999999867,0,1,0,108.29187703857315,10602907.307614792,832,1,0
141,35,43,0,0,0,10514007037839.4,"[0.0, 10.514014107840401, -7.069999999999894, -1.0]",10.514014107840401,8.571428571428571,10.514014107840401,7.069999999999894,0,1,0,106.7638713940978,10514007.0378394,707,1,0
141,36,7,0,0,0,10453257239100.562,"[0.0, 10.453262329101562, -5.089999999999936, -1.0]",10.453262329101562,8.571428571428571,10.453262329101562,5.089999999999936,0,1,0,102.4870999455452,10453257.239100562,509,1,0
141,37,5,0,0,0,10280335707266.02,"[0.0, 10.280339377267019, -3.6699999999999657, -1.0]",10.280339377267019,8.571428571428571,10.280339377267019,3.6699999999999657,0,1,0,101.28585611283779,10280335.70726602,367,1,0
141,38,21,0,0,0,10275016199364.234,"[0.0, 10.275020599365234, -4.399999999999951, -1.0]",10.275020599365234,8.571428571428571,10.275020599365234,4.399999999999951,0,1,0,101.40779803693295,10275016.199364234,440,1,0
141,39,44,0,0,0,10162715306647.996,"[0.0, 10.162718636648997, -3.329999999999973, -1.0]",10.162718636648997,8.571428571428571,10.162718636648997,3.329999999999973,0,1,0,97.56782638281584,10162715.306647995,333,1,0
141,40,34,0,0,0,10016849497561.777,"[0.0, 10.016852787562778, -3.289999999999974, -1.0]",10.016852787562778,8.571428571428571,10.016852787562778,3.289999999999974,0,1,0,97.71090716123581,10016849.497561777,329,1,0
141,41,31,0,0,0,9975056554233.096,"[0.0, 9.975060054234095, -3.4999999999999694, -1.0]",9.975060054234095,8.571428571428571,9.975060054234095,3.4999999999999694,0,1,0,101.12250378727913,9975056.554233097,350,1,0
141,42,46,0,0,0,9678880933746.209,"[0.0, 9.678884233747208, -3.2999999999999736, -1.0]",9.678884233747208,8.571428571428571,9.678884233747208,3.2999999999999736,0,1,0,98.19314566999674,9678880.93374621,330,1,0
141,43,23,0,0,0,5597294538283.04,"[0.0, 5.59729984828404, -5.309999999999931, -1.0]",5.59729984828404,2.857142857142857,5.59729984828404,5.309999999999931,0,1,0,55.56102852150798,5597294.53828304,531,1,0
141,44,20,0,0,0,4013844641159.7134,"[0.0, 4.0138462611607135, -1.6200000000000012, -1.0]",4.0138462611607135,2.857142857142857,4.0138462611607135,1.6200000000000012,0,1,0,31.686249881982803,4013844.6411597133,162,1,0
141,45,18,0,0,0,3823883676466.6343,"[0.0, 3.823885236467634, -1.5600000000000012, -1.0]",3.823885236467634,2.857142857142857,3.823885236467634,1.5600000000000012,0,1,0,29.66818404197693,3823883.6764666345,156,1,0
141,46,30,0,0,0,3780526937259.0444,"[0.0, 3.7805284772600443, -1.5400000000000011, -1.0]",3.7805284772600443,2.857142857142857,3.7805284772600443,1.5400000000000011,0,1,0,29.235595352947712,3780526.9372590445,154,1,0
141,47,32,0,0,0,3677655491140.183,"[0.0, 3.677656991141183, -1.500000000000001, -1.0]",3.677656991141183,2.857142857142857,3.677656991141183,1.500000000000001,0,1,0,28.151266768574715,3677655.491140183,150,1,0
141,48,13,0,0,0,2856614538659.714,"[0.0, 2.856619698660714, -5.159999999999934, -1.0]",2.856619698660714,0.0,2.856619698660714,5.159999999999934,0,1,0,33.74790234804095,2856614.5386597137,516,1,0
142,1,0,0,1,1,1.00009999998034e+18,"[1.0, 100.0, -19.660000000000274, -0.0]",100.0,100.0,100.0,19.660000000000274,1,0,0,1205.4010720178485,1000099999980.34,1966,1,0
142,2,1,0,0,1,1.00009999997873e+18,"[1.0, 100.0, -21.270000000000525, -0.0]",100.0,100.0,100.0,21.270000000000525,1,0,0,1175.94049218297,1000099999978.73,2127,1,0
142,3,7,0,0,1,1.00009999997805e+18,"[1.0, 100.0, -21.95000000000063, -0.0]",100.0,100.0,100.0,21.95000000000063,1,0,0,1164.4957540780306,1000099999978.05,2195,1,0
142,4,44,0,0,1,1.00009999997395e+18,"[1.0, 100.0, -26.050000000001273, -0.0]",100.0,100.0,100.0,26.050000000001273,1,0,0,1197.5533705875278,1000099999973.95,2605,1,0
142,5,23,0,0,0,1.00009999997308e+18,"[1.0, 100.0, -26.92000000000141, -0.0]",100.0,100.0,100.0,26.92000000000141,1,0,0,1182.2411063462496,1000099999973.0801,2692,1,0
142,6,4,0,0,0,1.00009999997168e+18,"[1.0, 100.0, -28.320000000001627, -0.0]",100.0,100.0,100.0,28.320000000001627,1,0,0,1187.9137702286243,1000099999971.68,2832,1,0
142,7,42,0,0,0,1.00009999997099e+18,"[1.0, 100.0, -29.010000000001735, -0.0]",100.0,100.0,100.0,29.010000000001735,1,0,0,1213.4143997728825,1000099999970.99,2901,1,0
142,8,2,0,0,0,94077901156087.16,"[0.0, 94.07792227608816, -21.120000000000502, -1.0]",94.07792227608816,91.42857142857143,94.07792227608816,21.120000000000502,0,1,0,1160.0409881919622,94077901.15608716,2112,1,0
142,9,6,0,0,0,68571410181427.57,"[0.0, 68.57142857142857, -18.390000000000075, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.390000000000075,0,1,0,767.9329195320606,68571410.18142757,1839,1,0
142,10,18,0,0,0,68118508252985.6,"[0.0, 68.1185240529866, -15.799999999999708, -1.0]",68.1185240529866,65.71428571428571,68.1185240529866,15.799999999999708,0,1,0,749.2012849450111,68118508.2529856,1580,1,0
142,11,10,0,0,0,68118365327509.086,"[0.0, 68.11838142751009, -16.099999999999717, -1.0]",68.11838142751009,65.71428571428571,68.11838142751009,16.099999999999717,0,1,0,754.4976141750813,68118365.32750909,1610,1,0
142,12,15,0,0,0,67384191399055.36,"[0.0, 67.38420788905636, -16.489999999999778, -1.0]",67.38420788905636,65.71428571428571,67.38420788905636,16.489999999999778,0,1,0,768.777107283473,67384191.39905536,1649,1,0
142,13,30,0,0,0,67315351990796.42,"[0.0, 67.31537033079742, -18.340000000000067, -1.0]",67.31537033079742,65.71428571428571,67.31537033079742,18.340000000000067,0,1,0,777.4006070271134,67315351.99079642,1834,1,0
142,14,5,0,0,0,67142839426511.52,"[0.0, 67.14285637651253, -16.94999999999985, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,16.94999999999985,0,1,0,762.4249913543463,67142839.42651153,1695,1,0
142,15,35,0,0,0,67142838716511.52,"[0.0, 67.14285637651253, -17.65999999999996, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.65999999999996,0,1,0,759.6253341138363,67142838.71651152,1766,1,0
