generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
158,36,5,0,0,0,5692560918140.741,"[0.0, 5.692563738141741, -2.819999999999984, -1.0]",5.692563738141741,2.857142857142857,5.692563738141741,2.819999999999984,0,1,0,50.422568775713444,5692560.918140741,282,1,0
158,37,39,0,0,0,5656179595361.723,"[0.0, 5.656182425362723, -2.8299999999999836, -1.0]",5.656182425362723,2.857142857142857,5.656182425362723,2.8299999999999836,0,1,0,50.430682614445686,5656179.595361723,283,1,0
158,38,32,0,0,0,5573586039993.42,"[0.0, 5.57358877999442, -2.7399999999999856, -1.0]",5.57358877999442,2.857142857142857,5.57358877999442,2.7399999999999856,0,1,0,48.98985016345978,5573586.03999342,274,1,0
158,39,30,0,0,0,5563133769485.606,"[0.0, 5.563136509486607, -2.7399999999999856, -1.0]",5.563136509486607,2.857142857142857,5.563136509486607,2.7399999999999856,0,1,0,48.98985782265663,5563133.769485607,274,1,0
158,40,33,0,0,0,5554959428202.125,"[0.0, 5.554962158203125, -2.7299999999999858, -1.0]",5.554962158203125,2.857142857142857,5.554962158203125,2.7299999999999858,0,1,0,48.82807882130146,5554959.428202125,273,1,0
158,41,15,0,0,0,5553825928157.481,"[0.0, 5.553828648158482, -2.719999999999986, -1.0]",5.553828648158482,2.857142857142857,5.553828648158482,2.719999999999986,0,1,0,48.66615428775549,5553825.928157481,272,1,0
158,42,37,0,0,0,5532529038280.25,"[0.0, 5.53253173828125, -2.6999999999999864, -1.0]",5.53253173828125,2.857142857142857,5.53253173828125,2.6999999999999864,0,1,0,48.34112170338631,5532529.03828025,270,1,0
158,43,40,0,0,0,5515864270796.991,"[0.0, 5.515866960797991, -2.6899999999999866, -1.0]",5.515866960797991,2.857142857142857,5.515866960797991,2.6899999999999866,0,1,0,48.359924986958504,5515864.270796991,269,1,0
158,44,24,0,0,0,5460246014664.179,"[0.0, 5.460248674665179, -2.6599999999999873, -1.0]",5.460248674665179,2.857142857142857,5.460248674665179,2.6599999999999873,0,1,0,47.686211965978146,5460246.014664179,266,1,0
158,45,8,0,0,0,5423009129784.156,"[0.0, 5.423011779785156, -2.6499999999999875, -1.0]",5.423011779785156,2.857142857142857,5.423011779785156,2.6499999999999875,0,1,0,47.52210684865713,5423009.129784157,265,1,0
158,46,4,0,0,0,5266584893623.441,"[0.0, 5.266587393624442, -2.4999999999999907, -1.0]",5.266587393624442,2.857142857142857,5.266587393624442,2.4999999999999907,0,1,0,45.45234169065952,5266584.893623441,250,1,0
158,47,13,0,0,0,5161822437574.334,"[0.0, 5.161824907575334, -2.4699999999999913, -1.0]",5.161824907575334,2.857142857142857,5.161824907575334,2.4699999999999913,0,1,0,44.50371190160513,5161822.437574334,247,1,0
158,48,17,0,0,0,4983507298676.456,"[0.0, 4.983509608677456, -2.3099999999999947, -1.0]",4.983509608677456,2.857142857142857,4.983509608677456,2.3099999999999947,0,1,0,42.1650231257081,4983507.298676456,231,1,0
159,1,26,0,1,1,15169186992864.512,"[0.0, 15.169192722865512, -5.729999999999922, -1.0]",15.169192722865512,14.285714285714285,15.169192722865512,5.729999999999922,0,1,0,127.81119935959578,15169186.992864512,573,1,0
159,2,0,0,1,1,15073678352468.309,"[0.0, 15.073683602469309, -5.2499999999999325, -1.0]",15.073683602469309,14.285714285714285,15.073683602469309,5.2499999999999325,0,1,0,127.16162327677011,15073678.352468308,525,1,0
159,3,1,0,1,1,15060942263168.645,"[0.0, 15.060947963169644, -5.699999999999923, -1.0]",15.060947963169644,14.285714285714285,15.060947963169644,5.699999999999923,0,1,0,126.90126471966505,15060942.263168644,570,1,0
159,4,2,0,1,1,15040588038472.773,"[0.0, 15.040593828473773, -5.789999999999921, -1.0]",15.040593828473773,14.285714285714285,15.040593828473773,5.789999999999921,0,1,0,127.45738410949707,15040588.038472774,579,1,0
159,5,3,0,0,1,15030353890665.852,"[0.0, 15.030359540666852, -5.649999999999924, -1.0]",15.030359540666852,14.285714285714285,15.030359540666852,5.649999999999924,0,1,0,126.81009739637375,15030353.890665852,565,1,0
159,6,30,0,0,1,14935193292591.074,"[0.0, 14.935199192592075, -5.899999999999919, -1.0]",14.935199192592075,14.285714285714285,14.935199192592075,5.899999999999919,0,1,0,128.63581830263138,14935193.292591074,590,1,0
159,7,5,0,0,1,14914152532387.393,"[0.0, 14.914158412388392, -5.879999999999919, -1.0]",14.914158412388392,14.285714285714285,14.914158412388392,5.879999999999919,0,1,0,127.99649553000927,14914152.532387393,588,1,0
159,8,32,0,0,1,14902343509566.521,"[0.0, 14.90234919956752, -5.689999999999923, -1.0]",14.90234919956752,14.285714285714285,14.90234919956752,5.689999999999923,0,1,0,126.06641817092896,14902343.509566521,569,1,0
159,9,10,0,0,1,14899046301215.518,"[0.0, 14.899052211216517, -5.909999999999918, -1.0]",14.899052211216517,14.285714285714285,14.899052211216517,5.909999999999918,0,1,0,128.0969898402691,14899046.301215518,591,1,0
159,10,15,0,0,1,14897765572847.771,"[0.0, 14.89777156284877, -5.989999999999917, -1.0]",14.89777156284877,14.285714285714285,14.89777156284877,5.989999999999917,0,1,0,128.70223489403725,14897765.572847772,599,1,0
159,11,34,0,0,1,14854534383693.197,"[0.0, 14.854540143694198, -5.759999999999922, -1.0]",14.854540143694198,14.285714285714285,14.854540143694198,5.759999999999922,0,1,0,126.43683178722858,14854534.383693198,576,1,0
159,12,46,0,0,1,14789313899586.055,"[0.0, 14.789319719587054, -5.81999999999992, -1.0]",14.789319719587054,14.285714285714285,14.789319719587054,5.81999999999992,0,1,0,126.72025440633297,14789313.899586055,582,1,0
159,13,37,0,0,1,14566579295813.732,"[0.0, 14.566584995814733, -5.699999999999923, -1.0]",14.566584995814733,14.285714285714285,14.566584995814733,5.699999999999923,0,1,0,125.06995598971844,14566579.295813732,570,1,0
159,14,29,0,0,1,14308200980445.428,"[0.0, 14.308210100446427, -9.11999999999985, -1.0]",14.308210100446427,14.285714285714285,14.308210100446427,9.11999999999985,0,1,0,124.06858249008656,14308200.980445428,912,1,0
159,15,41,0,0,1,14080420627147.438,"[0.0, 14.080429077148438, -8.449999999999864, -1.0]",14.080429077148438,11.428571428571429,14.080429077148438,8.449999999999864,0,1,0,121.9439607784152,14080420.627147438,845,1,0
159,16,31,0,0,1,11159856958396.043,"[0.0, 11.159861428397043, -4.469999999999949, -1.0]",11.159861428397043,8.571428571428571,11.159861428397043,4.469999999999949,0,1,0,94.73563759028912,11159856.958396044,447,1,0
159,17,9,0,0,0,11039281982180.918,"[0.0, 11.039287022181918, -5.039999999999937, -1.0]",11.039287022181918,8.571428571428571,11.039287022181918,5.039999999999937,0,1,0,95.03737685829401,11039281.982180918,504,1,0
159,18,25,0,0,0,11027145835308.71,"[0.0, 11.02715083530971, -4.999999999999938, -1.0]",11.02715083530971,8.571428571428571,11.02715083530971,4.999999999999938,0,1,0,94.69562988728285,11027145.83530871,500,1,0
159,19,7,0,0,0,11016360841182.037,"[0.0, 11.016366141183036, -5.299999999999931, -1.0]",11.016366141183036,8.571428571428571,11.016366141183036,5.299999999999931,0,1,0,96.78543398529291,11016360.841182036,530,1,0
159,20,20,0,0,0,11011189351603.352,"[0.0, 11.011194501604352, -5.149999999999935, -1.0]",11.011194501604352,8.571428571428571,11.011194501604352,5.149999999999935,0,1,0,95.63138800859451,11011189.351603352,515,1,0
159,21,28,0,0,0,10913501144198.219,"[0.0, 10.913505554199219, -4.40999999999995, -1.0]",10.913505554199219,8.571428571428571,10.913505554199219,4.40999999999995,0,1,0,93.06540320813656,10913501.144198218,441,1,0
159,22,8,0,0,0,10903838670981.143,"[0.0, 10.903843470982142, -4.799999999999942, -1.0]",10.903843470982142,8.571428571428571,10.903843470982142,4.799999999999942,0,1,0,92.20840964466333,10903838.670981143,480,1,0
159,23,24,0,0,0,10796749129600.004,"[0.0, 10.796754019601003, -4.88999999999994, -1.0]",10.796754019601003,8.571428571428571,10.796754019601003,4.88999999999994,0,1,0,92.01712019741535,10796749.129600003,489,1,0
159,24,45,0,0,0,10772678279853.912,"[0.0, 10.772683279854911, -4.999999999999938, -1.0]",10.772683279854911,8.571428571428571,10.772683279854911,4.999999999999938,0,1,0,92.6693910881877,10772678.279853912,500,1,0
159,25,35,0,0,0,10749463672208.82,"[0.0, 10.749468122209821, -4.4499999999999496, -1.0]",10.749468122209821,8.571428571428571,10.749468122209821,4.4499999999999496,0,1,0,90.82633132487535,10749463.67220882,445,1,0
159,26,38,0,0,0,10716083616350.84,"[0.0, 10.71608679635184, -3.179999999999976, -1.0]",10.71608679635184,8.571428571428571,10.71608679635184,3.179999999999976,0,1,0,90.2618509978056,10716083.616350839,318,1,0
159,27,36,0,0,0,10651706005209.658,"[0.0, 10.651711055210658, -5.049999999999937, -1.0]",10.651711055210658,8.571428571428571,10.651711055210658,5.049999999999937,0,1,0,92.25675046443939,10651706.005209658,505,1,0
159,28,13,0,0,0,10579167901920.04,"[0.0, 10.579171861921038, -3.9599999999999596, -1.0]",10.579171861921038,8.571428571428571,10.579171861921038,3.9599999999999596,0,1,0,89.30069118738174,10579167.90192004,396,1,0
159,29,21,0,0,0,10282909687920.316,"[0.0, 10.282914297921316, -4.609999999999946, -1.0]",10.282914297921316,8.571428571428571,10.282914297921316,4.609999999999946,0,1,0,90.8764666095376,10282909.687920317,461,1,0
159,30,23,0,0,0,10229348293527.182,"[0.0, 10.229353223528182, -4.929999999999939, -1.0]",10.229353223528182,8.571428571428571,10.229353223528182,4.929999999999939,0,1,0,88.18527023494244,10229348.293527182,493,1,0
159,31,17,0,0,0,10166590209156.365,"[0.0, 10.166593279157365, -3.0699999999999785, -1.0]",10.166593279157365,8.571428571428571,10.166593279157365,3.0699999999999785,0,1,0,87.3477820083499,10166590.209156366,307,1,0
159,32,18,0,0,0,10104683616886.555,"[0.0, 10.104688916887556, -5.299999999999931, -1.0]",10.104688916887556,8.571428571428571,10.104688916887556,5.299999999999931,0,1,0,90.06633913516998,10104683.616886554,530,1,0
159,33,6,0,0,0,10015894003245.371,"[0.0, 10.015899113246371, -5.1099999999999355, -1.0]",10.015899113246371,8.571428571428571,10.015899113246371,5.1099999999999355,0,1,0,87.9704072996974,10015894.00324537,511,1,0
159,34,44,0,0,0,5842042425278.019,"[0.0, 5.842045375279018, -2.949999999999981, -1.0]",5.842045375279018,5.714285714285714,5.842045375279018,2.949999999999981,0,1,0,52.31057783216238,5842042.425278018,295,1,0
159,35,43,0,0,0,5798554906449.894,"[0.0, 5.798557826450893, -2.9199999999999817, -1.0]",5.798557826450893,5.714285714285714,5.798557826450893,2.9199999999999817,0,1,0,51.900117211043835,5798554.9064498935,292,1,0
159,36,39,0,0,0,5745263615649.112,"[0.0, 5.745266505650112, -2.8899999999999824, -1.0]",5.745266505650112,5.714285714285714,5.745266505650112,2.8899999999999824,0,1,0,51.376181215047836,5745263.6156491125,289,1,0
159,37,12,0,0,0,5734544336332.705,"[0.0, 5.734547206333705, -2.869999999999983, -1.0]",5.734547206333705,5.714285714285714,5.734547206333705,2.869999999999983,0,1,0,51.062797389924526,5734544.336332705,287,1,0
159,38,16,0,0,0,5663503834111.723,"[0.0, 5.663506644112723, -2.809999999999984, -1.0]",5.663506644112723,2.857142857142857,5.663506644112723,2.809999999999984,0,1,0,50.11235873401165,5663503.834111723,281,1,0
159,39,4,0,0,0,5616457757691.522,"[0.0, 5.616460527692523, -2.769999999999985, -1.0]",5.616460527692523,2.857142857142857,5.616460527692523,2.769999999999985,0,1,0,49.47308801114559,5616457.757691522,277,1,0
159,40,40,0,0,0,5585035581357.816,"[0.0, 5.585038321358817, -2.7399999999999856, -1.0]",5.585038321358817,2.857142857142857,5.585038321358817,2.7399999999999856,0,1,0,48.989850923419,5585035.581357816,274,1,0
159,41,27,0,0,0,5535493583012.394,"[0.0, 5.535496303013393, -2.719999999999986, -1.0]",5.535496303013393,2.857142857142857,5.535496303013393,2.719999999999986,0,1,0,48.666063100099564,5535493.583012394,272,1,0
159,42,33,0,0,0,5525226627800.339,"[0.0, 5.5252293178013385, -2.6899999999999866, -1.0]",5.5252293178013385,2.857142857142857,5.5252293178013385,2.6899999999999866,0,1,0,48.17763378471136,5525226.627800339,269,1,0
159,43,19,0,0,0,5466556613855.027,"[0.0, 5.466559273856027, -2.6599999999999873, -1.0]",5.466559273856027,2.857142857142857,5.466559273856027,2.6599999999999873,0,1,0,47.686607740819454,5466556.613855028,266,1,0
159,44,14,0,0,0,5451662955816.522,"[0.0, 5.451665605817523, -2.6499999999999875, -1.0]",5.451665605817523,2.857142857142857,5.451665605817523,2.6499999999999875,0,1,0,47.52266377210617,5451662.955816522,265,1,0
159,45,42,0,0,0,5422442394761.835,"[0.0, 5.422445024762835, -2.629999999999988, -1.0]",5.422445024762835,2.857142857142857,5.422445024762835,2.629999999999988,0,1,0,47.192001700401306,5422442.394761835,263,1,0
159,46,47,0,0,0,5337668982384.603,"[0.0, 5.337671552385602, -2.569999999999989, -1.0]",5.337671552385602,2.857142857142857,5.337671552385602,2.569999999999989,0,1,0,46.19442889839411,5337668.982384603,257,1,0
159,47,11,0,0,0,5337074979524.67,"[0.0, 5.33707754952567, -2.569999999999989, -1.0]",5.33707754952567,2.857142857142857,5.33707754952567,2.569999999999989,0,1,0,46.19471727311611,5337074.97952467,257,1,0
159,48,22,0,0,0,5264334202236.723,"[0.0, 5.264336722237723, -2.5199999999999902, -1.0]",5.264336722237723,2.857142857142857,5.264336722237723,2.5199999999999902,0,1,0,45.353557117283344,5264334.202236722,252,1,0
160,1,0,0,1,1,15169186992864.512,"[0.0, 15.169192722865512, -5.729999999999922, -1.0]",15.169192722865512,14.285714285714285,15.169192722865512,5.729999999999922,0,1,0,127.81119935959578,15169186.992864512,573,1,0
160,2,1,0,1,1,15073678352468.309,"[0.0, 15.073683602469309, -5.2499999999999325, -1.0]",15.073683602469309,14.285714285714285,15.073683602469309,5.2499999999999325,0,1,0,127.16162327677011,15073678.352468308,525,1,0
160,3,2,0,1,1,15060942263168.645,"[0.0, 15.060947963169644, -5.699999999999923, -1.0]",15.060947963169644,14.285714285714285,15.060947963169644,5.699999999999923,0,1,0,126.90126471966505,15060942.263168644,570,1,0
160,4,3,0,1,1,15040588038472.773,"[0.0, 15.040593828473773, -5.789999999999921, -1.0]",15.040593828473773,14.285714285714285,15.040593828473773,5.789999999999921,0,1,0,127.45738410949707,15040588.038472774,579,1,0
160,5,18,0,0,1,14969017208202.125,"[0.0, 14.969024658203125, -7.449999999999886, -1.0]",14.969024658203125,14.285714285714285,14.969024658203125,7.449999999999886,0,1,0,126.70862098783255,14969017.208202126,745,1,0
160,6,20,0,0,1,14884283642797.55,"[0.0, 14.88428933279855, -5.689999999999923, -1.0]",14.88428933279855,14.285714285714285,14.88428933279855,5.689999999999923,0,1,0,126.3193274140358,14884283.64279755,569,1,0
160,7,19,0,0,1,14862572815788.621,"[0.0, 14.862578255789622, -5.4399999999999284, -1.0]",14.862578255789622,14.285714285714285,14.862578255789622,5.4399999999999284,0,1,0,126.21513228863478,14862572.815788621,544,1,0
160,8,33,0,0,1,14860099382133.488,"[0.0, 14.860104152134488, -4.769999999999943, -1.0]",14.860104152134488,14.285714285714285,14.860104152134488,4.769999999999943,0,1,0,126.51168957352638,14860099.382133488,477,1,0
160,9,43,0,0,1,14775570280294.76,"[0.0, 14.77557591029576, -5.629999999999924, -1.0]",14.77557591029576,14.285714285714285,14.77557591029576,5.629999999999924,0,1,0,125.675084002316,14775570.28029476,563,1,0
160,10,40,0,0,1,14753368592208.82,"[0.0, 14.753374372209821, -5.779999999999921, -1.0]",14.753374372209821,14.285714285714285,14.753374372209821,5.779999999999921,0,1,0,126.258913628757,14753368.59220882,578,1,0
160,11,8,0,0,1,14548328774181.477,"[0.0, 14.548334394182477, -5.619999999999925, -1.0]",14.548334394182477,14.285714285714285,14.548334394182477,5.619999999999925,0,1,0,124.14849273860455,14548328.774181476,562,1,0
160,12,37,0,0,1,14441043148369.537,"[0.0, 14.441048758370536, -5.609999999999925, -1.0]",14.441048758370536,14.285714285714285,14.441048758370536,5.609999999999925,0,1,0,123.99120312184095,14441043.148369538,561,1,0
160,13,26,0,0,1,14394200305515.182,"[0.0, 14.394209725516182, -9.419999999999844, -1.0]",14.394209725516182,14.285714285714285,14.394209725516182,9.419999999999844,0,1,0,125.1915770843625,14394200.305515181,942,1,0
160,14,42,0,0,1,13780731560392.416,"[0.0, 13.780741010393417, -9.449999999999843, -1.0]",13.780741010393417,11.428571428571429,13.780741010393417,9.449999999999843,0,1,0,123.97051426395774,13780731.560392415,945,1,0
160,15,38,0,0,1,11335697623638.787,"[0.0, 11.335702623639786, -4.999999999999938, -1.0]",11.335702623639786,8.571428571428571,11.335702623639786,4.999999999999938,0,1,0,96.9867899119854,11335697.623638786,500,1,0
160,16,32,0,0,1,11307738627465.518,"[0.0, 11.307743617466517, -4.989999999999938, -1.0]",11.307743617466517,8.571428571428571,11.307743617466517,4.989999999999938,0,1,0,96.64958211779594,11307738.627465518,499,1,0
160,17,30,0,0,0,11278616268626.232,"[0.0, 11.278621128627233, -4.859999999999941, -1.0]",11.278621128627233,8.571428571428571,11.278621128627233,4.859999999999941,0,1,0,95.30577617138624,11278616.268626232,486,1,0
160,18,36,0,0,0,11278120297981.701,"[0.0, 11.278125217982701, -4.9199999999999395, -1.0]",11.278125217982701,8.571428571428571,11.278125217982701,4.9199999999999395,0,1,0,96.10773213207722,11278120.297981702,492,1,0
160,19,24,0,0,0,11261463674849.727,"[0.0, 11.261468614850726, -4.939999999999939, -1.0]",11.261468614850726,8.571428571428571,11.261468614850726,4.939999999999939,0,1,0,95.92076782882214,11261463.674849726,494,1,0
160,20,28,0,0,0,11124148667206.031,"[0.0, 11.124153137207031, -4.469999999999949, -1.0]",11.124153137207031,8.571428571428571,11.124153137207031,4.469999999999949,0,1,0,95.00098152458668,11124148.66720603,447,1,0
160,21,27,0,0,0,11085794080983.932,"[0.0, 11.085799080984932, -4.999999999999938, -1.0]",11.085799080984932,8.571428571428571,11.085799080984932,4.999999999999938,0,1,0,95.23009725660086,11085794.080983931,500,1,0
160,22,44,0,0,0,11081585684856.701,"[0.0, 11.081592014857701, -6.3299999999999095, -1.0]",11.081592014857701,8.571428571428571,11.081592014857701,6.3299999999999095,0,1,0,96.9008304476738,11081585.684856702,633,1,0
160,23,23,0,0,0,11073183761737.281,"[0.0, 11.073188781738281, -5.019999999999937, -1.0]",11.073188781738281,8.571428571428571,11.073188781738281,5.019999999999937,0,1,0,95.19095069915056,11073183.761737281,502,1,0
160,24,10,0,0,0,11016039566698.219,"[0.0, 11.016044616699219, -5.049999999999937, -1.0]",11.016044616699219,8.571428571428571,11.016044616699219,5.049999999999937,0,1,0,94.90776268392801,11016039.56669822,505,1,0
160,25,34,0,0,0,11002181406488.955,"[0.0, 11.002186366489955, -4.959999999999939, -1.0]",11.002186366489955,8.571428571428571,11.002186366489955,4.959999999999939,0,1,0,94.0332767739892,11002181.406488955,496,1,0
