generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
165,22,45,0,0,0,15848780120303.129,"[0.0, 15.848786490304128, -6.369999999999909, -1.0]",15.848786490304128,14.285714285714285,15.848786490304128,6.369999999999909,0,1,0,141.44400265812874,15848780.12030313,637,1,0
165,23,13,0,0,0,15638305623456.031,"[0.0, 15.638313293457031, -7.669999999999881, -1.0]",15.638313293457031,14.285714285714285,15.638313293457031,7.669999999999881,0,1,0,144.4372235611081,15638305.623456031,767,1,0
165,24,17,0,0,0,14336476386751.23,"[0.0, 14.33648245675223, -6.069999999999915, -1.0]",14.33648245675223,14.285714285714285,14.33648245675223,6.069999999999915,0,1,0,131.58622481673956,14336476.38675123,607,1,0
165,25,26,0,0,0,12857136697141.855,"[0.0, 12.857142857142856, -6.159999999999913, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.159999999999913,0,1,0,121.57326321303844,12857136.697141856,616,1,0
165,26,24,0,0,0,11605163343698.775,"[0.0, 11.605170113699776, -6.7699999999999, -1.0]",11.605170113699776,11.428571428571429,11.605170113699776,6.7699999999999,0,1,0,119.84831368923187,11605163.343698775,677,1,0
165,27,21,0,0,0,11491518152588.285,"[0.0, 11.491524832589285, -6.679999999999902, -1.0]",11.491524832589285,11.428571428571429,11.491524832589285,6.679999999999902,0,1,0,117.31373213976622,11491518.152588286,668,1,0
165,28,16,0,0,0,11317380747196.266,"[0.0, 11.317386627197266, -5.879999999999919, -1.0]",11.317386627197266,8.571428571428571,11.317386627197266,5.879999999999919,0,1,0,109.85175224393606,11317380.747196266,588,1,0
165,29,4,0,0,0,11305163491594.98,"[0.0, 11.30517142159598, -7.929999999999875, -1.0]",11.30517142159598,8.571428571428571,11.30517142159598,7.929999999999875,0,1,0,105.0385325755924,11305163.49159498,793,1,0
165,30,10,0,0,0,11291122156089.96,"[0.0, 11.29112788609096, -5.729999999999922, -1.0]",11.29112788609096,8.571428571428571,11.29112788609096,5.729999999999922,0,1,0,107.07604093849659,11291122.156089962,573,1,0
165,31,7,0,0,0,11275546852111.164,"[0.0, 11.275553022112165, -6.169999999999913, -1.0]",11.275553022112165,8.571428571428571,11.275553022112165,6.169999999999913,0,1,0,111.49164747446775,11275546.852111164,617,1,0
165,32,39,0,0,0,11108113154771.602,"[0.0, 11.1081177847726, -4.629999999999946, -1.0]",11.1081177847726,8.571428571428571,11.1081177847726,4.629999999999946,0,1,0,103.25624936819077,11108113.154771602,463,1,0
165,33,32,0,0,0,10844006809153.576,"[0.0, 10.844012669154576, -5.8599999999999195, -1.0]",10.844012669154576,8.571428571428571,10.844012669154576,5.8599999999999195,0,1,0,104.12846877425909,10844006.809153575,586,1,0
165,34,20,0,0,0,10634835088944.312,"[0.0, 10.634841918945312, -6.829999999999899, -1.0]",10.634841918945312,8.571428571428571,10.634841918945312,6.829999999999899,0,1,0,98.37532334029675,10634835.088944312,683,1,0
165,35,36,0,0,0,10388948252769.648,"[0.0, 10.388951982770648, -3.7299999999999645, -1.0]",10.388951982770648,8.571428571428571,10.388951982770648,3.7299999999999645,0,1,0,103.29897456616163,10388948.252769649,373,1,0
165,36,34,0,0,0,9052763377187.895,"[0.0, 9.052769797188894, -6.419999999999908, -1.0]",9.052769797188894,8.571428571428571,9.052769797188894,6.419999999999908,0,1,0,79.5586928203702,9052763.377187895,642,1,0
165,37,19,0,0,0,5922864711201.567,"[0.0, 5.922867911202568, -3.1999999999999758, -1.0]",5.922867911202568,5.714285714285714,5.922867911202568,3.1999999999999758,0,1,0,56.40302412211895,5922864.711201567,320,1,0
165,38,12,0,0,0,5636920733737.84,"[0.0, 5.636923653738839, -2.9199999999999817, -1.0]",5.636923653738839,2.857142857142857,5.636923653738839,2.9199999999999817,0,1,0,52.46274197846651,5636920.733737839,292,1,0
165,39,33,0,0,0,5375962712931.478,"[0.0, 5.375971112932477, -8.399999999999865, -1.0]",5.375971112932477,2.857142857142857,5.375971112932477,8.399999999999865,0,1,0,47.84780260951811,5375962.712931477,840,1,0
165,40,28,0,0,0,4928826137725.004,"[0.0, 4.928834097726004, -7.959999999999875, -1.0]",4.928834097726004,2.857142857142857,4.928834097726004,7.959999999999875,0,1,0,41.20323953588377,4928826.137725004,796,1,0
165,41,9,0,0,0,4453902067722.215,"[0.0, 4.453909737723214, -7.669999999999881, -1.0]",4.453909737723214,2.857142857142857,4.453909737723214,7.669999999999881,0,1,0,37.18281523856422,4453902.067722214,767,1,0
165,42,5,0,0,0,4049261250487.2812,"[0.0, 4.049263000488281, -1.7500000000000013, -1.0]",4.049263000488281,2.857142857142857,4.049263000488281,1.7500000000000013,0,1,0,31.968096382915974,4049261.2504872815,175,1,0
165,43,15,0,0,0,3820008863525.786,"[0.0, 3.820016043526786, -7.179999999999891, -1.0]",3.820016043526786,2.857142857142857,3.820016043526786,7.179999999999891,0,1,0,28.531489145971136,3820008.863525786,718,1,0
165,44,29,0,0,0,3117809000437.058,"[0.0, 3.117812020438058, -3.0199999999999796, -1.0]",3.117812020438058,2.857142857142857,3.117812020438058,3.0199999999999796,0,1,0,22.892006024718285,3117809.000437058,302,1,0
165,45,46,0,0,0,2036787200169.201,"[0.0, 2.036792210170201, -5.009999999999938, -1.0]",2.036792210170201,0.0,2.036792210170201,5.009999999999938,0,1,0,7.257680416689254,2036787.200169201,501,1,0
165,46,23,0,0,0,1877311056195.9866,"[0.0, 1.8773160661969865, -5.009999999999938, -1.0]",1.8773160661969865,0.0,1.8773160661969865,5.009999999999938,0,1,0,5.135875077387027,1877311.0561959865,501,1,0
165,47,38,0,0,0,1876450024527.4597,"[0.0, 1.8764550345284596, -5.009999999999938, -1.0]",1.8764550345284596,0.0,1.8764550345284596,5.009999999999938,0,1,0,5.174556994723389,1876450.0245274596,501,1,0
165,48,22,0,0,0,1874548125462.1694,"[0.0, 1.8745531354631695, -5.009999999999938, -1.0]",1.8745531354631695,0.0,1.8745531354631695,5.009999999999938,0,1,0,5.1356354686649865,1874548.1254621695,501,1,0
166,1,0,0,1,1,78025038720774.67,"[0.0, 78.02506583077567, -27.11000000000144, -1.0]",78.02506583077567,77.14285714285715,78.02506583077567,27.11000000000144,0,1,0,927.1601936146617,78025038.72077467,2711,1,0
166,2,39,0,1,1,78000686953517.4,"[0.0, 78.00071171351841, -24.76000000000107, -1.0]",78.00071171351841,77.14285714285715,78.00071171351841,24.76000000000107,0,1,0,901.589326441288,78000686.9535174,2476,1,0
166,3,1,0,1,1,77711806149159.16,"[0.0, 77.71183013916016, -23.99000000000095, -1.0]",77.71183013916016,77.14285714285715,77.71183013916016,23.99000000000095,0,1,0,907.0232461690903,77711806.14915916,2399,1,0
166,4,2,0,1,1,77680480835040.84,"[0.0, 77.68050602504185, -25.190000000001138, -1.0]",77.68050602504185,77.14285714285715,77.68050602504185,25.190000000001138,0,1,0,940.197549149394,77680480.83504084,2519,1,0
166,5,3,0,0,1,77551568885300.33,"[0.0, 77.55159650530133, -27.620000000001518, -1.0]",77.55159650530133,77.14285714285715,77.55159650530133,27.620000000001518,0,1,0,889.7033806145191,77551568.88530032,2762,1,0
166,6,10,0,0,1,66887479368533.99,"[0.0, 66.88750067853499, -21.31000000000053, -1.0]",66.88750067853499,65.71428571428571,66.88750067853499,21.31000000000053,0,1,0,738.2550932243466,66887479.36853399,2131,1,0
166,7,4,0,0,1,55569282220353.36,"[0.0, 55.56929997035436, -17.749999999999975, -1.0]",55.56929997035436,54.285714285714285,55.56929997035436,17.749999999999975,0,1,0,596.8067082241178,55569282.22035336,1775,1,0
166,8,8,0,0,1,55208657384347.5,"[0.0, 55.2086775643485, -20.180000000000355, -1.0]",55.2086775643485,54.285714285714285,55.2086775643485,20.180000000000355,0,1,0,624.1642496064305,55208657.3843475,2018,1,0
166,9,27,0,0,1,40193725855838.53,"[0.0, 40.19374019583953, -14.339999999999739, -1.0]",40.19374019583953,40.0,40.19374019583953,14.339999999999739,0,1,0,433.30685179680586,40193725.85583853,1434,1,0
166,10,14,0,0,1,31428562098570.426,"[0.0, 31.428571428571427, -9.329999999999846, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,9.329999999999846,0,1,0,307.806698307395,31428562.098570425,933,1,0
166,11,11,0,0,1,30348270923714.324,"[0.0, 30.348281363715323, -10.439999999999822, -1.0]",30.348281363715323,28.57142857142857,30.348281363715323,10.439999999999822,0,1,0,301.61008098721504,30348270.923714325,1044,1,0
166,12,12,0,0,1,27068685754141.934,"[0.0, 27.068694864142934, -9.10999999999985, -1.0]",27.068694864142934,25.71428571428571,27.068694864142934,9.10999999999985,0,1,0,255.18719766288996,27068685.754141934,911,1,0
166,13,31,0,0,1,26868839748866.727,"[0.0, 26.868850518867728, -10.769999999999815, -1.0]",26.868850518867728,25.71428571428571,26.868850518867728,10.769999999999815,0,1,0,267.7687481716275,26868839.748866726,1077,1,0
166,14,13,0,0,1,26295533196997.062,"[0.0, 26.29554203699806, -8.839999999999856, -1.0]",26.29554203699806,25.71428571428571,26.29554203699806,8.839999999999856,0,1,0,249.04246922582388,26295533.19699706,884,1,0
166,15,25,0,0,1,25677958056850.965,"[0.0, 25.677971046851965, -12.989999999999768, -1.0]",25.677971046851965,22.857142857142858,25.677971046851965,12.989999999999768,0,1,0,237.07016697898507,25677958.056850966,1299,1,0
166,16,21,0,0,1,24798179515991.293,"[0.0, 24.798188065992292, -8.549999999999862, -1.0]",24.798188065992292,22.857142857142858,24.798188065992292,8.549999999999862,0,1,0,218.6812171190977,24798179.515991293,855,1,0
166,17,47,0,0,0,22630015216297.83,"[0.0, 22.630023956298828, -8.739999999999858, -1.0]",22.630023956298828,20.0,22.630023956298828,8.739999999999858,0,1,0,211.77328293770552,22630015.216297828,874,1,0
166,18,40,0,0,0,22473872092864.516,"[0.0, 22.473880222865514, -8.129999999999871, -1.0]",22.473880222865514,20.0,22.473880222865514,8.129999999999871,0,1,0,196.7804233878851,22473872.092864517,813,1,0
166,19,44,0,0,0,21911647075937.9,"[0.0, 21.911656515938898, -9.439999999999843, -1.0]",21.911656515938898,20.0,21.911656515938898,9.439999999999843,0,1,0,210.15497178584337,21911647.075937897,944,1,0
166,20,32,0,0,0,21700845910255.7,"[0.0, 21.700853620256698, -7.70999999999988, -1.0]",21.700853620256698,20.0,21.700853620256698,7.70999999999988,0,1,0,187.98023558408022,21700845.9102557,771,1,0
166,21,16,0,0,0,21288962497351.12,"[0.0, 21.28896985735212, -7.3599999999998875, -1.0]",21.28896985735212,20.0,21.28896985735212,7.3599999999998875,0,1,0,188.41679427027702,21288962.49735112,736,1,0
166,22,35,0,0,0,21195017732833.824,"[0.0, 21.195024762834823, -7.0299999999998946, -1.0]",21.195024762834823,20.0,21.195024762834823,7.0299999999998946,0,1,0,190.9416490867734,21195017.732833825,703,1,0
166,23,19,0,0,0,20851358530524.95,"[0.0, 20.85136686052595, -8.329999999999867, -1.0]",20.85136686052595,20.0,20.85136686052595,8.329999999999867,0,1,0,191.2235520258546,20851358.53052495,833,1,0
166,24,26,0,0,0,20662614404173.11,"[0.0, 20.662623814174108, -9.409999999999844, -1.0]",20.662623814174108,20.0,20.662623814174108,9.409999999999844,0,1,0,193.76251168176532,20662614.40417311,941,1,0
166,25,41,0,0,0,20416796662376.234,"[0.0, 20.416804722377233, -8.059999999999873, -1.0]",20.416804722377233,20.0,20.416804722377233,8.059999999999873,0,1,0,192.02403140068054,20416796.662376236,806,1,0
166,26,36,0,0,0,16636100848522.996,"[0.0, 16.636107308523997, -6.459999999999907, -1.0]",16.636107308523997,14.285714285714285,16.636107308523997,6.459999999999907,0,1,0,146.59746798872948,16636100.848522997,646,1,0
166,27,17,0,0,0,16309943662312.059,"[0.0, 16.30995069231306, -7.0299999999998946, -1.0]",16.30995069231306,14.285714285714285,16.30995069231306,7.0299999999998946,0,1,0,152.7508932799101,16309943.662312059,703,1,0
166,28,15,0,0,0,16299329664778.572,"[0.0, 16.299334934779573, -5.269999999999932, -1.0]",16.299334934779573,14.285714285714285,16.299334934779573,5.269999999999932,0,1,0,143.5222511589527,16299329.664778572,527,1,0
166,29,7,0,0,0,16110610031480.584,"[0.0, 16.110616411481583, -6.379999999999908, -1.0]",16.110616411481583,14.285714285714285,16.110616411481583,6.379999999999908,0,1,0,142.62584968656301,16110610.031480584,638,1,0
166,30,45,0,0,0,15950834151293.643,"[0.0, 15.950840541294642, -6.389999999999908, -1.0]",15.950840541294642,14.285714285714285,15.950840541294642,6.389999999999908,0,1,0,141.23436833918095,15950834.151293643,639,1,0
166,31,23,0,0,0,15913200887984.492,"[0.0, 15.913205827985491, -4.939999999999939, -1.0]",15.913205827985491,14.285714285714285,15.913205827985491,4.939999999999939,0,1,0,137.5739673152566,15913200.887984492,494,1,0
166,32,6,0,0,0,15573802432694.314,"[0.0, 15.573806762695314, -4.329999999999952, -1.0]",15.573806762695314,14.285714285714285,15.573806762695314,4.329999999999952,0,1,0,141.93592820316553,15573802.432694314,433,1,0
166,33,29,0,0,0,15567925288905.25,"[0.0, 15.56793212890625, -6.839999999999899, -1.0]",15.56793212890625,14.285714285714285,15.56793212890625,6.839999999999899,0,1,0,141.47992460429668,15567925.28890525,684,1,0
166,34,43,0,0,0,14884936900900.227,"[0.0, 14.884943280901227, -6.379999999999908, -1.0]",14.884943280901227,14.285714285714285,14.884943280901227,6.379999999999908,0,1,0,138.8086121082306,14884936.900900226,638,1,0
166,35,5,0,0,0,14038989635275.229,"[0.0, 14.03899601527623, -6.379999999999908, -1.0]",14.03899601527623,11.428571428571429,14.03899601527623,6.379999999999908,0,1,0,128.92204070091248,14038989.635275228,638,1,0
166,36,33,0,0,0,12857136697141.855,"[0.0, 12.857142857142856, -6.159999999999913, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.159999999999913,0,1,0,122.81339408457279,12857136.697141856,616,1,0
166,37,38,0,0,0,11383401647729.191,"[0.0, 11.383408137730191, -6.489999999999906, -1.0]",11.383408137730191,8.571428571428571,11.383408137730191,6.489999999999906,0,1,0,116.16325587034225,11383401.647729192,649,1,0
166,38,42,0,0,0,11283770899502.35,"[0.0, 11.283776419503349, -5.519999999999927, -1.0]",11.283776419503349,8.571428571428571,11.283776419503349,5.519999999999927,0,1,0,103.93613989651203,11283770.89950235,552,1,0
166,39,24,0,0,0,11273400762507.37,"[0.0, 11.27340589250837, -5.129999999999935, -1.0]",11.27340589250837,8.571428571428571,11.27340589250837,5.129999999999935,0,1,0,99.55181697756052,11273400.76250737,513,1,0
166,40,30,0,0,0,11219157237390.182,"[0.0, 11.219160897391182, -3.659999999999966, -1.0]",11.219160897391182,8.571428571428571,11.219160897391182,3.659999999999966,0,1,0,100.90840005874634,11219157.237390181,366,1,0
166,41,34,0,0,0,11054624179540.016,"[0.0, 11.054630279541016, -6.099999999999914, -1.0]",11.054630279541016,8.571428571428571,11.054630279541016,6.099999999999914,0,1,0,106.3180068731308,11054624.179540016,610,1,0
166,42,37,0,0,0,10728971613541.13,"[0.0, 10.72897502354213, -3.4099999999999713, -1.0]",10.72897502354213,8.571428571428571,10.72897502354213,3.4099999999999713,0,1,0,103.55929587036371,10728971.61354113,341,1,0
166,43,9,0,0,0,5954521138938.731,"[0.0, 5.954524448939732, -3.3099999999999734, -1.0]",5.954524448939732,5.714285714285714,5.954524448939732,3.3099999999999734,0,1,0,58.35041253268719,5954521.1389387315,331,1,0
166,44,22,0,0,0,5871720540004.581,"[0.0, 5.871723720005581, -3.179999999999976, -1.0]",5.871723720005581,5.714285714285714,5.871723720005581,3.179999999999976,0,1,0,56.42858059704304,5871720.540004581,318,1,0
166,45,20,0,0,0,5655242159747.884,"[0.0, 5.655245099748884, -2.9399999999999813, -1.0]",5.655245099748884,2.857142857142857,5.655245099748884,2.9399999999999813,0,1,0,52.447851307690144,5655242.159747884,294,1,0
166,46,46,0,0,0,5323645755149.669,"[0.0, 5.323649815150669, -4.059999999999958, -1.0]",5.323649815150669,2.857142857142857,5.323649815150669,4.059999999999958,0,1,0,49.027637384831905,5323645.755149669,406,1,0
166,47,18,0,0,0,4354582809627.9062,"[0.0, 4.354591369628906, -8.559999999999862, -1.0]",4.354591369628906,2.857142857142857,4.354591369628906,8.559999999999862,0,1,0,36.970912083925214,4354582.809627906,856,1,0
166,48,28,0,0,0,3060907375936.5,"[0.0, 3.0609130859375, -5.709999999999923, -1.0]",3.0609130859375,2.857142857142857,3.0609130859375,5.709999999999923,0,1,0,18.434546407508606,3060907.3759365,571,1,0
167,1,0,0,1,1,78025038720774.67,"[0.0, 78.02506583077567, -27.11000000000144, -1.0]",78.02506583077567,77.14285714285715,78.02506583077567,27.11000000000144,0,1,0,927.1601936146617,78025038.72077467,2711,1,0
167,2,1,0,1,1,78000686953517.4,"[0.0, 78.00071171351841, -24.76000000000107, -1.0]",78.00071171351841,77.14285714285715,78.00071171351841,24.76000000000107,0,1,0,901.589326441288,78000686.9535174,2476,1,0
167,3,2,0,1,1,77711806149159.16,"[0.0, 77.71183013916016, -23.99000000000095, -1.0]",77.71183013916016,77.14285714285715,77.71183013916016,23.99000000000095,0,1,0,907.0232461690903,77711806.14915916,2399,1,0
167,4,3,0,1,1,77680480835040.84,"[0.0, 77.68050602504185, -25.190000000001138, -1.0]",77.68050602504185,77.14285714285715,77.68050602504185,25.190000000001138,0,1,0,940.197549149394,77680480.83504084,2519,1,0
167,5,38,0,0,1,67142835326511.52,"[0.0, 67.14285637651253, -21.05000000000049, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,21.05000000000049,0,1,0,736.1134898364544,67142835.32651152,2105,1,0
167,6,17,0,0,1,65708176667362.28,"[0.0, 65.70819854736328, -21.88000000000062, -1.0]",65.70819854736328,62.857142857142854,65.70819854736328,21.88000000000062,0,1,0,749.7321962565184,65708176.66736228,2188,1,0
167,7,16,0,0,1,54841041348426.73,"[0.0, 54.84106063842773, -19.290000000000216, -1.0]",54.84106063842773,54.285714285714285,54.84106063842773,19.290000000000216,0,1,0,600.5658188685775,54841041.34842673,1929,1,0
167,8,5,0,0,1,53847738882214.41,"[0.0, 53.8477543422154, -15.459999999999715, -1.0]",53.8477543422154,51.42857142857142,53.8477543422154,15.459999999999715,0,1,0,605.527964912355,53847738.882214405,1546,1,0
167,9,30,0,0,1,49117340706996.484,"[0.0, 49.117362386997485, -21.68000000000059, -1.0]",49.117362386997485,48.57142857142857,49.117362386997485,21.68000000000059,0,1,0,537.1943330839276,49117340.706996486,2168,1,0
167,10,33,0,0,1,48571409901427.57,"[0.0, 48.57142857142857, -18.67000000000012, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,18.67000000000012,0,1,0,520.0916647166014,48571409.90142757,1867,1,0
167,11,13,0,0,1,37614066071727.516,"[0.0, 37.614078521728516, -12.449999999999779, -1.0]",37.614078521728516,37.142857142857146,37.614078521728516,12.449999999999779,0,1,0,383.47607850283384,37614066.071727514,1245,1,0
167,12,41,0,0,1,34978309530395.207,"[0.0, 34.97832162039621, -12.089999999999787, -1.0]",34.97832162039621,34.285714285714285,34.97832162039621,12.089999999999787,0,1,0,348.9592993929982,34978309.53039521,1209,1,0
167,13,29,0,0,1,31428560328570.426,"[0.0, 31.428571428571427, -11.099999999999808, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.099999999999808,0,1,0,323.80495684593916,31428560.328570426,1110,1,0
167,14,11,0,0,1,31058852931839.484,"[0.0, 31.058864251840486, -11.319999999999803, -1.0]",31.058864251840486,28.57142857142857,31.058864251840486,11.319999999999803,0,1,0,310.44352389872074,31058852.931839485,1132,1,0
