generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
145,10,29,0,0,1,14580793487911.945,"[0.0, 14.580797467912946, -3.979999999999959, -1.0]",14.580797467912946,14.285714285714285,14.580797467912946,3.979999999999959,0,1,0,133.14293076843023,14580793.487911945,398,1,0
145,11,3,0,0,1,14541076899809.268,"[0.0, 14.541081019810267, -4.119999999999957, -1.0]",14.541081019810267,14.285714285714285,14.541081019810267,4.119999999999957,0,1,0,140.8459627777338,14541076.899809267,412,1,0
145,12,41,0,0,1,14499273457345.54,"[0.0, 14.49927738734654, -3.92999999999996, -1.0]",14.49927738734654,14.285714285714285,14.49927738734654,3.92999999999996,0,1,0,130.43090210855007,14499273.45734554,393,1,0
145,13,17,0,0,1,14327786456553.13,"[0.0, 14.32779039655413, -3.93999999999996, -1.0]",14.32779039655413,14.285714285714285,14.32779039655413,3.93999999999996,0,1,0,130.82784974575043,14327786.456553131,394,1,0
145,14,18,0,0,1,14286429718626.232,"[0.0, 14.286433628627233, -3.9099999999999606, -1.0]",14.286433628627233,14.285714285714285,14.286433628627233,3.9099999999999606,0,1,0,128.649975836277,14286429.718626233,391,1,0
145,15,46,0,0,1,14276843999354.469,"[0.0, 14.276847839355469, -3.839999999999962, -1.0]",14.276847839355469,11.428571428571429,14.276847839355469,3.839999999999962,0,1,0,125.45726501941681,14276843.999354469,384,1,0
145,16,24,0,0,1,14255890322231.143,"[0.0, 14.255894252232142, -3.92999999999996, -1.0]",14.255894252232142,11.428571428571429,14.255894252232142,3.92999999999996,0,1,0,130.0571974441409,14255890.322231142,393,1,0
145,17,8,0,0,0,14184686402984.492,"[0.0, 14.184690202985491, -3.799999999999963, -1.0]",14.184690202985491,11.428571428571429,14.184690202985491,3.799999999999963,0,1,0,123.48694334924221,14184686.402984492,380,1,0
145,18,4,0,0,0,13805728847049.781,"[0.0, 13.805732727050781, -3.8799999999999613, -1.0]",13.805732727050781,11.428571428571429,13.805732727050781,3.8799999999999613,0,1,0,127.24624785035849,13805728.847049782,388,1,0
145,19,33,0,0,0,13693751103601.121,"[0.0, 13.693755013602122, -3.9099999999999606, -1.0]",13.693755013602122,11.428571428571429,13.693755013602122,3.9099999999999606,0,1,0,127.51914390921593,13693751.10360112,391,1,0
145,20,38,0,0,0,13491910131709.379,"[0.0, 13.491913931710378, -3.799999999999963, -1.0]",13.491913931710378,11.428571428571429,13.491913931710378,3.799999999999963,0,1,0,123.48682734370232,13491910.131709378,380,1,0
145,21,6,0,0,0,11616128468769.928,"[0.0, 11.616131918770927, -3.4499999999999704, -1.0]",11.616131918770927,11.428571428571429,11.616131918770927,3.4499999999999704,0,1,0,104.8460300937295,11616128.468769928,345,1,0
145,22,19,0,0,0,11224686103641.578,"[0.0, 11.224689483642578, -3.379999999999972, -1.0]",11.224689483642578,8.571428571428571,11.224689483642578,3.379999999999972,0,1,0,101.3610867485404,11224686.103641579,338,1,0
145,23,1,0,0,0,10888126393030.527,"[0.0, 10.888129643031528, -3.2499999999999747, -1.0]",10.888129643031528,8.571428571428571,10.888129643031528,3.2499999999999747,0,1,0,95.79229534417391,10888126.393030528,325,1,0
145,24,11,0,0,0,10800164773652.74,"[0.0, 10.80016817365374, -3.3999999999999715, -1.0]",10.80016817365374,8.571428571428571,10.80016817365374,3.3999999999999715,0,1,0,103.06705221533775,10800164.77365274,340,1,0
145,25,47,0,0,0,10791778049235.885,"[0.0, 10.791781289236885, -3.239999999999975, -1.0]",10.791781289236885,8.571428571428571,10.791781289236885,3.239999999999975,0,1,0,95.31520143896341,10791778.049235884,324,1,0
145,26,23,0,0,0,10710078052941.242,"[0.0, 10.710081372942243, -3.319999999999973, -1.0]",10.710081372942243,8.571428571428571,10.710081372942243,3.319999999999973,0,1,0,99.16104085743427,10710078.052941242,332,1,0
145,27,12,0,0,0,10230894895919.758,"[0.0, 10.230898175920759, -3.279999999999974, -1.0]",10.230898175920759,8.571428571428571,10.230898175920759,3.279999999999974,0,1,0,97.23043535649776,10230894.895919757,328,1,0
145,28,25,0,0,0,10180998725685.385,"[0.0, 10.181001935686385, -3.2099999999999755, -1.0]",10.181001935686385,8.571428571428571,10.181001935686385,3.2099999999999755,0,1,0,93.88915435224771,10180998.725685384,321,1,0
145,29,15,0,0,0,9775311151053.688,"[0.0, 9.775314331054688, -3.179999999999976, -1.0]",9.775314331054688,8.571428571428571,9.775314331054688,3.179999999999976,0,1,0,92.47128847241402,9775311.151053688,318,1,0
145,30,34,0,0,0,9762185857676.178,"[0.0, 9.762189047677177, -3.189999999999976, -1.0]",9.762189047677177,8.571428571428571,9.762189047677177,3.189999999999976,0,1,0,92.94263683259487,9762185.857676178,319,1,0
145,31,44,0,0,0,9663545680738.398,"[0.0, 9.663549150739398, -3.46999999999997, -1.0]",9.663549150739398,8.571428571428571,9.663549150739398,3.46999999999997,0,1,0,94.92719181627035,9663545.680738399,347,1,0
145,32,28,0,0,0,9067273405932.314,"[0.0, 9.067276545933314, -3.139999999999977, -1.0]",9.067276545933314,8.571428571428571,9.067276545933314,3.139999999999977,0,1,0,90.59387269616127,9067273.405932315,314,1,0
145,33,9,0,0,0,8922154237596.656,"[0.0, 8.922157287597656, -3.049999999999979, -1.0]",8.922157287597656,8.571428571428571,8.922157287597656,3.049999999999979,0,1,0,86.25469897687435,8922154.237596657,305,1,0
145,34,22,0,0,0,5797095112353.91,"[0.0, 5.797097342354911, -2.2299999999999964, -1.0]",5.797097342354911,5.714285714285714,5.797097342354911,2.2299999999999964,0,1,0,52.28792355954647,5797095.11235391,223,1,0
145,35,16,0,0,0,5654223850621.21,"[0.0, 5.65422603062221, -2.1799999999999975, -1.0]",5.65422603062221,2.857142857142857,5.65422603062221,2.1799999999999975,0,1,0,50.43878569453955,5654223.85062121,218,1,0
145,36,21,0,0,0,5593493890152.46,"[0.0, 5.59349605015346, -2.159999999999998, -1.0]",5.59349605015346,2.857142857142857,5.59349605015346,2.159999999999998,0,1,0,49.70715073496103,5593493.89015246,216,1,0
145,37,37,0,0,0,5319037421025.785,"[0.0, 5.319039481026786, -2.06, -1.0]",5.319039481026786,2.857142857142857,5.319039481026786,2.06,0,1,0,46.11538475751877,5319037.421025786,206,1,0
145,38,14,0,0,0,5315048327599.447,"[0.0, 5.315050397600447, -2.07, -1.0]",5.315050397600447,2.857142857142857,5.315050397600447,2.07,0,1,0,46.46889578551054,5315048.327599447,207,1,0
145,39,30,0,0,0,5201882648430.919,"[0.0, 5.201884678431919, -2.0300000000000007, -1.0]",5.201884678431919,2.857142857142857,5.201884678431919,2.0300000000000007,0,1,0,45.05985915660858,5201882.648430919,203,1,0
145,40,45,0,0,0,5124231790805.362,"[0.0, 5.124233790806362, -2.0000000000000013, -1.0]",5.124233790806362,2.857142857142857,5.124233790806362,2.0000000000000013,0,1,0,44.0149205699563,5124231.790805362,200,1,0
145,41,20,0,0,0,5114449827102.795,"[0.0, 5.114451817103795, -1.9900000000000015, -1.0]",5.114451817103795,2.857142857142857,5.114451817103795,1.9900000000000015,0,1,0,43.66878966987133,5114449.827102795,199,1,0
145,42,26,0,0,0,4931840318997.325,"[0.0, 4.9318422589983255, -1.9400000000000015, -1.0]",4.9318422589983255,2.857142857142857,4.9318422589983255,1.9400000000000015,0,1,0,41.95636847615242,4931840.318997325,194,1,0
145,43,40,0,0,0,4746435192752.906,"[0.0, 4.746437072753906, -1.8800000000000014, -1.0]",4.746437072753906,2.857142857142857,4.746437072753906,1.8800000000000014,0,1,0,39.9382171779871,4746435.192752906,188,1,0
145,44,39,0,0,0,4741792171223.889,"[0.0, 4.741794041224889, -1.8700000000000014, -1.0]",4.741794041224889,2.857142857142857,4.741794041224889,1.8700000000000014,0,1,0,39.572893999516964,4741792.171223889,187,1,0
145,45,43,0,0,0,3059050283411.3887,"[0.0, 3.0590547834123885, -4.4999999999999485, -1.0]",3.0590547834123885,2.857142857142857,3.0590547834123885,4.4999999999999485,0,1,0,22.363382136449218,3059050.2834113888,450,1,0
145,46,27,0,0,0,2301118472839.402,"[0.0, 2.301123482840402, -5.009999999999938, -1.0]",2.301123482840402,0.0,2.301123482840402,5.009999999999938,0,1,0,10.843806052864238,2301118.472839402,501,1,0
145,47,31,0,0,0,1878008600838.844,"[0.0, 1.878013610839844, -5.009999999999938, -1.0]",1.878013610839844,0.0,1.878013610839844,5.009999999999938,0,1,0,5.13611202967877,1878008.600838844,501,1,0
145,48,5,0,0,0,1877932306893.531,"[0.0, 1.877937316894531, -5.009999999999938, -1.0]",1.877937316894531,0.0,1.877937316894531,5.009999999999938,0,1,0,5.135386429225036,1877932.306893531,501,1,0
146,1,0,0,1,1,16928109664639.066,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",16.928116934640066,14.285714285714285,16.928116934640066,7.269999999999889,0,1,0,154.34601832553744,16928109.664639067,727,1,0
146,2,29,0,0,1,15181804461678.686,"[0.0, 15.181808471679686, -4.009999999999959, -1.0]",15.181808471679686,14.285714285714285,15.181808471679686,4.009999999999959,0,1,0,134.778967179358,15181804.461678686,401,1,0
146,3,9,0,0,1,15142409508059.826,"[0.0, 15.142413548060826, -4.039999999999958, -1.0]",15.142413548060826,14.285714285714285,15.142413548060826,4.039999999999958,0,1,0,136.30022490769625,15142409.508059826,404,1,0
146,4,21,0,0,1,15128616762660.832,"[0.0, 15.128620692661832, -3.92999999999996, -1.0]",15.128620692661832,14.285714285714285,15.128620692661832,3.92999999999996,0,1,0,129.51100425422192,15128616.762660831,393,1,0
146,5,40,0,0,1,15097842964862.281,"[0.0, 15.097846984863281, -4.019999999999959, -1.0]",15.097846984863281,14.285714285714285,15.097846984863281,4.019999999999959,0,1,0,133.48157340288162,15097842.964862281,402,1,0
146,6,16,0,0,1,15015914096731.701,"[0.0, 15.015918186732701, -4.089999999999957, -1.0]",15.015918186732701,14.285714285714285,15.015918186732701,4.089999999999957,0,1,0,139.18072097748518,15015914.096731702,409,1,0
146,7,23,0,0,1,14890040176101.121,"[0.0, 14.890044076102122, -3.899999999999961, -1.0]",14.890044076102122,14.285714285714285,14.890044076102122,3.899999999999961,0,1,0,128.46044795960188,14890040.17610112,390,1,0
146,8,6,0,0,1,14848808668227.238,"[0.0, 14.848812648228238, -3.979999999999959, -1.0]",14.848812648228238,14.285714285714285,14.848812648228238,3.979999999999959,0,1,0,131.8677088841796,14848808.668227239,398,1,0
146,9,3,0,0,1,14815969484337.727,"[0.0, 14.815973554338727, -4.069999999999958, -1.0]",14.815973554338727,14.285714285714285,14.815973554338727,4.069999999999958,0,1,0,137.29712396115065,14815969.484337727,407,1,0
146,10,11,0,0,1,14798994161505.695,"[0.0, 14.798998151506696, -3.989999999999959, -1.0]",14.798998151506696,14.285714285714285,14.798998151506696,3.989999999999959,0,1,0,132.30767307430506,14798994.161505695,399,1,0
146,11,17,0,0,1,14772689089075.45,"[0.0, 14.77269308907645, -3.9999999999999587, -1.0]",14.77269308907645,14.285714285714285,14.77269308907645,3.9999999999999587,0,1,0,134.19759164005518,14772689.08907545,400,1,0
146,12,39,0,0,1,14742503974569.312,"[0.0, 14.742507934570312, -3.9599999999999596, -1.0]",14.742507934570312,14.285714285714285,14.742507934570312,3.9599999999999596,0,1,0,131.93696430325508,14742503.974569313,396,1,0
146,13,35,0,0,1,14732700082596.656,"[0.0, 14.732704162597656, -4.079999999999957, -1.0]",14.732704162597656,14.285714285714285,14.732704162597656,4.079999999999957,0,1,0,138.627205632627,14732700.082596656,408,1,0
146,14,1,0,0,1,14535453056126.232,"[0.0, 14.535457066127233, -4.009999999999959, -1.0]",14.535457066127233,14.285714285714285,14.535457066127233,4.009999999999959,0,1,0,129.8873866572976,14535453.056126233,401,1,0
146,15,27,0,0,1,14355445251296.434,"[0.0, 14.355452401297434, -7.149999999999892, -1.0]",14.355452401297434,14.285714285714285,14.355452401297434,7.149999999999892,0,1,0,135.03545772098005,14355445.251296433,715,1,0
146,16,31,0,0,1,14267367051433.15,"[0.0, 14.267371041434151, -3.989999999999959, -1.0]",14.267371041434151,11.428571428571429,14.267371041434151,3.989999999999959,0,1,0,133.68689236789942,14267367.05143315,399,1,0
146,17,43,0,0,0,14253209075010.162,"[0.0, 14.253213065011161, -3.989999999999959, -1.0]",14.253213065011161,11.428571428571429,14.253213065011161,3.989999999999959,0,1,0,133.68667089939117,14253209.075010162,399,1,0
146,18,8,0,0,0,14223176658394.646,"[0.0, 14.223180498395646, -3.839999999999962, -1.0]",14.223180498395646,11.428571428571429,14.223180498395646,3.839999999999962,0,1,0,125.60816992819309,14223176.658394646,384,1,0
146,19,42,0,0,0,14011706160690.965,"[0.0, 14.011710030691965, -3.8699999999999615, -1.0]",14.011710030691965,11.428571428571429,14.011710030691965,3.8699999999999615,0,1,0,126.54077202826738,14011706.160690965,387,1,0
146,20,4,0,0,0,13863763621162.504,"[0.0, 13.863770621163503, -6.999999999999895, -1.0]",13.863770621163503,11.428571428571429,13.863770621163503,6.999999999999895,0,1,0,124.59965028613806,13863763.621162504,700,1,0
146,21,34,0,0,0,13839442381310.385,"[0.0, 13.839449201311385, -6.819999999999899, -1.0]",13.839449201311385,11.428571428571429,13.839449201311385,6.819999999999899,0,1,0,132.5366052687168,13839442.381310385,682,1,0
146,22,33,0,0,0,13826813083793.643,"[0.0, 13.826817103794642, -4.019999999999959, -1.0]",13.826817103794642,11.428571428571429,13.826817103794642,4.019999999999959,0,1,0,133.29701364785433,13826813.083793642,402,1,0
146,23,28,0,0,0,13687909217217.191,"[0.0, 13.687913077218191, -3.8599999999999617, -1.0]",13.687913077218191,11.428571428571429,13.687913077218191,3.8599999999999617,0,1,0,126.67393589019775,13687909.217217192,386,1,0
146,24,38,0,0,0,13518956325322.66,"[0.0, 13.51896013532366, -3.8099999999999627, -1.0]",13.51896013532366,11.428571428571429,13.51896013532366,3.8099999999999627,0,1,0,123.69359257817268,13518956.32532266,381,1,0
146,25,41,0,0,0,13293142595900.227,"[0.0, 13.293146405901227, -3.8099999999999627, -1.0]",13.293146405901227,11.428571428571429,13.293146405901227,3.8099999999999627,0,1,0,123.61342915892601,13293142.595900226,381,1,0
146,26,30,0,0,0,11308751202240.908,"[0.0, 11.308754512241908, -3.3099999999999734, -1.0]",11.308754512241908,8.571428571428571,11.308754512241908,3.3099999999999734,0,1,0,98.67638835310936,11308751.202240909,331,1,0
146,27,7,0,0,0,11213928577352.516,"[0.0, 11.213932037353516, -3.45999999999997, -1.0]",11.213932037353516,8.571428571428571,11.213932037353516,3.45999999999997,0,1,0,106.03597668558359,11213928.577352516,346,1,0
146,28,36,0,0,0,11194828043186.777,"[0.0, 11.194831303187778, -3.2599999999999745, -1.0]",11.194831303187778,8.571428571428571,11.194831303187778,3.2599999999999745,0,1,0,96.27084894478321,11194828.043186778,326,1,0
146,29,45,0,0,0,11141256019658.6,"[0.0, 11.141259329659599, -3.3099999999999734, -1.0]",11.141259329659599,8.571428571428571,11.141259329659599,3.3099999999999734,0,1,0,97.51774556189775,11141256.019658599,331,1,0
146,30,15,0,0,0,10539604701707.984,"[0.0, 10.539608001708984, -3.2999999999999736, -1.0]",10.539608001708984,8.571428571428571,10.539608001708984,3.2999999999999736,0,1,0,90.97890382260084,10539604.701707985,330,1,0
146,31,5,0,0,0,10472182672321.824,"[0.0, 10.472185952322825, -3.279999999999974, -1.0]",10.472185952322825,8.571428571428571,10.472185952322825,3.279999999999974,0,1,0,96.43923135101795,10472182.672321824,328,1,0
146,32,12,0,0,0,10465624237808.71,"[0.0, 10.46562739780971, -3.1599999999999766, -1.0]",10.46562739780971,8.571428571428571,10.46562739780971,3.1599999999999766,0,1,0,91.53094600141048,10465624.237808712,316,1,0
146,33,37,0,0,0,10318453187300.898,"[0.0, 10.318456377301898, -3.189999999999976, -1.0]",10.318456377301898,8.571428571428571,10.318456377301898,3.189999999999976,0,1,0,92.13915389031172,10318453.187300898,319,1,0
146,34,18,0,0,0,10219339117988.678,"[0.0, 10.219342367989677, -3.2499999999999747, -1.0]",10.219342367989677,8.571428571428571,10.219342367989677,3.2499999999999747,0,1,0,95.79262297600508,10219339.117988678,325,1,0
146,35,44,0,0,0,10170838057040.016,"[0.0, 10.170841217041016, -3.1599999999999766, -1.0]",10.170841217041016,8.571428571428571,10.170841217041016,3.1599999999999766,0,1,0,91.53047947585583,10170838.057040015,316,1,0
146,36,26,0,0,0,10012105659033.6,"[0.0, 10.012108939034599, -3.279999999999974, -1.0]",10.012108939034599,8.571428571428571,10.012108939034599,3.279999999999974,0,1,0,97.2298810556531,10012105.6590336,328,1,0
146,37,25,0,0,0,9673894709463.285,"[0.0, 9.673897879464285, -3.1699999999999764, -1.0]",9.673897879464285,8.571428571428571,9.673897879464285,3.1699999999999764,0,1,0,92.00004594027996,9673894.709463285,317,1,0
146,38,13,0,0,0,9334871444332.148,"[0.0, 9.334874834333148, -3.3899999999999717, -1.0]",9.334874834333148,8.571428571428571,9.334874834333148,3.3899999999999717,0,1,0,90.04736026376486,9334871.444332149,339,1,0
146,39,20,0,0,0,8469837358460.217,"[0.0, 8.469840458461217, -3.099999999999978, -1.0]",8.469840458461217,5.714285714285714,8.469840458461217,3.099999999999978,0,1,0,88.73280662298203,8469837.358460218,310,1,0
146,40,47,0,0,0,5679761813598.33,"[0.0, 5.67976815359933, -6.339999999999909, -1.0]",5.67976815359933,2.857142857142857,5.67976815359933,6.339999999999909,0,1,0,50.06350391449814,5679761.81359833,634,1,0
146,41,32,0,0,0,5405554715010.16,"[0.0, 5.405556815011161, -2.099999999999999, -1.0]",5.405556815011161,2.857142857142857,5.405556815011161,2.099999999999999,0,1,0,47.53842646628618,5405554.715010161,210,1,0
146,42,22,0,0,0,5377375001352.237,"[0.0, 5.377377101353237, -2.099999999999999, -1.0]",5.377377101353237,2.857142857142857,5.377377101353237,2.099999999999999,0,1,0,47.53843539208174,5377375.001352238,210,1,0
146,43,24,0,0,0,4816712795520.764,"[0.0, 4.816714695521764, -1.9000000000000015, -1.0]",4.816714695521764,2.857142857142857,4.816714695521764,1.9000000000000015,0,1,0,40.6059864833951,4816712.795520764,190,1,0
146,44,10,0,0,0,4784761991137.394,"[0.0, 4.784763881138393, -1.8900000000000015, -1.0]",4.784763881138393,2.857142857142857,4.784763881138393,1.8900000000000015,0,1,0,40.271794602274895,4784761.991137394,189,1,0
146,45,46,0,0,0,4504241642925.897,"[0.0, 4.504247392926898, -5.749999999999922, -1.0]",4.504247392926898,2.857142857142857,4.504247392926898,5.749999999999922,0,1,0,34.905618078497355,4504241.642925898,575,1,0
146,46,2,0,0,0,3743475347674.781,"[0.0, 3.743476867675781, -1.5200000000000011, -1.0]",3.743476867675781,2.857142857142857,3.743476867675781,1.5200000000000011,0,1,0,28.728746697306633,3743475.347674781,152,1,0
146,47,19,0,0,0,3107922254951.567,"[0.0, 3.107926504952567, -4.249999999999954, -1.0]",3.107926504952567,2.857142857142857,3.107926504952567,4.249999999999954,0,1,0,22.826085288077593,3107922.254951567,425,1,0
146,48,14,0,0,0,2963600978257.9287,"[0.0, 2.963605608258929, -4.629999999999946, -1.0]",2.963605608258929,2.857142857142857,2.963605608258929,4.629999999999946,0,1,0,18.337300862476695,2963600.9782579285,463,1,0
147,1,0,0,1,1,16928109664639.066,"[0.0, 16.928116934640066, -7.269999999999889, -1.0]",16.928116934640066,14.285714285714285,16.928116934640066,7.269999999999889,0,1,0,154.34601832553744,16928109.664639067,727,1,0
