generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
218,59,35,0,0,0,4011181705542.156,"[0.0, 4.011186872209822, -5.166666666666654, -1.0]",4.011186872209822,2.857142857142857,4.011186872209822,5.166666666666654,0,1,0,29.81062284588552,4011181.7055421555,310,1,0
218,60,30,0,0,0,3276127239428.8735,"[0.0, 3.27613285609654, -5.616666666666652, -1.0]",3.27613285609654,2.857142857142857,3.27613285609654,5.616666666666652,0,1,0,22.973651026404696,3276127.2394288736,337,1,0
218,61,34,0,0,0,2908823305523.553,"[0.0, 2.9088265555245534, -3.2499999999999933, -1.0]",2.9088265555245534,2.857142857142857,2.9088265555245534,3.2499999999999933,0,1,0,20.983962916034216,2908823.3055235534,195,1,0
218,62,10,0,0,0,2855393562201.381,"[0.0, 2.8553989955357144, -5.433333333333319, -1.0]",2.8553989955357144,0.0,2.8553989955357144,5.433333333333319,0,1,0,40.24040241027251,2855393.5622013807,326,1,0
218,63,17,0,0,0,1595621870967.192,"[0.0, 1.5956279209681918, -6.049999999999984, -1.0]",1.5956279209681918,0.0,1.5956279209681918,6.049999999999984,0,1,0,19.297027646010974,1595621.8709671919,363,1,0
218,64,41,0,0,0,1540891981007.1846,"[0.0, 1.5408979143415178, -5.933333333333318, -1.0]",1.5408979143415178,0.0,1.5408979143415178,5.933333333333318,0,1,0,17.969974382482178,1540891.9810071846,356,1,0
219,1,0,0,1,1,21273683969586.05,"[0.0, 21.273694719587052, -10.750000000000114, -1.0]",21.273694719587052,20.0,21.273694719587052,10.750000000000114,0,1,0,193.02061490615597,21273683.969586052,645,1,0
219,2,1,0,1,1,21237458602814.754,"[0.0, 21.237468719482422, -10.116666666666749, -1.0]",21.237468719482422,20.0,21.237468719482422,10.116666666666749,0,1,0,192.9634325094521,21237458.602814753,607,1,0
219,3,2,0,1,1,21168935224122.418,"[0.0, 21.16894585745675, -10.633333333333441, -1.0]",21.16894585745675,20.0,21.16894585745675,10.633333333333441,0,1,0,192.77284812065773,21168935.224122416,638,1,0
219,4,3,0,1,1,21009625558625.3,"[0.0, 21.00963592529297, -10.366666666666761, -1.0]",21.00963592529297,20.0,21.00963592529297,10.366666666666761,0,1,0,190.6505974791944,21009625.5586253,622,1,0
219,5,4,0,1,1,20961426275340.797,"[0.0, 20.961437225341797, -10.950000000000124, -1.0]",20.961437225341797,20.0,20.961437225341797,10.950000000000124,0,1,0,192.70348106306483,20961426.275340796,657,1,0
219,6,5,0,1,1,20957159913970.816,"[0.0, 20.957170213971818, -10.300000000000091, -1.0]",20.957170213971818,20.0,20.957170213971818,10.300000000000091,0,1,0,190.6747741624713,20957159.913970817,618,1,0
219,7,6,0,1,1,20944925118216.54,"[0.0, 20.944935934884207, -10.816666666666784, -1.0]",20.944935934884207,20.0,20.944935934884207,10.816666666666784,0,1,0,190.70203389070957,20944925.11821654,649,1,0
219,8,7,0,1,1,20896049871892.6,"[0.0, 20.89606148856027, -11.616666666666823, -1.0]",20.89606148856027,20.0,20.89606148856027,11.616666666666823,0,1,0,190.98321887531347,20896049.8718926,697,1,0
219,9,39,0,0,1,20749047971311.316,"[0.0, 20.74905940464565, -11.433333333333481, -1.0]",20.74905940464565,20.0,20.74905940464565,11.433333333333481,0,1,0,196.5094348501152,20749047.971311316,686,1,0
219,10,26,0,0,1,20709487635883.023,"[0.0, 20.709498269217356, -10.633333333333441, -1.0]",20.709498269217356,20.0,20.709498269217356,10.633333333333441,0,1,0,191.6533199701953,20709487.635883022,638,1,0
219,11,42,0,0,1,20691754759832.05,"[0.0, 20.69176537649972, -10.616666666666774, -1.0]",20.69176537649972,20.0,20.69176537649972,10.616666666666774,0,1,0,188.5860347742564,20691754.75983205,637,1,0
219,12,34,0,0,1,19914303275061.78,"[0.0, 19.91431372506278, -10.450000000000099, -1.0]",19.91431372506278,17.142857142857142,19.91431372506278,10.450000000000099,0,1,0,187.10307048761752,19914303.275061782,627,1,0
219,13,58,0,0,1,16917524157844.053,"[0.0, 16.91753387451172, -9.716666666666729, -1.0]",16.91753387451172,14.285714285714285,16.91753387451172,9.716666666666729,0,1,0,157.37029725704633,16917524.15784405,583,1,0
219,14,36,0,0,1,16717142093381.625,"[0.0, 16.71715327671596, -11.183333333333469, -1.0]",16.71715327671596,14.285714285714285,16.71715327671596,11.183333333333469,0,1,0,162.07937167451746,16717142.093381625,671,1,0
219,15,17,0,0,1,16148405211815.406,"[0.0, 16.148414611816406, -9.400000000000047, -1.0]",16.148414611816406,14.285714285714285,16.148414611816406,9.400000000000047,0,1,0,151.95973853301257,16148405.211815406,564,1,0
219,16,55,0,0,1,15563834903263.508,"[0.0, 15.563844953264509, -10.050000000000079, -1.0]",15.563844953264509,14.285714285714285,15.563844953264509,10.050000000000079,0,1,0,152.12259764180635,15563834.903263507,603,1,0
219,17,23,0,0,1,15435928620613.77,"[0.0, 15.435938153948104, -9.533333333333387, -1.0]",15.435938153948104,14.285714285714285,15.435938153948104,9.533333333333387,0,1,0,148.63583968477906,15435928.620613769,572,1,0
219,18,59,0,0,1,15409492051896.32,"[0.0, 15.409502301897321, -10.250000000000089, -1.0]",15.409502301897321,14.285714285714285,15.409502301897321,10.250000000000089,0,1,0,150.02065155816672,15409492.05189632,615,1,0
219,19,10,0,0,1,15362320328756.441,"[0.0, 15.362330845424108, -10.516666666666769, -1.0]",15.362330845424108,14.285714285714285,15.362330845424108,10.516666666666769,0,1,0,150.3897286803185,15362320.328756442,631,1,0
219,20,43,0,0,1,15289268976119.723,"[0.0, 15.289279392787389, -10.416666666666764, -1.0]",15.289279392787389,14.285714285714285,15.289279392787389,10.416666666666764,0,1,0,149.97516335589899,15289268.976119723,625,1,0
219,21,24,0,0,1,15172561821395.018,"[0.0, 15.172571454729352, -9.633333333333391, -1.0]",15.172571454729352,14.285714285714285,15.172571454729352,9.633333333333391,0,1,0,147.8471879500139,15172561.821395017,578,1,0
219,22,16,0,0,1,14673479311899.111,"[0.0, 14.673489161900111, -9.850000000000069, -1.0]",14.673489161900111,14.285714285714285,14.673489161900111,9.850000000000069,0,1,0,144.76308876150142,14673479.31189911,591,1,0
219,23,41,0,0,1,12857133190475.19,"[0.0, 12.857142857142856, -9.666666666666726, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,9.666666666666726,0,1,0,126.3440377242805,12857133.19047519,580,1,0
219,24,33,0,0,1,11549102312596.656,"[0.0, 11.549110412597656, -8.099999999999982, -1.0]",11.549110412597656,11.428571428571429,11.549110412597656,8.099999999999982,0,1,0,113.64864004962146,11549102.312596656,486,1,0
219,25,53,0,0,1,11542032490186.871,"[0.0, 11.542042323521205, -9.833333333333401, -1.0]",11.542042323521205,11.428571428571429,11.542042323521205,9.833333333333401,0,1,0,120.87135298745852,11542032.490186872,590,1,0
219,26,15,0,0,1,11477427309092.658,"[0.0, 11.477434975760325, -7.666666666666645, -1.0]",11.477434975760325,11.428571428571429,11.477434975760325,7.666666666666645,0,1,0,110.72398955002427,11477427.309092658,460,1,0
219,27,19,0,0,1,11384388150901.158,"[0.0, 11.384397234235491, -9.083333333333364, -1.0]",11.384397234235491,8.571428571428571,11.384397234235491,9.083333333333364,0,1,0,111.91655354483373,11384388.150901157,545,1,0
219,28,38,0,0,1,11329438336789.83,"[0.0, 11.329446520124163, -8.18333333333332, -1.0]",11.329446520124163,8.571428571428571,11.329446520124163,8.18333333333332,0,1,0,111.73870244435966,11329438.33678983,491,1,0
219,29,28,0,0,1,11211483247769.182,"[0.0, 11.211490631103516, -7.383333333333312, -1.0]",11.211490631103516,8.571428571428571,11.211490631103516,7.383333333333312,0,1,0,107.16039646416903,11211483.247769183,443,1,0
219,30,63,0,0,1,11021478376535.924,"[0.0, 11.021486009870257, -7.6333333333333115, -1.0]",11.021486009870257,8.571428571428571,11.021486009870257,7.6333333333333115,0,1,0,108.12558462098241,11021478.376535924,458,1,0
219,31,48,0,0,1,10844580915193.846,"[0.0, 10.84458759852818, -6.683333333333315, -1.0]",10.84458759852818,8.571428571428571,10.84458759852818,6.683333333333315,0,1,0,103.37926355749369,10844580.915193846,401,1,0
219,32,13,0,0,1,10748435720181.291,"[0.0, 10.748443603515625, -7.883333333333311, -1.0]",10.748443603515625,8.571428571428571,10.748443603515625,7.883333333333311,0,1,0,104.65980652906,10748435.720181292,473,1,0
219,33,9,0,0,0,10389225968830.38,"[0.0, 10.389232635498047, -6.666666666666648, -1.0]",10.389232635498047,8.571428571428571,10.389232635498047,6.666666666666648,0,1,0,100.46867474168539,10389225.96883038,400,1,0
219,34,47,0,0,0,10272218887891.95,"[0.0, 10.272224971226283, -6.083333333333317, -1.0]",10.272224971226283,8.571428571428571,10.272224971226283,6.083333333333317,0,1,0,98.74458184093237,10272218.88789195,365,1,0
219,35,27,0,0,0,10234925289219.61,"[0.0, 10.234930855887276, -5.566666666666652, -1.0]",10.234930855887276,8.571428571428571,10.234930855887276,5.566666666666652,0,1,0,92.70904272794724,10234925.289219609,334,1,0
219,36,22,0,0,0,10076254014573.033,"[0.0, 10.076261247907366, -7.233333333333313, -1.0]",10.076261247907366,8.571428571428571,10.076261247907366,7.233333333333313,0,1,0,98.03182094544172,10076254.014573034,434,1,0
219,37,37,0,0,0,10036697287261.834,"[0.0, 10.036702837262833, -5.549999999999986, -1.0]",10.036702837262833,8.571428571428571,10.036702837262833,5.549999999999986,0,1,0,95.83701531589031,10036697.287261834,333,1,0
219,38,31,0,0,0,9987394249887.393,"[0.0, 9.987400599888392, -6.349999999999983, -1.0]",9.987400599888392,8.571428571428571,9.987400599888392,6.349999999999983,0,1,0,97.40282736718655,9987394.249887392,381,1,0
219,39,61,0,0,0,9963002768990.816,"[0.0, 9.963008335658483, -5.566666666666652, -1.0]",9.963008335658483,8.571428571428571,9.963008335658483,5.566666666666652,0,1,0,95.83421640098095,9963002.768990817,334,1,0
219,40,25,0,0,0,9822300185131.998,"[0.0, 9.822305951799665, -5.7666666666666515, -1.0]",9.822305951799665,8.571428571428571,9.822305951799665,5.7666666666666515,0,1,0,96.10904295742512,9822300.185131999,346,1,0
219,41,12,0,0,0,9790232438380.23,"[0.0, 9.790237971714564, -5.533333333333319, -1.0]",9.790237971714564,8.571428571428571,9.790237971714564,5.533333333333319,0,1,0,94.75646004080772,9790232.43838023,332,1,0
219,42,8,0,0,0,9743432143948.963,"[0.0, 9.743439810616628, -7.666666666666645, -1.0]",9.743439810616628,8.571428571428571,9.743439810616628,7.666666666666645,0,1,0,97.82694865390658,9743432.143948963,460,1,0
219,43,50,0,0,0,9554178571583.355,"[0.0, 9.55418450491769, -5.933333333333318, -1.0]",9.55418450491769,8.571428571428571,9.55418450491769,5.933333333333318,0,1,0,92.91735386103392,9554178.571583355,356,1,0
219,44,44,0,0,0,9378855260038.992,"[0.0, 9.378863743373326, -8.483333333333334, -1.0]",9.378863743373326,8.571428571428571,9.378863743373326,8.483333333333334,0,1,0,84.80201526221936,9378855.260038992,509,1,0
219,45,60,0,0,0,9053047782816.15,"[0.0, 9.053055899483816, -8.11666666666665, -1.0]",9.053055899483816,8.571428571428571,9.053055899483816,8.11666666666665,0,1,0,80.22987838597328,9053047.782816151,487,1,0
219,46,18,0,0,0,8930418139645.111,"[0.0, 8.930427006312778, -8.866666666666687, -1.0]",8.930427006312778,8.571428571428571,8.930427006312778,8.866666666666687,0,1,0,79.90708286679728,8930418.13964511,532,1,0
219,47,57,0,0,0,8877497889435.85,"[0.0, 8.877506256103516, -8.366666666666662, -1.0]",8.877506256103516,8.571428571428571,8.877506256103516,8.366666666666662,0,1,0,79.6095044643589,8877497.88943585,502,1,0
219,48,20,0,0,0,8803059288531.367,"[0.0, 8.803067888532366, -8.600000000000007, -1.0]",8.803067888532366,8.571428571428571,8.803067888532366,8.600000000000007,0,1,0,78.74407835608872,8803059.288531367,516,1,0
219,49,35,0,0,0,8783323363082.612,"[0.0, 8.78333227975028, -8.91666666666669, -1.0]",8.78333227975028,8.571428571428571,8.78333227975028,8.91666666666669,0,1,0,80.51042538321781,8783323.363082612,535,1,0
219,50,49,0,0,0,8730483540151.995,"[0.0, 8.730487823486328, -4.2833333333333234, -1.0]",8.730487823486328,8.571428571428571,8.730487823486328,4.2833333333333234,0,1,0,87.00674971938133,8730483.540151995,257,1,0
219,51,14,0,0,0,8582586668614.141,"[0.0, 8.582594735281807, -8.066666666666647, -1.0]",8.582594735281807,8.571428571428571,8.582594735281807,8.066666666666647,0,1,0,74.29432944816654,8582586.66861414,484,1,0
219,52,29,0,0,0,8233223644325.637,"[0.0, 8.233228410993304, -4.766666666666655, -1.0]",8.233228410993304,5.714285714285714,8.233228410993304,4.766666666666655,0,1,0,83.53793269395828,8233223.644325636,286,1,0
219,53,40,0,0,0,7303133631372.232,"[0.0, 7.303137098039899, -3.4666666666666592, -1.0]",7.303137098039899,5.714285714285714,7.303137098039899,3.4666666666666592,0,1,0,74.77350090444088,7303133.631372232,208,1,0
219,54,54,0,0,0,7142854309522.81,"[0.0, 7.142857142857142, -2.833333333333328, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.08343037962914,7142854.309522809,170,1,0
219,55,56,0,0,0,6425651676180.176,"[0.0, 6.425661359514509, -9.683333333333394, -1.0]",6.425661359514509,5.714285714285714,6.425661359514509,9.683333333333394,0,1,0,62.76625979261007,6425651.6761801755,581,1,0
219,56,11,0,0,0,6358455375729.096,"[0.0, 6.358462742396763, -7.366666666666646, -1.0]",6.358462742396763,5.714285714285714,6.358462742396763,7.366666666666646,0,1,0,58.843880041989905,6358455.375729096,442,1,0
219,57,30,0,0,0,6325300206923.293,"[0.0, 6.32530757359096, -7.366666666666646, -1.0]",6.32530757359096,5.714285714285714,6.32530757359096,7.366666666666646,0,1,0,58.58172095128248,6325300.206923293,442,1,0
219,58,62,0,0,0,6299131383681.1045,"[0.0, 6.299138750348772, -7.366666666666646, -1.0]",6.299138750348772,5.714285714285714,6.299138750348772,7.366666666666646,0,1,0,59.28732712127385,6299131.3836811045,442,1,0
219,59,21,0,0,0,5980141182095.3545,"[0.0, 5.9801483154296875, -7.133333333333313, -1.0]",5.9801483154296875,5.714285714285714,5.9801483154296875,7.133333333333313,0,1,0,53.81342127784592,5980141.182095354,428,1,0
219,60,46,0,0,0,5972003477784.528,"[0.0, 5.972012111118861, -8.633333333333342, -1.0]",5.972012111118861,5.714285714285714,5.972012111118861,8.633333333333342,0,1,0,69.19749935608706,5972003.477784528,518,1,0
219,61,51,0,0,0,5253930631169.945,"[0.0, 5.253933497837612, -2.8666666666666614, -1.0]",5.253933497837612,2.857142857142857,5.253933497837612,2.8666666666666614,0,1,0,44.627447962760925,5253930.631169945,172,1,0
219,62,45,0,0,0,5090101998980.584,"[0.0, 5.090108598981584, -6.599999999999982, -1.0]",5.090108598981584,2.857142857142857,5.090108598981584,6.599999999999982,0,1,0,42.649487960843544,5090101.998980584,396,1,0
219,63,52,0,0,0,3406693694362.8394,"[0.0, 3.4066990443638394, -5.349999999999986, -1.0]",3.4066990443638394,2.857142857142857,3.4066990443638394,5.349999999999986,0,1,0,23.738033062683826,3406693.694362839,321,1,0
219,64,32,0,0,0,3018441789568.3823,"[0.0, 3.018444606236049, -2.8166666666666615, -1.0]",3.018444606236049,2.857142857142857,3.018444606236049,2.8166666666666615,0,1,0,21.898689977359027,3018441.7895683823,169,1,0
220,1,0,0,1,1,21273683969586.05,"[0.0, 21.273694719587052, -10.750000000000114, -1.0]",21.273694719587052,20.0,21.273694719587052,10.750000000000114,0,1,0,193.02061490615597,21273683.969586052,645,1,0
220,2,1,0,1,1,21237458602814.754,"[0.0, 21.237468719482422, -10.116666666666749, -1.0]",21.237468719482422,20.0,21.237468719482422,10.116666666666749,0,1,0,192.9634325094521,21237458.602814753,607,1,0
220,3,2,0,1,1,21168935224122.418,"[0.0, 21.16894585745675, -10.633333333333441, -1.0]",21.16894585745675,20.0,21.16894585745675,10.633333333333441,0,1,0,192.77284812065773,21168935.224122416,638,1,0
220,4,3,0,1,1,21009625558625.3,"[0.0, 21.00963592529297, -10.366666666666761, -1.0]",21.00963592529297,20.0,21.00963592529297,10.366666666666761,0,1,0,190.6505974791944,21009625.5586253,622,1,0
220,5,4,0,1,1,20961426275340.797,"[0.0, 20.961437225341797, -10.950000000000124, -1.0]",20.961437225341797,20.0,20.961437225341797,10.950000000000124,0,1,0,192.70348106306483,20961426.275340796,657,1,0
220,6,5,0,1,1,20957159913970.816,"[0.0, 20.957170213971818, -10.300000000000091, -1.0]",20.957170213971818,20.0,20.957170213971818,10.300000000000091,0,1,0,190.6747741624713,20957159.913970817,618,1,0
220,7,6,0,1,1,20944925118216.54,"[0.0, 20.944935934884207, -10.816666666666784, -1.0]",20.944935934884207,20.0,20.944935934884207,10.816666666666784,0,1,0,190.70203389070957,20944925.11821654,649,1,0
220,8,7,0,1,1,20896049871892.6,"[0.0, 20.89606148856027, -11.616666666666823, -1.0]",20.89606148856027,20.0,20.89606148856027,11.616666666666823,0,1,0,190.98321887531347,20896049.8718926,697,1,0
220,9,21,0,0,1,20879756598334.195,"[0.0, 20.879767281668528, -10.683333333333444, -1.0]",20.879767281668528,20.0,20.879767281668528,10.683333333333444,0,1,0,193.73955161962658,20879756.598334197,641,1,0
220,10,28,0,0,1,20360439544627.906,"[0.0, 20.360450744628906, -11.200000000000136, -1.0]",20.360450744628906,20.0,20.360450744628906,11.200000000000136,0,1,0,191.87047073303256,20360439.544627905,672,1,0
220,11,60,0,0,1,20358775118416.504,"[0.0, 20.358785901750835, -10.783333333333449, -1.0]",20.358785901750835,20.0,20.358785901750835,10.783333333333449,0,1,0,192.06585837404418,20358775.118416503,647,1,0
220,12,20,0,0,1,20236330627207.89,"[0.0, 20.23634229387556, -11.666666666666826, -1.0]",20.23634229387556,20.0,20.23634229387556,11.666666666666826,0,1,0,190.4115060896147,20236330.62720789,700,1,0
220,13,25,0,0,1,16899742369018.717,"[0.0, 16.899751935686382, -9.566666666666721, -1.0]",16.899751935686382,14.285714285714285,16.899751935686382,9.566666666666721,0,1,0,157.2961520580575,16899742.36901872,574,1,0
220,14,61,0,0,1,16538533734504.209,"[0.0, 16.538543701171875, -9.966666666666741, -1.0]",16.538543701171875,14.285714285714285,16.538543701171875,9.966666666666741,0,1,0,156.70086037789588,16538533.73450421,598,1,0
220,15,16,0,0,1,16114862857048.852,"[0.0, 16.114872523716517, -9.666666666666726, -1.0]",16.114872523716517,14.285714285714285,16.114872523716517,9.666666666666726,0,1,0,152.8189397436363,16114862.857048852,580,1,0
220,16,35,0,0,1,15968269440698.406,"[0.0, 15.968279157366073, -9.716666666666729, -1.0]",15.968279157366073,14.285714285714285,15.968279157366073,9.716666666666729,0,1,0,152.58114779004973,15968269.440698406,583,1,0
220,17,22,0,0,1,15942809211234.12,"[0.0, 15.942818777901785, -9.566666666666721, -1.0]",15.942818777901785,14.285714285714285,15.942818777901785,9.566666666666721,0,1,0,150.81533220876008,15942809.211234119,574,1,0
220,18,54,0,0,1,15639774460020.393,"[0.0, 15.639784676688059, -10.216666666666754, -1.0]",15.639784676688059,14.285714285714285,15.639784676688059,10.216666666666754,0,1,0,151.90994375690207,15639774.460020393,613,1,0
220,19,44,0,0,1,15582952536131.814,"[0.0, 15.582962036132814, -9.500000000000052, -1.0]",15.582962036132814,14.285714285714285,15.582962036132814,9.500000000000052,0,1,0,148.32192281303287,15582952.536131814,570,1,0
220,20,11,0,0,1,15541289409090.33,"[0.0, 15.541300092424665, -10.683333333333444, -1.0]",15.541300092424665,14.285714285714285,15.541300092424665,10.683333333333444,0,1,0,153.13572225766256,15541289.40909033,641,1,0
