generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
185,2,0,0,1,1,1.00009999998171e+18,"[1.0, 100.0, -18.29000000000006, -0.0]",100.0,100.0,100.0,18.29000000000006,1,0,0,1160.9732411280274,1000099999981.71,1829,1,0
185,3,1,0,1,1,1.00009999998168e+18,"[1.0, 100.0, -18.320000000000064, -0.0]",100.0,100.0,100.0,18.320000000000064,1,0,0,1174.1234543547034,1000099999981.68,1832,1,0
185,4,2,0,1,1,1.00009999998159e+18,"[1.0, 100.0, -18.41000000000008, -0.0]",100.0,100.0,100.0,18.41000000000008,1,0,0,1182.8619840070605,1000099999981.59,1841,1,0
185,5,3,0,0,1,1.00009999998141e+18,"[1.0, 100.0, -18.590000000000106, -0.0]",100.0,100.0,100.0,18.590000000000106,1,0,0,1187.575717650354,1000099999981.41,1859,1,0
185,6,42,0,0,1,1.00009999998106e+18,"[1.0, 100.0, -18.94000000000016, -0.0]",100.0,100.0,100.0,18.94000000000016,1,0,0,1168.4802211523056,1000099999981.0599,1894,1,0
185,7,30,0,0,1,1.00009999998097e+18,"[1.0, 100.0, -19.030000000000175, -0.0]",100.0,100.0,100.0,19.030000000000175,1,0,0,1145.2215792238712,1000099999980.97,1903,1,0
185,8,4,0,0,1,1.00009999998039e+18,"[1.0, 100.0, -19.610000000000266, -0.0]",100.0,100.0,100.0,19.610000000000266,1,0,0,1150.593944720924,1000099999980.39,1961,1,0
185,9,16,0,0,1,1.00009999998035e+18,"[1.0, 100.0, -19.650000000000272, -0.0]",100.0,100.0,100.0,19.650000000000272,1,0,0,1165.5161735266447,1000099999980.35,1965,1,0
185,10,36,0,0,1,1.00009999998024e+18,"[1.0, 100.0, -19.76000000000029, -0.0]",100.0,100.0,100.0,19.76000000000029,1,0,0,1189.5109375193715,1000099999980.24,1976,1,0
185,11,14,0,0,1,1.00009999997804e+18,"[1.0, 100.0, -21.960000000000633, -0.0]",100.0,100.0,100.0,21.960000000000633,1,0,0,1178.362995699048,1000099999978.04,2196,1,0
185,12,26,0,0,1,1.00009999997783e+18,"[1.0, 100.0, -22.170000000000666, -0.0]",100.0,100.0,100.0,22.170000000000666,1,0,0,1147.5931746289134,1000099999977.83,2217,1,0
185,13,8,0,0,1,1.00009999997745e+18,"[1.0, 100.0, -22.550000000000725, -0.0]",100.0,100.0,100.0,22.550000000000725,1,0,0,1141.837492607534,1000099999977.45,2255,1,0
185,14,19,0,0,1,1.0000999999758e+18,"[1.0, 100.0, -24.200000000000983, -0.0]",100.0,100.0,100.0,24.200000000000983,1,0,0,1166.9253647178411,1000099999975.8,2420,1,0
185,15,29,0,0,1,1.00009999997558e+18,"[1.0, 100.0, -24.420000000001018, -0.0]",100.0,100.0,100.0,24.420000000001018,1,0,0,1164.5248290225863,1000099999975.5801,2442,1,0
185,16,27,0,0,1,1.0000999999755e+18,"[1.0, 100.0, -24.50000000000103, -0.0]",100.0,100.0,100.0,24.50000000000103,1,0,0,1133.5746475607157,1000099999975.5,2450,1,0
185,17,34,0,0,0,1.00009999997179e+18,"[1.0, 100.0, -28.21000000000161, -0.0]",100.0,100.0,100.0,28.21000000000161,1,0,0,1143.9009416550398,1000099999971.7899,2821,1,0
185,18,25,0,0,0,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,925.8952907919884,82857112.85714287,3000,0,1
185,19,47,0,0,0,80763524844652.5,"[0.0, 80.7635548446525, -30.00000000000189, -0.0]",80.7635548446525,80.0,80.7635548446525,30.00000000000189,0,0,1,869.7998016625643,80763524.8446525,3000,0,1
185,20,21,0,0,0,79479621555995.1,"[0.0, 79.4796371459961, -15.589999999999712, -1.0]",79.4796371459961,77.14285714285715,79.4796371459961,15.589999999999712,0,1,0,905.7669780030847,79479621.55599509,1559,1,0
185,21,23,0,0,0,79273349145275.22,"[0.0, 79.27337101527623, -21.87000000000062, -1.0]",79.27337101527623,77.14285714285715,79.27337101527623,21.87000000000062,0,1,0,863.2707075029612,79273349.14527522,2187,1,0
185,22,17,0,0,0,78757569207990.06,"[0.0, 78.75758579799107, -16.589999999999794, -1.0]",78.75758579799107,77.14285714285715,78.75758579799107,16.589999999999794,0,1,0,899.1997224465013,78757569.20799007,1659,1,0
185,23,22,0,0,0,78689042166396.89,"[0.0, 78.68905748639789, -15.319999999999718, -1.0]",78.68905748639789,77.14285714285715,78.68905748639789,15.319999999999718,0,1,0,907.2994000464678,78689042.16639689,1532,1,0
185,24,32,0,0,0,78496192440916.97,"[0.0, 78.49620819091797, -15.749999999999709, -1.0]",78.49620819091797,77.14285714285715,78.49620819091797,15.749999999999709,0,1,0,921.6377154961228,78496192.44091697,1575,1,0
185,25,10,0,0,0,78460812088129.6,"[0.0, 78.46083504813059, -22.96000000000079, -1.0]",78.46083504813059,77.14285714285715,78.46083504813059,22.96000000000079,0,1,0,863.1452574133873,78460812.0881296,2296,1,0
185,26,35,0,0,0,78067784279284.7,"[0.0, 78.06780133928571, -17.059999999999867, -1.0]",78.06780133928571,77.14285714285715,78.06780133928571,17.059999999999867,0,1,0,884.6434700265527,78067784.2792847,1706,1,0
185,27,11,0,0,0,59999983599999.0,"[0.0, 60.0, -16.399999999999764, -1.0]",60.0,57.14285714285714,60.0,16.399999999999764,0,1,0,626.3590984344482,59999983.599999,1640,1,0
185,28,28,0,0,0,59999982569999.0,"[0.0, 60.0, -17.429999999999925, -1.0]",60.0,57.14285714285714,60.0,17.429999999999925,0,1,0,624.1607987508178,59999982.569999,1743,1,0
185,29,46,0,0,0,32857135113486.465,"[0.0, 32.85714362348747, -8.509999999999863, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,8.509999999999863,0,1,0,342.3613155335188,32857135.113486465,851,1,0
185,30,5,0,0,0,32479056024284.695,"[0.0, 32.479062944285694, -6.919999999999897, -1.0]",32.479062944285694,31.428571428571427,32.479062944285694,6.919999999999897,0,1,0,320.4791708663106,32479056.024284694,692,1,0
185,31,15,0,0,0,25612493476807.074,"[0.0, 25.612499366808073, -5.889999999999919, -1.0]",25.612499366808073,22.857142857142858,25.612499366808073,5.889999999999919,0,1,0,215.2516531124711,25612493.476807073,589,1,0
185,32,20,0,0,0,21503219744058.71,"[0.0, 21.503225054059712, -5.309999999999931, -1.0]",21.503225054059712,20.0,21.503225054059712,5.309999999999931,0,1,0,187.44626678526402,21503219.74405871,531,1,0
185,33,44,0,0,0,21092051959283.32,"[0.0, 21.09205790928432, -5.949999999999918, -1.0]",21.09205790928432,20.0,21.09205790928432,5.949999999999918,0,1,0,184.9479986578226,21092051.959283322,595,1,0
185,34,40,0,0,0,21047252929466.08,"[0.0, 21.047259739467076, -6.809999999999899, -1.0]",21.047259739467076,20.0,21.047259739467076,6.809999999999899,0,1,0,186.05627827346325,21047252.92946608,681,1,0
185,35,37,0,0,0,17305156652373.441,"[0.0, 17.30516161237444, -4.959999999999939, -1.0]",17.30516161237444,17.142857142857142,17.30516161237444,4.959999999999939,0,1,0,148.6738127991557,17305156.65237344,496,1,0
185,36,13,0,0,0,17013348430255.697,"[0.0, 17.013353620256698, -5.189999999999934, -1.0]",17.013353620256698,14.285714285714285,17.013353620256698,5.189999999999934,0,1,0,144.85507062077522,17013348.430255696,519,1,0
185,37,45,0,0,0,16903872058299.781,"[0.0, 16.90387725830078, -5.199999999999934, -1.0]",16.90387725830078,14.285714285714285,16.90387725830078,5.199999999999934,0,1,0,143.90633237361908,16903872.05829978,520,1,0
185,38,18,0,0,0,16468217281862.84,"[0.0, 16.46822248186384, -5.199999999999934, -1.0]",16.46822248186384,14.285714285714285,16.46822248186384,5.199999999999934,0,1,0,142.78976532816887,16468217.28186284,520,1,0
185,39,33,0,0,0,16211619315506.812,"[0.0, 16.211624145507812, -4.8299999999999415, -1.0]",16.211624145507812,14.285714285714285,16.211624145507812,4.8299999999999415,0,1,0,139.93269389867783,16211619.315506812,483,1,0
185,40,39,0,0,0,15636257516067.639,"[0.0, 15.636264256068639, -6.739999999999901, -1.0]",15.636264256068639,14.285714285714285,15.636264256068639,6.739999999999901,0,1,0,147.42081228643656,15636257.516067639,674,1,0
185,41,7,0,0,0,11474504787999.836,"[0.0, 11.474508558000837, -3.7699999999999636, -1.0]",11.474508558000837,11.428571428571429,11.474508558000837,3.7699999999999636,0,1,0,103.5653807297349,11474504.787999837,377,1,0
185,42,43,0,0,0,11276189306295.037,"[0.0, 11.276193346296036, -4.039999999999958, -1.0]",11.276193346296036,8.571428571428571,11.276193346296036,4.039999999999958,0,1,0,100.7822954505682,11276189.306295037,404,1,0
185,43,9,0,0,0,11238612393444.87,"[0.0, 11.23861585344587, -3.45999999999997, -1.0]",11.23861585344587,8.571428571428571,11.23861585344587,3.45999999999997,0,1,0,99.1991471350193,11238612.39344487,346,1,0
185,44,12,0,0,0,11189070535099.445,"[0.0, 11.189073835100446, -3.2999999999999736, -1.0]",11.189073835100446,8.571428571428571,11.189073835100446,3.2999999999999736,0,1,0,97.62283807247877,11189070.535099445,330,1,0
185,45,6,0,0,0,11023075148369.535,"[0.0, 11.023080008370535, -4.859999999999941, -1.0]",11.023080008370535,8.571428571428571,11.023080008370535,4.859999999999941,0,1,0,102.0567235276103,11023075.148369536,486,1,0
185,46,38,0,0,0,5850696888503.465,"[0.0, 5.850699288504464, -2.399999999999993, -1.0]",5.850699288504464,5.714285714285714,5.850699288504464,2.399999999999993,0,1,0,53.32506915181875,5850696.888503465,240,1,0
185,47,31,0,0,0,5724070677554.804,"[0.0, 5.724073137555804, -2.4599999999999915, -1.0]",5.724073137555804,5.714285714285714,5.724073137555804,2.4599999999999915,0,1,0,51.74936285614967,5724070.677554804,246,1,0
185,48,41,0,0,0,3077028606667.527,"[0.0, 3.077032906668527, -4.299999999999953, -1.0]",3.077032906668527,2.857142857142857,3.077032906668527,4.299999999999953,0,1,0,48.703603712056065,3077028.606667527,430,1,0
186,1,0,0,1,1,1.00009999998245e+18,"[1.0, 100.0, -17.549999999999944, -0.0]",100.0,100.0,100.0,17.549999999999944,1,0,0,1168.4937172234058,1000099999982.4501,1755,1,0
186,2,37,0,1,1,1.00009999998182e+18,"[1.0, 100.0, -18.180000000000042, -0.0]",100.0,100.0,100.0,18.180000000000042,1,0,0,1175.134450212121,1000099999981.8201,1818,1,0
186,3,1,0,1,1,1.00009999998171e+18,"[1.0, 100.0, -18.29000000000006, -0.0]",100.0,100.0,100.0,18.29000000000006,1,0,0,1160.9732411280274,1000099999981.71,1829,1,0
186,4,2,0,1,1,1.00009999998168e+18,"[1.0, 100.0, -18.320000000000064, -0.0]",100.0,100.0,100.0,18.320000000000064,1,0,0,1174.1234543547034,1000099999981.68,1832,1,0
186,5,3,0,0,1,1.00009999998159e+18,"[1.0, 100.0, -18.41000000000008, -0.0]",100.0,100.0,100.0,18.41000000000008,1,0,0,1182.8619840070605,1000099999981.59,1841,1,0
186,6,40,0,0,1,1.00009999998128e+18,"[1.0, 100.0, -18.720000000000127, -0.0]",100.0,100.0,100.0,18.720000000000127,1,0,0,1162.422118499875,1000099999981.28,1872,1,0
186,7,24,0,0,1,1.0000999999809e+18,"[1.0, 100.0, -19.100000000000186, -0.0]",100.0,100.0,100.0,19.100000000000186,1,0,0,1170.1272643879056,1000099999980.9,1910,1,0
186,8,23,0,0,1,1.00009999998078e+18,"[1.0, 100.0, -19.220000000000205, -0.0]",100.0,100.0,100.0,19.220000000000205,1,0,0,1188.7839220762253,1000099999980.78,1922,1,0
186,9,41,0,0,1,1.00009999998048e+18,"[1.0, 100.0, -19.520000000000252, -0.0]",100.0,100.0,100.0,19.520000000000252,1,0,0,1171.2812307998538,1000099999980.48,1952,1,0
186,10,42,0,0,1,1.00009999997991e+18,"[1.0, 100.0, -20.09000000000034, -0.0]",100.0,100.0,100.0,20.09000000000034,1,0,0,1167.7289006114006,1000099999979.91,2009,1,0
186,11,28,0,0,1,1.0000999999799e+18,"[1.0, 100.0, -20.100000000000342, -0.0]",100.0,100.0,100.0,20.100000000000342,1,0,0,1157.2095871046185,1000099999979.9,2010,1,0
186,12,17,0,0,1,1.00009999997985e+18,"[1.0, 100.0, -20.15000000000035, -0.0]",100.0,100.0,100.0,20.15000000000035,1,0,0,1172.3033727705479,1000099999979.85,2015,1,0
186,13,21,0,0,1,1.00009999997968e+18,"[1.0, 100.0, -20.320000000000377, -0.0]",100.0,100.0,100.0,20.320000000000377,1,0,0,1152.8444477170706,1000099999979.68,2032,1,0
186,14,7,0,0,1,1.00009999997958e+18,"[1.0, 100.0, -20.420000000000393, -0.0]",100.0,100.0,100.0,20.420000000000393,1,0,0,1156.1031954362988,1000099999979.5801,2042,1,0
186,15,45,0,0,1,1.00009999997945e+18,"[1.0, 100.0, -20.550000000000413, -0.0]",100.0,100.0,100.0,20.550000000000413,1,0,0,1180.9917788431048,1000099999979.45,2055,1,0
186,16,4,0,0,1,1.00009999997852e+18,"[1.0, 100.0, -21.480000000000558, -0.0]",100.0,100.0,100.0,21.480000000000558,1,0,0,1175.169378951192,1000099999978.52,2148,1,0
186,17,38,0,0,0,1.00009999997834e+18,"[1.0, 100.0, -21.660000000000586, -0.0]",100.0,100.0,100.0,21.660000000000586,1,0,0,1171.5487287640572,1000099999978.34,2166,1,0
186,18,12,0,0,0,1.00009999997777e+18,"[1.0, 100.0, -22.230000000000675, -0.0]",100.0,100.0,100.0,22.230000000000675,1,0,0,1183.6944739446044,1000099999977.77,2223,1,0
186,19,27,0,0,0,1.00009999997742e+18,"[1.0, 100.0, -22.58000000000073, -0.0]",100.0,100.0,100.0,22.58000000000073,1,0,0,1125.5870143920183,1000099999977.42,2258,1,0
186,20,34,0,0,0,1.00009999997649e+18,"[1.0, 100.0, -23.510000000000876, -0.0]",100.0,100.0,100.0,23.510000000000876,1,0,0,1139.8537757843733,1000099999976.49,2351,1,0
186,21,44,0,0,0,79817220064002.9,"[0.0, 79.8172378540039, -17.78999999999998, -1.0]",79.8172378540039,77.14285714285715,79.8172378540039,17.78999999999998,0,1,0,863.6485105007887,79817220.0640029,1779,1,0
186,22,18,0,0,0,79472122331084.39,"[0.0, 79.47213854108539, -16.209999999999734, -1.0]",79.47213854108539,77.14285714285715,79.47213854108539,16.209999999999734,0,1,0,903.2805855944753,79472122.33108439,1621,1,0
186,23,9,0,0,0,79215540143430.92,"[0.0, 79.21555655343192, -16.409999999999766, -1.0]",79.21555655343192,77.14285714285715,79.21555655343192,16.409999999999766,0,1,0,879.6831194013357,79215540.14343092,1641,1,0
186,24,8,0,0,0,79088042811678.69,"[0.0, 79.08805847167969, -15.65999999999971, -1.0]",79.08805847167969,77.14285714285715,79.08805847167969,15.65999999999971,0,1,0,890.6109581589699,79088042.8116787,1566,1,0
186,25,36,0,0,0,79050891789879.03,"[0.0, 79.05090876988002, -16.979999999999855, -1.0]",79.05090876988002,77.14285714285715,79.05090876988002,16.979999999999855,0,1,0,892.8143013343215,79050891.78987902,1698,1,0
186,26,14,0,0,0,76876913766901.9,"[0.0, 76.87692914690291, -15.379999999999717, -1.0]",76.87692914690291,74.28571428571429,76.87692914690291,15.379999999999717,0,1,0,905.3745156750083,76876913.76690191,1538,1,0
186,27,13,0,0,0,50820433525844.55,"[0.0, 50.82044361584555, -10.08999999999983, -1.0]",50.82044361584555,48.57142857142857,50.82044361584555,10.08999999999983,0,1,0,548.6154625043273,50820433.525844544,1009,1,0
186,28,30,0,0,0,33464546118467.594,"[0.0, 33.46455481846859, -8.699999999999859, -1.0]",33.46455481846859,31.428571428571427,33.46455481846859,8.699999999999859,0,1,0,341.23464182019234,33464546.118467595,870,1,0
186,29,25,0,0,0,25324585431726.18,"[0.0, 25.32459279172718, -7.3599999999998875, -1.0]",25.32459279172718,22.857142857142858,25.32459279172718,7.3599999999998875,0,1,0,214.79527741670609,25324585.43172618,736,1,0
186,30,16,0,0,0,17245827000757.93,"[0.0, 17.24583217075893, -5.169999999999934, -1.0]",17.24583217075893,17.142857142857142,17.24583217075893,5.169999999999934,0,1,0,150.55694922059774,17245827.00075793,517,1,0
186,31,46,0,0,0,17004900780596.102,"[0.0, 17.0049067905971, -6.009999999999916, -1.0]",17.0049067905971,14.285714285714285,17.0049067905971,6.009999999999916,0,1,0,142.89331348985434,17004900.7805961,601,1,0
186,32,39,0,0,0,16964095618988.955,"[0.0, 16.964100428989955, -4.809999999999942, -1.0]",16.964100428989955,14.285714285714285,16.964100428989955,4.809999999999942,0,1,0,142.33654468506575,16964095.618988954,481,1,0
186,33,22,0,0,0,16884624595810.941,"[0.0, 16.88462938581194, -4.789999999999942, -1.0]",16.88462938581194,14.285714285714285,16.88462938581194,4.789999999999942,0,1,0,144.47070766985416,16884624.595810942,479,1,0
186,34,11,0,0,0,16862467074265.184,"[0.0, 16.862471444266184, -4.369999999999951, -1.0]",16.862471444266184,14.285714285714285,16.862471444266184,4.369999999999951,0,1,0,142.3396809771657,16862467.074265182,437,1,0
186,35,47,0,0,0,16777704541022.996,"[0.0, 16.777708871023997, -4.329999999999952, -1.0]",16.777708871023997,14.285714285714285,16.777708871023997,4.329999999999952,0,1,0,143.9375660866499,16777704.541022997,433,1,0
186,36,6,0,0,0,16714205660252.906,"[0.0, 16.714210510253906, -4.849999999999941, -1.0]",16.714210510253906,14.285714285714285,16.714210510253906,4.849999999999941,0,1,0,147.75030685961246,16714205.660252906,485,1,0
186,37,10,0,0,0,16506354065384.045,"[0.0, 16.506358555385045, -4.489999999999949, -1.0]",16.506358555385045,14.285714285714285,16.506358555385045,4.489999999999949,0,1,0,139.42432989180088,16506354.065384045,449,1,0
186,38,43,0,0,0,16421171715442.639,"[0.0, 16.42117636544364, -4.649999999999945, -1.0]",16.42117636544364,14.285714285714285,16.42117636544364,4.649999999999945,0,1,0,137.64616384357214,16421171.715442639,465,1,0
186,39,31,0,0,0,16399510124541.414,"[0.0, 16.399514334542413, -4.209999999999955, -1.0]",16.399514334542413,14.285714285714285,16.399514334542413,4.209999999999955,0,1,0,145.8855626285076,16399510.124541415,421,1,0
186,40,35,0,0,0,15989887622158.598,"[0.0, 15.989892142159597, -4.519999999999948, -1.0]",15.989892142159597,14.285714285714285,15.989892142159597,4.519999999999948,0,1,0,142.69982182979584,15989887.622158598,452,1,0
186,41,20,0,0,0,13805297691215.52,"[0.0, 13.80530221121652, -4.519999999999948, -1.0]",13.80530221121652,11.428571428571429,13.80530221121652,4.519999999999948,0,1,0,126.2679571211338,13805297.691215519,452,1,0
186,42,5,0,0,0,11257394047910.55,"[0.0, 11.25739778791155, -3.7399999999999642, -1.0]",11.25739778791155,8.571428571428571,11.25739778791155,3.7399999999999642,0,1,0,100.14396101981401,11257394.04791055,374,1,0
186,43,26,0,0,0,11247505387641.3,"[0.0, 11.2475095476423, -4.159999999999956, -1.0]",11.2475095476423,8.571428571428571,11.2475095476423,4.159999999999956,0,1,0,97.97955229133368,11247505.387641301,416,1,0
186,44,33,0,0,0,11219865101168.086,"[0.0, 11.219869341169085, -4.239999999999954, -1.0]",11.219869341169085,8.571428571428571,11.219869341169085,4.239999999999954,0,1,0,103.14865615218878,11219865.101168087,424,1,0
186,45,29,0,0,0,11109830688541.133,"[0.0, 11.109834398542132, -3.709999999999965, -1.0]",11.109834398542132,8.571428571428571,11.109834398542132,3.709999999999965,0,1,0,104.71321173757315,11109830.688541133,371,1,0
186,46,32,0,0,0,5788119364644.647,"[0.0, 5.788121904645648, -2.53999999999999, -1.0]",5.788121904645648,5.714285714285714,5.788121904645648,2.53999999999999,0,1,0,52.33645290136337,5788119.364644648,254,1,0
186,47,15,0,0,0,5032390249351.679,"[0.0, 5.032392229352679, -1.9800000000000015, -1.0]",5.032392229352679,2.857142857142857,5.032392229352679,1.9800000000000015,0,1,0,43.180817887187004,5032390.249351678,198,1,0
186,48,19,0,0,0,3254685117895.2056,"[0.0, 3.2546888078962057, -3.6899999999999653, -1.0]",3.2546888078962057,2.857142857142857,3.2546888078962057,3.6899999999999653,0,1,0,38.078549915982876,3254685.1178952055,369,1,0
187,1,0,0,1,1,1.00009999998245e+18,"[1.0, 100.0, -17.549999999999944, -0.0]",100.0,100.0,100.0,17.549999999999944,1,0,0,1168.4937172234058,1000099999982.4501,1755,1,0
187,2,19,0,1,1,1.00009999998237e+18,"[1.0, 100.0, -17.629999999999956, -0.0]",100.0,100.0,100.0,17.629999999999956,1,0,0,1167.0942434892058,1000099999982.37,1763,1,0
187,3,1,0,1,1,1.00009999998182e+18,"[1.0, 100.0, -18.180000000000042, -0.0]",100.0,100.0,100.0,18.180000000000042,1,0,0,1175.134450212121,1000099999981.8201,1818,1,0
187,4,2,0,1,1,1.00009999998171e+18,"[1.0, 100.0, -18.29000000000006, -0.0]",100.0,100.0,100.0,18.29000000000006,1,0,0,1160.9732411280274,1000099999981.71,1829,1,0
187,5,3,0,0,1,1.00009999998168e+18,"[1.0, 100.0, -18.320000000000064, -0.0]",100.0,100.0,100.0,18.320000000000064,1,0,0,1174.1234543547034,1000099999981.68,1832,1,0
187,6,29,0,0,1,1.00009999998163e+18,"[1.0, 100.0, -18.370000000000072, -0.0]",100.0,100.0,100.0,18.370000000000072,1,0,0,1173.224240615964,1000099999981.63,1837,1,0
