generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
194,44,33,0,0,0,5087080799005.696,"[0.0, 5.087084089006696, -3.289999999999974, -1.0]",5.087084089006696,2.857142857142857,5.087084089006696,3.289999999999974,0,1,0,45.70850024372339,5087080.799005697,329,1,0
194,45,9,0,0,0,4681536303129.581,"[0.0, 4.681538173130581, -1.8700000000000014, -1.0]",4.681538173130581,2.857142857142857,4.681538173130581,1.8700000000000014,0,1,0,39.03514474630356,4681536.303129581,187,1,0
194,46,37,0,0,0,4662213936262.951,"[0.0, 4.662219456263951, -5.519999999999927, -1.0]",4.662219456263951,2.857142857142857,4.662219456263951,5.519999999999927,0,1,0,49.5024934430985,4662213.936262951,552,1,0
194,47,16,0,0,0,4230644525900.2275,"[0.0, 4.230646405901227, -1.8800000000000014, -1.0]",4.230646405901227,2.857142857142857,4.230646405901227,1.8800000000000014,0,1,0,33.95293191820383,4230644.525900228,188,1,0
194,48,32,0,0,0,3921888568788.0625,"[0.0, 3.9218902587890625, -1.6900000000000013, -1.0]",3.9218902587890625,2.857142857142857,3.9218902587890625,1.6900000000000013,0,1,0,30.721862070262432,3921888.5687880623,169,1,0
195,1,0,0,1,1,78590230437217.2,"[0.0, 78.5902568272182, -26.390000000001326, -1.0]",78.5902568272182,77.14285714285715,78.5902568272182,26.390000000001326,0,1,0,930.0228012800217,78590230.4372172,2639,1,0
195,2,1,0,1,1,67142836536511.52,"[0.0, 67.14285637651253, -19.840000000000302, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.840000000000302,0,1,0,732.8662695661187,67142836.53651153,1984,1,0
195,3,2,0,1,1,66995196752396.81,"[0.0, 66.99521677239781, -20.02000000000033, -1.0]",66.99521677239781,65.71428571428571,66.99521677239781,20.02000000000033,0,1,0,720.9860122650862,66995196.752396815,2002,1,0
195,4,4,0,0,1,66082902111580.6,"[0.0, 66.0829215115816, -19.400000000000233, -1.0]",66.0829215115816,65.71428571428571,66.0829215115816,19.400000000000233,0,1,0,752.7948995903134,66082902.1115806,1940,1,0
195,5,32,0,0,1,65788366924136.625,"[0.0, 65.78838344413762, -16.519999999999783, -1.0]",65.78838344413762,65.71428571428571,65.78838344413762,16.519999999999783,0,1,0,711.0195950940251,65788366.924136624,1652,1,0
195,6,44,0,0,1,65002303665763.51,"[0.0, 65.0023215157645, -17.84999999999999, -1.0]",65.0023215157645,62.857142857142854,65.0023215157645,17.84999999999999,0,1,0,734.7860751524568,65002303.665763505,1785,1,0
195,7,24,0,0,1,64412879387332.984,"[0.0, 64.41289901733398, -19.63000000000027, -1.0]",64.41289901733398,62.857142857142854,64.41289901733398,19.63000000000027,0,1,0,726.0460351258516,64412879.38733298,1963,1,0
195,8,26,0,0,1,59999984049999.0,"[0.0, 60.0, -15.949999999999704, -1.0]",60.0,57.14285714285714,60.0,15.949999999999704,0,1,0,644.0352174639702,59999984.049999,1595,1,0
195,9,28,0,0,1,59999982079999.0,"[0.0, 60.0, -17.92, -1.0]",60.0,57.14285714285714,60.0,17.92,0,1,0,644.6568890735507,59999982.079999,1792,1,0
195,10,11,0,0,1,59999981879999.0,"[0.0, 60.0, -18.120000000000033, -1.0]",60.0,57.14285714285714,60.0,18.120000000000033,0,1,0,649.1273316666484,59999981.879999,1812,1,0
195,11,14,0,0,0,59999981259999.0,"[0.0, 60.0, -18.74000000000013, -1.0]",60.0,57.14285714285714,60.0,18.74000000000013,0,1,0,664.0678243637085,59999981.259999,1874,1,0
195,12,31,0,0,0,59999981129999.0,"[0.0, 60.0, -18.87000000000015, -1.0]",60.0,57.14285714285714,60.0,18.87000000000015,0,1,0,667.0772320777178,59999981.129999,1887,1,0
195,13,37,0,0,0,59999981099999.0,"[0.0, 60.0, -18.900000000000155, -1.0]",60.0,57.14285714285714,60.0,18.900000000000155,0,1,0,646.9144602417946,59999981.099999,1890,1,0
195,14,40,0,0,0,59889330182996.4,"[0.0, 59.8893469829974, -16.799999999999827, -1.0]",59.8893469829974,57.14285714285714,59.8893469829974,16.799999999999827,0,1,0,637.0086980164051,59889330.1829964,1680,1,0
195,15,23,0,0,0,59750295714608.03,"[0.0, 59.75031345460903, -17.739999999999974, -1.0]",59.75031345460903,57.14285714285714,59.75031345460903,17.739999999999974,0,1,0,641.7488827854395,59750295.71460803,1774,1,0
195,16,17,0,0,0,47689695630399.74,"[0.0, 47.68970919040074, -13.559999999999755, -1.0]",47.68970919040074,45.714285714285715,47.68970919040074,13.559999999999755,0,1,0,501.01835210621357,47689695.63039974,1356,1,0
195,17,3,0,0,0,47142841956511.53,"[0.0, 47.14285637651253, -14.419999999999737, -1.0]",47.14285637651253,45.714285714285715,47.14285637651253,14.419999999999737,0,1,0,500.2065332904458,47142841.956511535,1442,1,0
195,18,38,0,0,0,34268722282422.957,"[0.0, 34.26873344242396, -11.159999999999807, -1.0]",34.26873344242396,31.428571428571427,34.26873344242396,11.159999999999807,0,1,0,345.4936372488737,34268722.28242296,1116,1,0
195,19,45,0,0,0,33377671629195.754,"[0.0, 33.377683309196755, -11.679999999999795, -1.0]",33.377683309196755,31.428571428571427,33.377683309196755,11.679999999999795,0,1,0,355.99945240467787,33377671.629195753,1168,1,0
195,20,46,0,0,0,31428561318570.426,"[0.0, 31.428571428571427, -10.109999999999829, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.109999999999829,0,1,0,302.514822088182,31428561.318570428,1011,1,0
195,21,19,0,0,0,30658823252009.63,"[0.0, 30.658834632010628, -11.379999999999802, -1.0]",30.658834632010628,28.57142857142857,30.658834632010628,11.379999999999802,0,1,0,311.6879397109151,30658823.25200963,1138,1,0
195,22,20,0,0,0,25714273794284.71,"[0.0, 25.71428571428571, -11.91999999999979, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.91999999999979,0,1,0,222.61346327259525,25714273.794284713,1192,1,0
195,23,43,0,0,0,24869690851891.055,"[0.0, 24.869705751892056, -14.899999999999727, -1.0]",24.869705751892056,22.857142857142858,24.869705751892056,14.899999999999727,0,1,0,223.0613021297977,24869690.851891056,1490,1,0
195,24,16,0,0,0,22473518090975.562,"[0.0, 22.473526000976562, -7.909999999999876, -1.0]",22.473526000976562,20.0,22.473526000976562,7.909999999999876,0,1,0,198.70285592228174,22473518.090975564,791,1,0
195,25,6,0,0,0,22086050975354.75,"[0.0, 22.08605902535575, -8.049999999999873, -1.0]",22.08605902535575,20.0,22.08605902535575,8.049999999999873,0,1,0,199.7328786700964,22086050.97535475,805,1,0
195,26,22,0,0,0,21704462968306.754,"[0.0, 21.704469408307755, -6.439999999999907, -1.0]",21.704469408307755,20.0,21.704469408307755,6.439999999999907,0,1,0,183.04179242253304,21704462.968306754,644,1,0
195,27,42,0,0,0,21117189204263.785,"[0.0, 21.117196764264786, -7.559999999999883, -1.0]",21.117196764264786,20.0,21.117196764264786,7.559999999999883,0,1,0,188.71889708936214,21117189.204263784,756,1,0
195,28,30,0,0,0,17177056398193.754,"[0.0, 17.177064078194753, -7.679999999999881, -1.0]",17.177064078194753,17.142857142857142,17.177064078194753,7.679999999999881,0,1,0,162.19449136406183,17177056.398193754,768,1,0
195,29,27,0,0,0,16882613255395.209,"[0.0, 16.88261849539621, -5.239999999999933, -1.0]",16.88261849539621,14.285714285714285,16.88261849539621,5.239999999999933,0,1,0,141.36727017909288,16882613.255395208,524,1,0
195,30,5,0,0,0,16649937000462.17,"[0.0, 16.64994376046317, -6.7599999999999, -1.0]",16.64994376046317,14.285714285714285,16.64994376046317,6.7599999999999,0,1,0,147.503598369658,16649937.00046217,676,1,0
195,31,13,0,0,0,16426907220043.643,"[0.0, 16.426914760044642, -7.539999999999884, -1.0]",16.426914760044642,14.285714285714285,16.426914760044642,7.539999999999884,0,1,0,153.98573108762503,16426907.220043642,754,1,0
195,32,8,0,0,0,15332789769452.125,"[0.0, 15.332794189453125, -4.41999999999995, -1.0]",15.332794189453125,14.285714285714285,15.332794189453125,4.41999999999995,0,1,0,129.9296534433961,15332789.769452125,442,1,0
195,33,25,0,0,0,11617414741488.955,"[0.0, 11.617420741489955, -5.9999999999999165, -1.0]",11.617420741489955,11.428571428571429,11.617420741489955,5.9999999999999165,0,1,0,106.85549508035183,11617414.741488956,600,1,0
195,34,21,0,0,0,11616598006360.607,"[0.0, 11.616603306361608, -5.299999999999931, -1.0]",11.616603306361608,11.428571428571429,11.616603306361608,5.299999999999931,0,1,0,107.01077777892351,11616598.006360607,530,1,0
195,35,34,0,0,0,11574060097065.127,"[0.0, 11.574066707066127, -6.6099999999999035, -1.0]",11.574066707066127,11.428571428571429,11.574066707066127,6.6099999999999035,0,1,0,114.29779686778784,11574060.097065127,661,1,0
195,36,12,0,0,0,11572054766216.914,"[0.0, 11.572061266217913, -6.499999999999906, -1.0]",11.572061266217913,11.428571428571429,11.572061266217913,6.499999999999906,0,1,0,113.17754104733467,11572054.766216913,650,1,0
195,37,36,0,0,0,11144211324823.219,"[0.0, 11.144218444824219, -7.119999999999893, -1.0]",11.144218444824219,8.571428571428571,11.144218444824219,7.119999999999893,0,1,0,115.3643831089139,11144211.32482322,712,1,0
195,38,29,0,0,0,11021035820116.188,"[0.0, 11.021041870117188, -6.0499999999999154, -1.0]",11.021041870117188,8.571428571428571,11.021041870117188,6.0499999999999154,0,1,0,109.31310936063528,11021035.820116188,605,1,0
195,39,15,0,0,0,10640419720870.93,"[0.0, 10.64042500087193, -5.279999999999932, -1.0]",10.64042500087193,8.571428571428571,10.64042500087193,5.279999999999932,0,1,0,108.36895119398832,10640419.720870929,528,1,0
195,40,35,0,0,0,8820947439139.625,"[0.0, 8.820953369140625, -5.929999999999918, -1.0]",8.820953369140625,8.571428571428571,8.820953369140625,5.929999999999918,0,1,0,76.76231334358454,8820947.439139625,593,1,0
195,41,39,0,0,0,5378420127884.045,"[0.0, 5.378428867885045, -8.739999999999858, -1.0]",5.378428867885045,2.857142857142857,5.378428867885045,8.739999999999858,0,1,0,52.73374467708345,5378420.127884045,874,1,0
195,42,9,0,0,0,4233052754745.0938,"[0.0, 4.233055114746094, -2.3599999999999937, -1.0]",4.233055114746094,2.857142857142857,4.233055114746094,2.3599999999999937,0,1,0,33.96535684168339,4233052.754745094,236,1,0
195,43,7,0,0,0,4225511093294.2007,"[0.0, 4.2255129132952005, -1.8200000000000014, -1.0]",4.2255129132952005,2.857142857142857,4.2255129132952005,1.8200000000000014,0,1,0,33.883816704154015,4225511.0932942005,182,1,0
195,44,10,0,0,0,4010264155297.549,"[0.0, 4.010265895298549, -1.7400000000000013, -1.0]",4.010265895298549,2.857142857142857,4.010265895298549,1.7400000000000013,0,1,0,31.617308475077152,4010264.155297549,174,1,0
195,45,41,0,0,0,3929883064343.308,"[0.0, 3.929884774344308, -1.7100000000000013, -1.0]",3.929884774344308,2.857142857142857,3.929884774344308,1.7100000000000013,0,1,0,30.805649735033512,3929883.064343308,171,1,0
195,46,18,0,0,0,3828706463723.8887,"[0.0, 3.8287081037248885, -1.6400000000000012, -1.0]",3.8287081037248885,2.857142857142857,3.8287081037248885,1.6400000000000012,0,1,0,29.764020018279552,3828706.4637238886,164,1,0
195,47,33,0,0,0,3788853796433.152,"[0.0, 3.788855416434152, -1.6200000000000012, -1.0]",3.788855416434152,2.857142857142857,3.788855416434152,1.6200000000000012,0,1,0,29.337718479335308,3788853.7964331517,162,1,0
195,48,47,0,0,0,2624300085183.1514,"[0.0, 2.6243046351841515, -4.549999999999947, -1.0]",2.6243046351841515,0.0,2.6243046351841515,4.549999999999947,0,1,0,19.35502410493791,2624300.0851831515,455,1,0
196,1,0,0,1,1,78590230437217.2,"[0.0, 78.5902568272182, -26.390000000001326, -1.0]",78.5902568272182,77.14285714285715,78.5902568272182,26.390000000001326,0,1,0,930.0228012800217,78590230.4372172,2639,1,0
196,2,37,0,1,1,78166305720088.28,"[0.0, 78.16632952008928, -23.80000000000092, -1.0]",78.16632952008928,77.14285714285715,78.16632952008928,23.80000000000092,0,1,0,913.1408874765038,78166305.72008829,2380,1,0
196,3,1,0,1,1,67142836536511.52,"[0.0, 67.14285637651253, -19.840000000000302, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.840000000000302,0,1,0,732.8662695661187,67142836.53651153,1984,1,0
196,4,2,0,0,1,66995196752396.81,"[0.0, 66.99521677239781, -20.02000000000033, -1.0]",66.99521677239781,65.71428571428571,66.99521677239781,20.02000000000033,0,1,0,720.9860122650862,66995196.752396815,2002,1,0
196,5,24,0,0,1,66607533975085.99,"[0.0, 66.607556545087, -22.57000000000073, -1.0]",66.607556545087,65.71428571428571,66.607556545087,22.57000000000073,0,1,0,722.3488181605935,66607533.97508599,2257,1,0
196,6,33,0,0,1,65503624290844.44,"[0.0, 65.50364358084543, -19.290000000000216, -1.0]",65.50364358084543,62.857142857142854,65.50364358084543,19.290000000000216,0,1,0,706.2168843448162,65503624.29084444,1929,1,0
196,7,41,0,0,1,59999982169999.0,"[0.0, 60.0, -17.829999999999988, -1.0]",60.0,57.14285714285714,60.0,17.829999999999988,0,1,0,647.751981638372,59999982.169999,1783,1,0
196,8,30,0,0,1,59906229936098.05,"[0.0, 59.90624618609905, -16.24999999999974, -1.0]",59.90624618609905,57.14285714285714,59.90624618609905,16.24999999999974,0,1,0,660.5896693095565,59906229.93609805,1625,1,0
196,9,17,0,0,1,49382198351375.48,"[0.0, 49.382217961376476, -19.610000000000266, -1.0]",49.382217961376476,48.57142857142857,49.382217961376476,19.610000000000266,0,1,0,536.0984788388014,49382198.351375476,1961,1,0
196,10,40,0,0,1,39325544138652.734,"[0.0, 39.32555879865374, -14.659999999999732, -1.0]",39.32555879865374,37.142857142857146,39.32555879865374,14.659999999999732,0,1,0,398.44256649911404,39325544.138652734,1466,1,0
196,11,10,0,0,0,32973202799879.477,"[0.0, 32.97321389988048, -11.099999999999808, -1.0]",32.97321389988048,31.428571428571427,32.97321389988048,11.099999999999808,0,1,0,343.2710607275367,32973202.799879476,1110,1,0
196,12,36,0,0,0,32857132213486.465,"[0.0, 32.85714362348747, -11.409999999999801, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.409999999999801,0,1,0,347.61205035448074,32857132.213486467,1141,1,0
196,13,19,0,0,0,31428561148570.426,"[0.0, 31.428571428571427, -10.279999999999825, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.279999999999825,0,1,0,310.3438179641962,31428561.148570426,1028,1,0
196,14,26,0,0,0,25607532776339.04,"[0.0, 25.60754974634004, -16.969999999999853, -1.0]",25.60754974634004,22.857142857142858,25.60754974634004,16.969999999999853,0,1,0,219.7203368782648,25607532.77633904,1697,1,0
196,15,38,0,0,0,24717986959225.67,"[0.0, 24.71800026922667, -13.30999999999976, -1.0]",24.71800026922667,22.857142857142858,24.71800026922667,13.30999999999976,0,1,0,222.5685879819357,24717986.959225673,1331,1,0
196,16,18,0,0,0,23586678503914.625,"[0.0, 23.586689693915623, -11.189999999999806, -1.0]",23.586689693915623,22.857142857142858,23.586689693915623,11.189999999999806,0,1,0,212.51389717085112,23586678.503914624,1119,1,0
196,17,42,0,0,0,23267139754090.66,"[0.0, 23.26714902409166, -9.269999999999847, -1.0]",23.26714902409166,22.857142857142858,23.26714902409166,9.269999999999847,0,1,0,217.33107049763203,23267139.75409066,927,1,0
196,18,11,0,0,0,23098518755834.59,"[0.0, 23.09853404583559, -15.289999999999718, -1.0]",23.09853404583559,22.857142857142858,23.09853404583559,15.289999999999718,0,1,0,209.36886955921364,23098518.75583459,1529,1,0
196,19,47,0,0,0,22642859386947.938,"[0.0, 22.64286858694894, -9.199999999999848, -1.0]",22.64286858694894,20.0,22.64286858694894,9.199999999999848,0,1,0,211.05319479107857,22642859.386947937,920,1,0
196,20,4,0,0,0,22112041997652.46,"[0.0, 22.112050737653462, -8.739999999999858, -1.0]",22.112050737653462,20.0,22.112050737653462,8.739999999999858,0,1,0,203.66541600972414,22112041.99765246,874,1,0
196,21,44,0,0,0,21286220984887.39,"[0.0, 21.286228724888392, -7.739999999999879, -1.0]",21.286228724888392,20.0,21.286228724888392,7.739999999999879,0,1,0,188.8235096409917,21286220.98488739,774,1,0
196,22,43,0,0,0,21152537063997.33,"[0.0, 21.152545383998326, -8.319999999999867, -1.0]",21.152545383998326,20.0,21.152545383998326,8.319999999999867,0,1,0,196.32562138140202,21152537.06399733,832,1,0
196,23,45,0,0,0,21073178196953.523,"[0.0, 21.073186056954523, -7.859999999999877, -1.0]",21.073186056954523,20.0,21.073186056954523,7.859999999999877,0,1,0,190.85024796426296,21073178.196953524,786,1,0
196,24,12,0,0,0,20818216205637.95,"[0.0, 20.818225315638948, -9.10999999999985, -1.0]",20.818225315638948,20.0,20.818225315638948,9.10999999999985,0,1,0,191.83558393269777,20818216.20563795,911,1,0
196,25,28,0,0,0,20698530013712.73,"[0.0, 20.69854191371373, -11.89999999999979, -1.0]",20.69854191371373,20.0,20.69854191371373,11.89999999999979,0,1,0,183.30461023523821,20698530.01371273,1190,1,0
196,26,7,0,0,0,18683672628036.11,"[0.0, 18.68368148803711, -8.859999999999856, -1.0]",18.68368148803711,17.142857142857142,18.68368148803711,8.859999999999856,0,1,0,180.6720768213272,18683672.628036108,886,1,0
196,27,34,0,0,0,17180419741355.027,"[0.0, 17.180426461356028, -6.719999999999901, -1.0]",17.180426461356028,17.142857142857142,17.180426461356028,6.719999999999901,0,1,0,152.545074775815,17180419.741355028,672,1,0
196,28,46,0,0,0,16913816009028.018,"[0.0, 16.913822719029017, -6.709999999999901, -1.0]",16.913822719029017,14.285714285714285,16.913822719029017,6.709999999999901,0,1,0,149.98224499076605,16913816.009028018,671,1,0
196,29,8,0,0,0,11586390663584.379,"[0.0, 11.586396353585378, -5.689999999999923, -1.0]",11.586396353585378,11.428571428571429,11.586396353585378,5.689999999999923,0,1,0,108.39139250665903,11586390.66358438,569,1,0
196,30,39,0,0,0,11571814915245.93,"[0.0, 11.57182148524693, -6.569999999999904, -1.0]",11.57182148524693,11.428571428571429,11.57182148524693,6.569999999999904,0,1,0,112.59235797077417,11571814.91524593,657,1,0
196,31,14,0,0,0,11490548639569.312,"[0.0, 11.490554809570312, -6.169999999999913, -1.0]",11.490554809570312,11.428571428571429,11.490554809570312,6.169999999999913,0,1,0,110.835937730968,11490548.639569312,617,1,0
196,32,23,0,0,0,10888903061186.22,"[0.0, 10.88890893118722, -5.869999999999919, -1.0]",10.88890893118722,8.571428571428571,10.88890893118722,5.869999999999919,0,1,0,106.04622698575258,10888903.06118622,587,1,0
196,33,31,0,0,0,10764312873707.148,"[0.0, 10.764318193708148, -5.319999999999931, -1.0]",10.764318193708148,8.571428571428571,10.764318193708148,5.319999999999931,0,1,0,99.33595205843449,10764312.87370715,532,1,0
196,34,5,0,0,0,6169182283210.496,"[0.0, 6.169188363211496, -6.079999999999915, -1.0]",6.169188363211496,5.714285714285714,6.169188363211496,6.079999999999915,0,1,0,59.48418950771156,6169182.283210496,608,1,0
196,35,25,0,0,0,5988267700604.469,"[0.0, 5.988273620605469, -5.919999999999918, -1.0]",5.988273620605469,5.714285714285714,5.988273620605469,5.919999999999918,0,1,0,55.830718045835965,5988267.700604469,592,1,0
196,36,3,0,0,0,5916815180819.3125,"[0.0, 5.9168243408203125, -9.15999999999985, -1.0]",5.9168243408203125,5.714285714285714,5.9168243408203125,9.15999999999985,0,1,0,60.92309793060849,5916815.180819312,916,1,0
196,37,20,0,0,0,5865779971405.25,"[0.0, 5.86578369140625, -3.7199999999999647, -1.0]",5.86578369140625,5.714285714285714,5.86578369140625,3.7199999999999647,0,1,0,56.897826820611954,5865779.97140525,372,1,0
196,38,9,0,0,0,5864200096823.777,"[0.0, 5.864203316824777, -3.2199999999999753, -1.0]",5.864203316824777,5.714285714285714,5.864203316824777,3.2199999999999753,0,1,0,56.301983401179314,5864200.096823777,322,1,0
196,39,13,0,0,0,5839175812761.276,"[0.0, 5.839178902762276, -3.089999999999978, -1.0]",5.839178902762276,5.714285714285714,5.839178902762276,3.089999999999978,0,1,0,54.75616247206926,5839175.812761276,309,1,0
