generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
191,2,0,0,1,1,73405317551618.31,"[0.0, 73.4053475516183, -30.00000000000189, -0.0]",73.4053475516183,71.42857142857143,73.4053475516183,30.00000000000189,0,0,1,877.2492760792375,73405317.55161831,3000,0,1
191,3,1,0,1,1,71351802939888.03,"[0.0, 71.35183065988903, -27.720000000001534, -1.0]",71.35183065988903,68.57142857142857,71.35183065988903,27.720000000001534,0,1,0,887.9132410287857,71351802.93988803,2772,1,0
191,4,2,0,1,1,71323934246529.0,"[0.0, 71.32396158653, -27.340000000001474, -1.0]",71.32396158653,68.57142857142857,71.32396158653,27.340000000001474,0,1,0,877.8992720916867,71323934.246529,2734,1,0
191,5,3,0,0,1,71088261165882.88,"[0.0, 71.08828971588387, -28.550000000001663, -1.0]",71.08828971588387,68.57142857142857,71.08828971588387,28.550000000001663,0,1,0,872.3228515461087,71088261.16588287,2855,1,0
191,6,45,0,0,1,65646099528499.266,"[0.0, 65.64612524850027, -25.72000000000122, -1.0]",65.64612524850027,62.857142857142854,65.64612524850027,25.72000000000122,0,1,0,755.3623429015279,65646099.52849927,2572,1,0
191,7,30,0,0,1,59999980689999.0,"[0.0, 60.0, -19.31000000000022, -1.0]",60.0,57.14285714285714,60.0,19.31000000000022,0,1,0,673.9543805792928,59999980.689999,1931,1,0
191,8,5,0,0,1,59999978939999.0,"[0.0, 60.0, -21.060000000000493, -1.0]",60.0,57.14285714285714,60.0,21.060000000000493,0,1,0,678.5295910835266,59999978.939999,2106,1,0
191,9,23,0,0,1,59999978849999.0,"[0.0, 60.0, -21.150000000000507, -1.0]",60.0,57.14285714285714,60.0,21.150000000000507,0,1,0,697.5481104850769,59999978.849999,2115,1,0
191,10,25,0,0,1,55586423884994.82,"[0.0, 55.58644158499582, -17.699999999999967, -1.0]",55.58644158499582,54.285714285714285,55.58644158499582,17.699999999999967,0,1,0,607.9732087254524,55586423.88499482,1770,1,0
191,11,20,0,0,1,51354941569532.43,"[0.0, 51.35496415953343, -22.59000000000073, -1.0]",51.35496415953343,48.57142857142857,51.35496415953343,22.59000000000073,0,1,0,563.3486588522792,51354941.56953243,2259,1,0
191,12,46,0,0,1,47228019177347.61,"[0.0, 47.22803442734861, -15.24999999999972, -1.0]",47.22803442734861,45.714285714285715,47.22803442734861,15.24999999999972,0,1,0,514.9455338865519,47228019.17734761,1525,1,0
191,13,4,0,0,1,45647473620995.4,"[0.0, 45.647490400996396, -16.779999999999824, -1.0]",45.647490400996396,42.857142857142854,45.647490400996396,16.779999999999824,0,1,0,505.0829903483391,45647473.620995395,1678,1,0
191,14,36,0,0,1,42373272721975.914,"[0.0, 42.37329731197691, -24.590000000001044, -1.0]",42.37329731197691,40.0,42.37329731197691,24.590000000001044,0,1,0,433.68417782709,42373272.721975915,2459,1,0
191,15,47,0,0,1,40606218789026.75,"[0.0, 40.60623408902775, -15.299999999999718, -1.0]",40.60623408902775,40.0,40.60623408902775,15.299999999999718,0,1,0,421.8414742797613,40606218.78902675,1530,1,0
191,16,6,0,0,1,33533587721936.277,"[0.0, 33.533600801937276, -13.079999999999766, -1.0]",33.533600801937276,31.428571428571427,33.533600801937276,13.079999999999766,0,1,0,359.20700787752867,33533587.721936278,1308,1,0
191,17,44,0,0,0,23634274016339.543,"[0.0, 23.63428346634054, -9.449999999999843, -1.0]",23.63428346634054,22.857142857142858,23.63428346634054,9.449999999999843,0,1,0,214.72772419452667,23634274.016339544,945,1,0
191,18,17,0,0,0,21709648326588.008,"[0.0, 21.70965739658901, -9.069999999999851, -1.0]",21.70965739658901,20.0,21.70965739658901,9.069999999999851,0,1,0,196.17251585423946,21709648.32658801,907,1,0
191,19,14,0,0,0,21319502708529.97,"[0.0, 21.31951195853097, -9.249999999999847, -1.0]",21.31951195853097,20.0,21.31951195853097,9.249999999999847,0,1,0,198.61240938305855,21319502.708529968,925,1,0
191,20,43,0,0,0,16895782480096.656,"[0.0, 16.895790100097656, -7.619999999999882, -1.0]",16.895790100097656,14.285714285714285,16.895790100097656,7.619999999999882,0,1,0,155.31125652045012,16895782.480096657,762,1,0
191,21,29,0,0,0,16806180910894.648,"[0.0, 16.80618831089565, -7.399999999999887, -1.0]",16.80618831089565,14.285714285714285,16.80618831089565,7.399999999999887,0,1,0,156.53079194575548,16806180.910894647,740,1,0
191,22,10,0,0,0,16676945307102.795,"[0.0, 16.676951817103795, -6.509999999999906, -1.0]",16.676951817103795,14.285714285714285,16.676951817103795,6.509999999999906,0,1,0,144.40604227036238,16676945.307102796,651,1,0
191,23,26,0,0,0,16592481500074.334,"[0.0, 16.592488970075333, -7.469999999999885, -1.0]",16.592488970075333,14.285714285714285,16.592488970075333,7.469999999999885,0,1,0,155.44456965476274,16592481.500074334,747,1,0
191,24,18,0,0,0,16486481752197.664,"[0.0, 16.486489432198663, -7.679999999999881, -1.0]",16.486489432198663,14.285714285714285,16.486489432198663,7.679999999999881,0,1,0,159.21814724057913,16486481.752197664,768,1,0
191,25,38,0,0,0,16483691863626.232,"[0.0, 16.483699253627233, -7.389999999999887, -1.0]",16.483699253627233,14.285714285714285,16.483699253627233,7.389999999999887,0,1,0,154.39461164176464,16483691.863626232,739,1,0
191,26,40,0,0,0,15755520721293.643,"[0.0, 15.755528041294642, -7.319999999999888, -1.0]",15.755528041294642,14.285714285714285,15.755528041294642,7.319999999999888,0,1,0,150.1263903528452,15755520.721293643,732,1,0
191,27,12,0,0,0,11642770699170.316,"[0.0, 11.642777579171316, -6.879999999999898, -1.0]",11.642777579171316,11.428571428571429,11.642777579171316,6.879999999999898,0,1,0,121.52666659653187,11642770.699170316,688,1,0
191,28,16,0,0,0,11621046438242.584,"[0.0, 11.621052878243583, -6.439999999999907, -1.0]",11.621052878243583,11.428571428571429,11.621052878243583,6.439999999999907,0,1,0,117.27852568775415,11621046.438242584,644,1,0
191,29,24,0,0,0,11578689804675.338,"[0.0, 11.578696114676339, -6.30999999999991, -1.0]",11.578696114676339,11.428571428571429,11.578696114676339,6.30999999999991,0,1,0,115.43604898452759,11578689.804675339,631,1,0
191,30,37,0,0,0,11535437057250.674,"[0.0, 11.535442897251674, -5.83999999999992, -1.0]",11.535442897251674,11.428571428571429,11.535442897251674,5.83999999999992,0,1,0,109.99842956662178,11535437.057250673,584,1,0
191,31,34,0,0,0,11401465009281.924,"[0.0, 11.401470729282924, -5.7199999999999225, -1.0]",11.401470729282924,8.571428571428571,11.401470729282924,5.7199999999999225,0,1,0,107.13393998891115,11401465.009281924,572,1,0
191,32,15,0,0,0,11356391056304.803,"[0.0, 11.356397356305802, -6.29999999999991, -1.0]",11.356397356305802,8.571428571428571,11.356397356305802,6.29999999999991,0,1,0,113.65251053124666,11356391.056304803,630,1,0
191,33,8,0,0,0,11349786360467.75,"[0.0, 11.34979248046875, -6.119999999999914, -1.0]",11.34979248046875,8.571428571428571,11.34979248046875,6.119999999999914,0,1,0,110.85653340816498,11349786.36046775,612,1,0
191,34,19,0,0,0,11338509080480.305,"[0.0, 11.338514600481306, -5.519999999999927, -1.0]",11.338514600481306,8.571428571428571,11.338514600481306,5.519999999999927,0,1,0,102.87025193870068,11338509.080480305,552,1,0
191,35,11,0,0,0,11256743449375.396,"[0.0, 11.256749289376396, -5.83999999999992, -1.0]",11.256749289376396,8.571428571428571,11.256749289376396,5.83999999999992,0,1,0,107.84563152492046,11256743.449375397,584,1,0
191,36,32,0,0,0,11194381103433.71,"[0.0, 11.19438716343471, -6.059999999999915, -1.0]",11.19438716343471,8.571428571428571,11.19438716343471,6.059999999999915,0,1,0,109.28606708347797,11194381.103433711,606,1,0
191,37,13,0,0,0,11099561953329.078,"[0.0, 11.099567413330078, -5.459999999999928, -1.0]",11.099567413330078,8.571428571428571,11.099567413330078,5.459999999999928,0,1,0,102.57365514338017,11099561.953329079,546,1,0
191,38,31,0,0,0,10840994443097.492,"[0.0, 10.841001783098493, -7.339999999999888, -1.0]",10.841001783098493,8.571428571428571,10.841001783098493,7.339999999999888,0,1,0,108.3370914682746,10840994.443097493,734,1,0
191,39,7,0,0,0,5771811088617.862,"[0.0, 5.771816798618862, -5.709999999999923, -1.0]",5.771816798618862,5.714285714285714,5.771816798618862,5.709999999999923,0,1,0,62.32253463193774,5771811.088617862,571,1,0
191,40,35,0,0,0,4161604024959.9375,"[0.0, 4.1616058349609375, -1.8100000000000014, -1.0]",4.1616058349609375,2.857142857142857,4.1616058349609375,1.8100000000000014,0,1,0,33.2009314596653,4161604.0249599377,181,1,0
191,41,27,0,0,0,4095691535777.46,"[0.0, 4.09569331577846, -1.7800000000000014, -1.0]",4.09569331577846,2.857142857142857,4.09569331577846,1.7800000000000014,0,1,0,32.586425952613354,4095691.53577746,178,1,0
191,42,28,0,0,0,3982476830501.2324,"[0.0, 3.982478550502232, -1.7200000000000013, -1.0]",3.982478550502232,2.857142857142857,3.982478550502232,1.7200000000000013,0,1,0,31.346700355410576,3982476.8305012323,172,1,0
191,43,9,0,0,0,3942836696343.8657,"[0.0, 3.942838396344866, -1.7000000000000013, -1.0]",3.942838396344866,2.857142857142857,3.942838396344866,1.7000000000000013,0,1,0,30.93049279600382,3942836.6963438657,170,1,0
191,44,33,0,0,0,3777791174362.8394,"[0.0, 3.7777927943638394, -1.6200000000000012, -1.0]",3.7777927943638394,2.857142857142857,3.7777927943638394,1.6200000000000012,0,1,0,29.151182286441326,3777791.174362839,162,1,0
191,45,21,0,0,0,3303597185975.563,"[0.0, 3.303604125976563, -6.9399999999998965, -1.0]",3.303604125976563,2.857142857142857,3.303604125976563,6.9399999999998965,0,1,0,24.12141826968582,3303597.185975563,694,1,0
191,46,42,0,0,0,3091283135305.92,"[0.0, 3.0912889753069197, -5.83999999999992, -1.0]",3.0912889753069197,2.857142857142857,3.0912889753069197,5.83999999999992,0,1,0,19.689823693035578,3091283.13530592,584,1,0
191,47,22,0,0,0,2901673042934.2676,"[0.0, 2.901676722935268, -3.6799999999999655, -1.0]",2.901676722935268,2.857142857142857,2.901676722935268,3.6799999999999655,0,1,0,39.692410454386845,2901673.042934268,368,1,0
191,48,41,0,0,0,2798778428545.317,"[0.0, 2.798783438546317, -5.009999999999938, -1.0]",2.798783438546317,0.0,2.798783438546317,5.009999999999938,0,1,0,18.381081958999857,2798778.4285453167,501,1,0
192,1,0,0,1,1,82857113637141.86,"[0.0, 82.85714285714286, -29.220000000001768, -1.0]",82.85714285714286,80.0,82.85714285714286,29.220000000001768,0,1,0,1086.9813868775964,82857113.63714185,2922,1,0
192,2,20,0,1,1,82808952722267.61,"[0.0, 82.80898272226761, -30.00000000000189, -0.0]",82.80898272226761,80.0,82.80898272226761,30.00000000000189,0,0,1,1008.4066480621696,82808952.72226761,3000,0,1
192,3,38,0,1,1,77926006289760.05,"[0.0, 77.92603628976005, -30.00000000000189, -0.0]",77.92603628976005,77.14285714285715,77.92603628976005,30.00000000000189,0,0,1,940.7028100788593,77926006.28976005,3000,0,1
192,4,1,0,1,1,73405317551618.31,"[0.0, 73.4053475516183, -30.00000000000189, -0.0]",73.4053475516183,71.42857142857143,73.4053475516183,30.00000000000189,0,0,1,877.2492760792375,73405317.55161831,3000,0,1
192,5,2,0,0,1,71351802939888.03,"[0.0, 71.35183065988903, -27.720000000001534, -1.0]",71.35183065988903,68.57142857142857,71.35183065988903,27.720000000001534,0,1,0,887.9132410287857,71351802.93988803,2772,1,0
192,6,3,0,0,1,71323934246529.0,"[0.0, 71.32396158653, -27.340000000001474, -1.0]",71.32396158653,68.57142857142857,71.32396158653,27.340000000001474,0,1,0,877.8992720916867,71323934.246529,2734,1,0
192,7,32,0,0,1,67380938850172.65,"[0.0, 67.38096714017365, -28.290000000001623, -1.0]",67.38096714017365,65.71428571428571,67.38096714017365,28.290000000001623,0,1,0,781.1839065551758,67380938.85017265,2829,1,0
192,8,27,0,0,1,63601197737072.1,"[0.0, 63.6012213570731, -23.620000000000893, -1.0]",63.6012213570731,62.857142857142854,63.6012213570731,23.620000000000893,0,1,0,747.4219452887774,63601197.7370721,2362,1,0
192,9,17,0,0,1,59999982099999.0,"[0.0, 60.0, -17.9, -1.0]",60.0,57.14285714285714,60.0,17.9,0,1,0,690.484614983201,59999982.099999,1790,1,0
192,10,24,0,0,1,59999978229999.0,"[0.0, 60.0, -21.770000000000604, -1.0]",60.0,57.14285714285714,60.0,21.770000000000604,0,1,0,671.8595993742347,59999978.229999,2177,1,0
192,11,18,0,0,1,59999977319999.0,"[0.0, 60.0, -22.680000000000746, -1.0]",60.0,57.14285714285714,60.0,22.680000000000746,0,1,0,671.1841899380088,59999977.319999,2268,1,0
192,12,12,0,0,1,59999973739999.0,"[0.0, 60.0, -26.260000000001305, -1.0]",60.0,57.14285714285714,60.0,26.260000000001305,0,1,0,647.8424217030406,59999973.739999,2626,1,0
192,13,31,0,0,1,59975759750975.45,"[0.0, 59.97577935097645, -19.600000000000264, -1.0]",59.97577935097645,57.14285714285714,59.97577935097645,19.600000000000264,0,1,0,640.5657436028123,59975759.75097545,1960,1,0
192,14,11,0,0,1,59651633637388.695,"[0.0, 59.651660117389696, -26.48000000000134, -1.0]",59.651660117389696,57.14285714285714,59.651660117389696,26.48000000000134,0,1,0,702.1470517733833,59651633.6373887,2648,1,0
192,15,45,0,0,1,55690387674185.664,"[0.0, 55.690408434186665, -20.760000000000446, -1.0]",55.690408434186665,54.285714285714285,55.690408434186665,20.760000000000446,0,1,0,606.177142046392,55690387.67418566,2076,1,0
192,16,41,0,0,1,50632553525860.38,"[0.0, 50.63257532586138, -21.80000000000061, -1.0]",50.63257532586138,48.57142857142857,50.63257532586138,21.80000000000061,0,1,0,565.5194273963571,50632553.525860384,2180,1,0
192,17,46,0,0,0,47121495651977.45,"[0.0, 47.12151043197845, -14.77999999999973, -1.0]",47.12151043197845,45.714285714285715,47.12151043197845,14.77999999999973,0,1,0,516.297280088067,47121495.65197745,1478,1,0
192,18,13,0,0,0,43967028520879.15,"[0.0, 43.96704461088015, -16.089999999999716, -1.0]",43.96704461088015,42.857142857142854,43.96704461088015,16.089999999999716,0,1,0,486.6472848504782,43967028.52087915,1609,1,0
192,19,10,0,0,0,37912193426089.96,"[0.0, 37.91222163609096, -28.21000000000161, -1.0]",37.91222163609096,37.142857142857146,37.91222163609096,28.21000000000161,0,1,0,399.94089774663735,37912193.42608996,2821,1,0
192,20,35,0,0,0,36635256884692.08,"[0.0, 36.635273524693076, -16.6399999999998, -1.0]",36.635273524693076,34.285714285714285,36.635273524693076,16.6399999999998,0,1,0,373.511067956686,36635256.88469208,1664,1,0
192,21,16,0,0,0,34230058166375.72,"[0.0, 34.23007150637672, -13.33999999999976, -1.0]",34.23007150637672,31.428571428571427,34.23007150637672,13.33999999999976,0,1,0,359.89732948690653,34230058.16637572,1334,1,0
192,22,39,0,0,0,32857132483486.465,"[0.0, 32.85714362348747, -11.139999999999807, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.139999999999807,0,1,0,337.3064633309841,32857132.483486466,1114,1,0
192,23,29,0,0,0,27142845289200.75,"[0.0, 27.14285790920175, -12.619999999999775, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,12.619999999999775,0,1,0,278.8660076111555,27142845.28920075,1262,1,0
192,24,34,0,0,0,23657673086727.43,"[0.0, 23.65768389672843, -10.809999999999814, -1.0]",23.65768389672843,22.857142857142858,23.65768389672843,10.809999999999814,0,1,0,224.27932981401682,23657673.08672743,1081,1,0
192,25,23,0,0,0,23135442291210.17,"[0.0, 23.135452121211173, -9.829999999999835, -1.0]",23.135452121211173,22.857142857142858,23.135452121211173,9.829999999999835,0,1,0,216.8260743841529,23135442.29121017,983,1,0
192,26,8,0,0,0,22180204028221.656,"[0.0, 22.180213928222656, -9.899999999999833, -1.0]",22.180213928222656,20.0,22.180213928222656,9.899999999999833,0,1,0,208.0012763813138,22180204.028221656,990,1,0
192,27,22,0,0,0,21735299650915.574,"[0.0, 21.735308510916575, -8.859999999999856, -1.0]",21.735308510916575,20.0,21.735308510916575,8.859999999999856,0,1,0,201.4126177057624,21735299.650915574,886,1,0
192,28,28,0,0,0,21566555741721.934,"[0.0, 21.566573551722932, -17.809999999999985, -1.0]",21.566573551722932,20.0,21.566573551722932,17.809999999999985,0,1,0,181.5175343642477,21566555.74172193,1781,1,0
192,29,7,0,0,0,20751271063409.996,"[0.0, 20.751280103410995, -9.039999999999852, -1.0]",20.751280103410995,20.0,20.751280103410995,9.039999999999852,0,1,0,195.94231691211462,20751271.063409995,904,1,0
192,30,5,0,0,0,16760093918358.375,"[0.0, 16.760101318359375, -7.399999999999887, -1.0]",16.760101318359375,14.285714285714285,16.760101318359375,7.399999999999887,0,1,0,155.52363209426403,16760093.918358374,740,1,0
192,31,36,0,0,0,16670149106402.46,"[0.0, 16.670156206403462, -7.099999999999893, -1.0]",16.670156206403462,14.285714285714285,16.670156206403462,7.099999999999893,0,1,0,152.14553199708462,16670149.10640246,710,1,0
192,32,25,0,0,0,16537092635777.459,"[0.0, 16.53709956577846, -6.929999999999897, -1.0]",16.53709956577846,14.285714285714285,16.53709956577846,6.929999999999897,0,1,0,148.57094400376081,16537092.635777459,693,1,0
192,33,4,0,0,0,15909629811257.37,"[0.0, 15.90963636125837, -6.549999999999905, -1.0]",15.90963636125837,14.285714285714285,15.90963636125837,6.549999999999905,0,1,0,141.95713125169277,15909629.81125737,655,1,0
192,34,14,0,0,0,11616162915742.582,"[0.0, 11.616170065743582, -7.149999999999892, -1.0]",11.616170065743582,11.428571428571429,11.616170065743582,7.149999999999892,0,1,0,122.01656126976013,11616162.915742582,715,1,0
192,35,26,0,0,0,11571711663463.008,"[0.0, 11.571717943464007, -6.2799999999999105, -1.0]",11.571717943464007,11.428571428571429,11.571717943464007,6.2799999999999105,0,1,0,114.23815402388573,11571711.663463008,628,1,0
192,36,15,0,0,0,11490041589789.736,"[0.0, 11.490047999790736, -6.409999999999908, -1.0]",11.490047999790736,11.428571428571429,11.490047999790736,6.409999999999908,0,1,0,115.73667945712805,11490041.589789737,641,1,0
192,37,37,0,0,0,11100266652323.219,"[0.0, 11.100273132324219, -6.479999999999906, -1.0]",11.100273132324219,8.571428571428571,11.100273132324219,6.479999999999906,0,1,0,111.95645497739315,11100266.652323218,648,1,0
192,38,19,0,0,0,5953134798788.0625,"[0.0, 5.9531402587890625, -5.459999999999928, -1.0]",5.9531402587890625,5.714285714285714,5.9531402587890625,5.459999999999928,0,1,0,66.22068887576461,5953134.798788062,546,1,0
192,39,33,0,0,0,5881706147272.995,"[0.0, 5.881712777273995, -6.629999999999903, -1.0]",5.881712777273995,5.714285714285714,5.881712777273995,6.629999999999903,0,1,0,63.31013948842883,5881706.147272995,663,1,0
192,40,40,0,0,0,5723434897722.215,"[0.0, 5.723440987723214, -6.089999999999915, -1.0]",5.723440987723214,5.714285714285714,5.723440987723214,6.089999999999915,0,1,0,59.89916235208511,5723434.897722214,609,1,0
192,41,43,0,0,0,5577977491416.41,"[0.0, 5.577981131417411, -3.6399999999999664, -1.0]",5.577981131417411,2.857142857142857,5.577981131417411,3.6399999999999664,0,1,0,51.11556060612202,5577977.491416411,364,1,0
192,42,42,0,0,0,5555498494954.356,"[0.0, 5.555507114955357, -8.61999999999986, -1.0]",5.555507114955357,2.857142857142857,5.555507114955357,8.61999999999986,0,1,0,51.1116815310379,5555498.494954356,862,1,0
192,43,9,0,0,0,4338594958949.893,"[0.0, 4.338596888950893, -1.9300000000000015, -1.0]",4.338596888950893,2.857142857142857,4.338596888950893,1.9300000000000015,0,1,0,35.30278977751732,4338594.958949893,193,1,0
192,44,6,0,0,0,4314388010015.74,"[0.0, 4.31438991001674, -1.9000000000000015, -1.0]",4.31438991001674,2.857142857142857,4.31438991001674,1.9000000000000015,0,1,0,35.02302324026823,4314388.01001574,190,1,0
