generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
189,26,31,0,0,0,11000968167715.24,"[0.0, 11.00097383771624, -5.6699999999999235, -1.0]",11.00097383771624,8.571428571428571,11.00097383771624,5.6699999999999235,0,1,0,104.46586236357689,11000968.16771524,567,1,0
189,27,17,0,0,0,10835923165734.21,"[0.0, 10.835928235735212, -5.069999999999936, -1.0]",10.835928235735212,8.571428571428571,10.835928235735212,5.069999999999936,0,1,0,110.10010165721178,10835923.165734211,507,1,0
189,28,16,0,0,0,10702495319301.455,"[0.0, 10.702503749302455, -8.429999999999865, -1.0]",10.702503749302455,8.571428571428571,10.702503749302455,8.429999999999865,0,1,0,109.14193848520517,10702495.319301454,843,1,0
189,29,13,0,0,0,10619297367154.412,"[0.0, 10.619302477155411, -5.1099999999999355, -1.0]",10.619302477155411,8.571428571428571,10.619302477155411,5.1099999999999355,0,1,0,97.10089472681284,10619297.367154412,511,1,0
189,30,20,0,0,0,10350165820280.807,"[0.0, 10.350172860281807, -7.039999999999894, -1.0]",10.350172860281807,8.571428571428571,10.350172860281807,7.039999999999894,0,1,0,95.72923999279737,10350165.820280807,704,1,0
189,31,22,0,0,0,10052961656315.963,"[0.0, 10.052969796316964, -8.139999999999871, -1.0]",10.052969796316964,8.571428571428571,10.052969796316964,8.139999999999871,0,1,0,84.82219864521176,10052961.656315964,814,1,0
189,32,18,0,0,0,9765908081861.445,"[0.0, 9.765916551862444, -8.469999999999864, -1.0]",9.765916551862444,8.571428571428571,9.765916551862444,8.469999999999864,0,1,0,81.92893555611954,9765908.081861446,847,1,0
189,33,19,0,0,0,9645358458700.172,"[0.0, 9.645366668701172, -8.20999999999987, -1.0]",9.645366668701172,8.571428571428571,9.645366668701172,8.20999999999987,0,1,0,81.49096203815134,9645358.458700173,821,1,0
189,34,39,0,0,0,9434088354994.816,"[0.0, 9.434097834995816, -9.479999999999842, -1.0]",9.434097834995816,8.571428571428571,9.434097834995816,9.479999999999842,0,1,0,87.63578978234727,9434088.354994817,948,1,0
189,35,25,0,0,0,9324968224927.85,"[0.0, 9.324975694928849, -7.469999999999885, -1.0]",9.324975694928849,8.571428571428571,9.324975694928849,7.469999999999885,0,1,0,71.51995308263577,9324968.22492785,747,1,0
189,36,30,0,0,0,8491535711117.861,"[0.0, 8.491543361118861, -7.649999999999881, -1.0]",8.491543361118861,5.714285714285714,8.491543361118861,7.649999999999881,0,1,0,74.37196284512174,8491535.711117862,765,1,0
189,37,29,0,0,0,7142850832856.143,"[0.0, 7.142857142857142, -6.30999999999991, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,6.30999999999991,0,1,0,84.16521431203,7142850.832856143,631,1,0
189,38,9,0,0,0,7142849122856.143,"[0.0, 7.142857142857142, -8.019999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,8.019999999999873,0,1,0,86.62700855784351,7142849.122856143,802,1,0
189,39,27,0,0,0,5913511333333.263,"[0.0, 5.913516453334263, -5.119999999999935, -1.0]",5.913516453334263,5.714285714285714,5.913516453334263,5.119999999999935,0,1,0,68.59938791359309,5913511.333333262,512,1,0
189,40,4,0,0,0,5721857593140.741,"[0.0, 5.721860613141741, -3.0199999999999796, -1.0]",5.721860613141741,5.714285714285714,5.721860613141741,3.0199999999999796,0,1,0,53.687668435275555,5721857.593140741,302,1,0
189,41,40,0,0,0,5185135607434.825,"[0.0, 5.1851381574358255, -2.5499999999999896, -1.0]",5.1851381574358255,2.857142857142857,5.1851381574358255,2.5499999999999896,0,1,0,45.8589298799634,5185135.607434825,255,1,0
189,42,10,0,0,0,4643754241497.326,"[0.0, 4.643756321498326, -2.0799999999999996, -1.0]",4.643756321498326,2.857142857142857,4.643756321498326,2.0799999999999996,0,1,0,38.41000349074602,4643754.241497326,208,1,0
189,43,3,0,0,0,4280044855490.0713,"[0.0, 4.280046735491071, -1.8800000000000014, -1.0]",4.280046735491071,2.857142857142857,4.280046735491071,1.8800000000000014,0,1,0,34.48862034827471,4280044.855490072,188,1,0
189,44,44,0,0,0,3843256799008.4863,"[0.0, 3.8432584490094865, -1.6500000000000012, -1.0]",3.8432584490094865,2.857142857142857,3.8432584490094865,1.6500000000000012,0,1,0,29.882086411118507,3843256.7990084863,165,1,0
189,45,36,0,0,0,3790063600423.107,"[0.0, 3.7900652204241068, -1.6200000000000012, -1.0]",3.7900652204241068,2.857142857142857,3.7900652204241068,1.6200000000000012,0,1,0,29.33778776228428,3790063.600423107,162,1,0
189,46,21,0,0,0,3648249574789.7363,"[0.0, 3.6482511247907365, -1.5500000000000012, -1.0]",3.6482511247907365,2.857142857142857,3.6482511247907365,1.5500000000000012,0,1,0,27.83294079452753,3648249.5747897364,155,1,0
189,47,42,0,0,0,3558299053266.299,"[0.0, 3.558300563267299, -1.5100000000000011, -1.0]",3.558300563267299,2.857142857142857,3.558300563267299,1.5100000000000011,0,1,0,26.89346644282341,3558299.053266299,151,1,0
189,48,38,0,0,0,2637254357183.71,"[0.0, 2.63725825718471, -3.899999999999961, -1.0]",2.63725825718471,0.0,2.63725825718471,3.899999999999961,0,1,0,19.18606846779585,2637254.3571837097,390,1,0
190,1,0,0,1,1,53936429547991.47,"[0.0, 53.93645422799247, -24.68000000000106, -1.0]",53.93645422799247,51.42857142857142,53.93645422799247,24.68000000000106,0,1,0,591.1834617033601,53936429.54799147,2468,1,0
190,2,13,0,1,1,33871179528405.75,"[0.0, 33.87120677840675, -27.25000000000146, -1.0]",33.87120677840675,31.428571428571427,33.87120677840675,27.25000000000146,0,1,0,323.2776960773044,33871179.52840575,2725,1,0
190,3,1,0,1,1,32857131583486.465,"[0.0, 32.85714362348747, -12.039999999999788, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,12.039999999999788,0,1,0,319.60557839274406,32857131.583486464,1204,1,0
190,4,20,0,0,1,31428561608570.426,"[0.0, 31.428571428571427, -9.819999999999835, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,9.819999999999835,0,1,0,312.1998827159405,31428561.608570427,982,1,0
190,5,2,0,0,1,31428561418570.426,"[0.0, 31.428571428571427, -10.009999999999831, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.009999999999831,0,1,0,311.3204371705651,31428561.418570425,1001,1,0
190,6,26,0,0,1,23354326688109.246,"[0.0, 23.354336608110245, -9.919999999999833, -1.0]",23.354336608110245,22.857142857142858,23.354336608110245,9.919999999999833,0,1,0,215.11918181926012,23354326.688109245,992,1,0
190,7,41,0,0,1,23206710782252.926,"[0.0, 23.206718802253924, -8.019999999999873, -1.0]",23.206718802253924,22.857142857142858,23.206718802253924,8.019999999999873,0,1,0,208.4865103662014,23206710.782252926,802,1,0
190,8,40,0,0,1,23171153618027.082,"[0.0, 23.171163118028083, -9.499999999999842, -1.0]",23.171163118028083,22.857142857142858,23.171163118028083,9.499999999999842,0,1,0,211.86943454295397,23171153.618027084,950,1,0
190,9,31,0,0,1,22812985065859.77,"[0.0, 22.81299318586077, -8.119999999999871, -1.0]",22.81299318586077,20.0,22.81299318586077,8.119999999999871,0,1,0,205.9056992456317,22812985.06585977,812,1,0
190,10,5,0,0,1,21698243636547.547,"[0.0, 21.69825417654855, -10.53999999999982, -1.0]",21.69825417654855,20.0,21.69825417654855,10.53999999999982,0,1,0,186.2829382866621,21698243.636547547,1054,1,0
190,11,37,0,0,0,21642287302444.59,"[0.0, 21.64229529244559, -7.989999999999874, -1.0]",21.64229529244559,20.0,21.64229529244559,7.989999999999874,0,1,0,195.7663780376315,21642287.30244459,799,1,0
190,12,15,0,0,0,20389910210572.38,"[0.0, 20.38992473057338, -14.519999999999735, -1.0]",20.38992473057338,20.0,20.38992473057338,14.519999999999735,0,1,0,176.7569167814945,20389910.21057238,1452,1,0
190,13,36,0,0,0,17238046077903.576,"[0.0, 17.238055637904576, -9.55999999999984, -1.0]",17.238055637904576,17.142857142857142,17.238055637904576,9.55999999999984,0,1,0,160.66063910722733,17238046.077903576,956,1,0
190,14,6,0,0,0,17096299237080.473,"[0.0, 17.096306937081472, -7.69999999999988, -1.0]",17.096306937081472,14.285714285714285,17.096306937081472,7.69999999999988,0,1,0,158.56019768863916,17096299.237080473,770,1,0
190,15,47,0,0,0,16972643140431.479,"[0.0, 16.97265080043248, -7.659999999999881, -1.0]",16.97265080043248,14.285714285714285,16.97265080043248,7.659999999999881,0,1,0,161.78501744568348,16972643.14043148,766,1,0
190,16,14,0,0,0,16508689039851.121,"[0.0, 16.50869641985212, -7.379999999999887, -1.0]",16.50869641985212,14.285714285714285,16.50869641985212,7.379999999999887,0,1,0,150.3426013290882,16508689.039851122,738,1,0
190,17,19,0,0,0,16493132264574.896,"[0.0, 16.493137904575896, -5.639999999999924, -1.0]",16.493137904575896,14.285714285714285,16.493137904575896,5.639999999999924,0,1,0,142.39273927360773,16493132.264574897,564,1,0
190,18,12,0,0,0,16416079319376.791,"[0.0, 16.41608646937779, -7.149999999999892, -1.0]",16.41608646937779,14.285714285714285,16.41608646937779,7.149999999999892,0,1,0,149.66768980026245,16416079.31937679,715,1,0
190,19,18,0,0,0,16259888264619.54,"[0.0, 16.25989641462054, -8.14999999999987, -1.0]",16.25989641462054,14.285714285714285,16.25989641462054,8.14999999999987,0,1,0,153.3151017650962,16259888.264619539,815,1,0
190,20,34,0,0,0,15725177189329.355,"[0.0, 15.725184849330356, -7.659999999999881, -1.0]",15.725184849330356,14.285714285714285,15.725184849330356,7.659999999999881,0,1,0,140.0561984013766,15725177.189329356,766,1,0
190,21,16,0,0,0,15644977794103.354,"[0.0, 15.644983564104354, -5.769999999999921, -1.0]",15.644983564104354,14.285714285714285,15.644983564104354,5.769999999999921,0,1,0,147.9439643472433,15644977.794103354,577,1,0
190,22,33,0,0,0,12623071832490.629,"[0.0, 12.623078482491628, -6.649999999999903, -1.0]",12.623078482491628,11.428571428571429,12.623078482491628,6.649999999999903,0,1,0,123.37723466008902,12623071.832490629,665,1,0
190,23,3,0,0,0,11610704669085.217,"[0.0, 11.610709599086217, -4.929999999999939, -1.0]",11.610709599086217,11.428571428571429,11.610709599086217,4.929999999999939,0,1,0,107.99738664925098,11610704.669085218,493,1,0
190,24,46,0,0,0,11597844844516.299,"[0.0, 11.597851344517299, -6.499999999999906, -1.0]",11.597851344517299,11.428571428571429,11.597851344517299,6.499999999999906,0,1,0,110.96427409350872,11597844.8445163,650,1,0
190,25,30,0,0,0,11490817297945.43,"[0.0, 11.490827287946429, -9.989999999999831, -1.0]",11.490827287946429,11.428571428571429,11.490827287946429,9.989999999999831,0,1,0,105.52619886957109,11490817.29794543,999,1,0
190,26,25,0,0,0,11057060396222.492,"[0.0, 11.057066236223493, -5.83999999999992, -1.0]",11.057066236223493,8.571428571428571,11.057066236223493,5.83999999999992,0,1,0,106.48261017352343,11057060.396222493,584,1,0
190,27,24,0,0,0,10947275788052.852,"[0.0, 10.94729014805385, -14.359999999999738, -1.0]",10.94729014805385,8.571428571428571,10.94729014805385,14.359999999999738,0,1,0,109.94299202917318,10947275.788052851,1436,1,0
190,28,43,0,0,0,10946576594274.947,"[0.0, 10.946581704275948, -5.1099999999999355, -1.0]",10.946581704275948,8.571428571428571,10.946581704275948,5.1099999999999355,0,1,0,98.51313170045614,10946576.594274947,511,1,0
190,29,35,0,0,0,10669517276656.367,"[0.0, 10.669522966657366, -5.689999999999923, -1.0]",10.669522966657366,8.571428571428571,10.669522966657366,5.689999999999923,0,1,0,109.43025670200586,10669517.276656367,569,1,0
190,30,44,0,0,0,10574323285960.217,"[0.0, 10.574332645961217, -9.359999999999845, -1.0]",10.574332645961217,8.571428571428571,10.574332645961217,9.359999999999845,0,1,0,95.32658341451315,10574323.285960216,936,1,0
190,31,17,0,0,0,10306574684453.52,"[0.0, 10.306584494454519, -9.809999999999835, -1.0]",10.306584494454519,8.571428571428571,10.306584494454519,9.809999999999835,0,1,0,96.65010634652572,10306574.684453519,981,1,0
190,32,23,0,0,0,9658545242536.666,"[0.0, 9.658549172537667, -3.92999999999996, -1.0]",9.658549172537667,8.571428571428571,9.658549172537667,3.92999999999996,0,1,0,98.99393457919359,9658545.242536666,393,1,0
190,33,38,0,0,0,9523642218089.123,"[0.0, 9.523650578090123, -8.359999999999866, -1.0]",9.523650578090123,8.571428571428571,9.523650578090123,8.359999999999866,0,1,0,84.5249368140212,9523642.218089122,836,1,0
190,34,22,0,0,0,9495481747917.525,"[0.0, 9.495489937918526, -8.18999999999987, -1.0]",9.495489937918526,8.571428571428571,9.495489937918526,8.18999999999987,0,1,0,83.120507608357,9495481.747917525,819,1,0
190,35,39,0,0,0,9217724815656.086,"[0.0, 9.217733655657087, -8.839999999999856, -1.0]",9.217733655657087,8.571428571428571,9.217733655657087,8.839999999999856,0,1,0,75.80825570745219,9217724.815656086,884,1,0
190,36,32,0,0,0,7142850252856.143,"[0.0, 7.142857142857142, -6.8899999999998975, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,6.8899999999998975,0,1,0,80.43254146410618,7142850.252856143,689,1,0
190,37,9,0,0,0,5734081013093.308,"[0.0, 5.734083993094307, -2.9799999999999804, -1.0]",5.734083993094307,5.714285714285714,5.734083993094307,2.9799999999999804,0,1,0,53.64168454706669,5734081.013093308,298,1,0
190,38,45,0,0,0,5720440765584.9375,"[0.0, 5.7204437255859375, -2.959999999999981, -1.0]",5.7204437255859375,5.714285714285714,5.7204437255859375,2.959999999999981,0,1,0,52.759760960936546,5720440.765584937,296,1,0
190,39,28,0,0,0,5679711157490.629,"[0.0, 5.679719107491629, -7.949999999999875, -1.0]",5.679719107491629,2.857142857142857,5.679719107491629,7.949999999999875,0,1,0,65.42945295758545,5679711.157490629,795,1,0
190,40,42,0,0,0,4934711841081.589,"[0.0, 4.9347141810825885, -2.339999999999994, -1.0]",4.9347141810825885,2.857142857142857,4.9347141810825885,2.339999999999994,0,1,0,42.35769448429346,4934711.8410815885,234,1,0
190,41,29,0,0,0,4287358145105.026,"[0.0, 4.287360055106026, -1.9100000000000015, -1.0]",4.287360055106026,2.857142857142857,4.287360055106026,1.9100000000000015,0,1,0,34.5726809874177,4287358.145105026,191,1,0
190,42,4,0,0,0,4244126775950.451,"[0.0, 4.244128635951451, -1.8600000000000014, -1.0]",4.244128635951451,2.857142857142857,4.244128635951451,1.8600000000000014,0,1,0,34.21710263192654,4244126.775950451,186,1,0
190,43,21,0,0,0,4120568801516.8574,"[0.0, 4.120570591517858, -1.7900000000000014, -1.0]",4.120570591517858,2.857142857142857,4.120570591517858,1.7900000000000014,0,1,0,32.79162570089102,4120568.8015168575,179,1,0
190,44,11,0,0,0,4110710533868.9775,"[0.0, 4.110712323869977, -1.7900000000000014, -1.0]",4.110712323869977,2.857142857142857,4.110712323869977,1.7900000000000014,0,1,0,32.791755095124245,4110710.5338689773,179,1,0
190,45,8,0,0,0,4069669870858.375,"[0.0, 4.069671630859375, -1.7600000000000013, -1.0]",4.069671630859375,2.857142857142857,4.069671630859375,1.7600000000000013,0,1,0,32.158698320388794,4069669.870858375,176,1,0
190,46,7,0,0,0,3708036750077.125,"[0.0, 3.708038330078125, -1.5800000000000012, -1.0]",3.708038330078125,2.857142857142857,3.708038330078125,1.5800000000000012,0,1,0,28.480400785803795,3708036.750077125,158,1,0
190,47,27,0,0,0,2931134684959.9375,"[0.0, 2.9311370849609375, -2.399999999999993, -1.0]",2.9311370849609375,2.857142857142857,2.9311370849609375,2.399999999999993,0,1,0,20.885858330875635,2931134.6849599374,240,1,0
190,48,10,0,0,0,2887689782671.991,"[0.0, 2.8876931326729913, -3.3499999999999726, -1.0]",2.8876931326729913,2.857142857142857,2.8876931326729913,3.3499999999999726,0,1,0,21.05533841252327,2887689.7826719913,335,1,0
191,1,24,0,1,1,77092336000194.31,"[0.0, 77.09236145019531, -25.45000000000118, -1.0]",77.09236145019531,74.28571428571429,77.09236145019531,25.45000000000118,0,1,0,894.6216903626919,77092336.00019431,2545,1,0
191,2,0,0,1,1,53936429547991.47,"[0.0, 53.93645422799247, -24.68000000000106, -1.0]",53.93645422799247,51.42857142857142,53.93645422799247,24.68000000000106,0,1,0,591.1834617033601,53936429.54799147,2468,1,0
191,3,10,0,1,1,46245947984816.55,"[0.0, 46.24596703481755, -19.05000000000018, -1.0]",46.24596703481755,45.714285714285715,46.24596703481755,19.05000000000018,0,1,0,491.61100701615214,46245947.984816544,1905,1,0
191,4,1,0,0,1,33871179528405.75,"[0.0, 33.87120677840675, -27.25000000000146, -1.0]",33.87120677840675,31.428571428571427,33.87120677840675,27.25000000000146,0,1,0,323.2776960773044,33871179.52840575,2725,1,0
191,5,2,0,0,1,32857131583486.465,"[0.0, 32.85714362348747, -12.039999999999788, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,12.039999999999788,0,1,0,319.60557839274406,32857131.583486464,1204,1,0
191,6,34,0,0,1,30588703484416.574,"[0.0, 30.588713774417574, -10.289999999999825, -1.0]",30.588713774417574,28.57142857142857,30.588713774417574,10.289999999999825,0,1,0,296.2574922814965,30588703.484416574,1029,1,0
191,7,17,0,0,1,23594190003931.973,"[0.0, 23.594199193932972, -9.189999999999849, -1.0]",23.594199193932972,22.857142857142858,23.594199193932972,9.189999999999849,0,1,0,211.95242265611887,23594190.003931973,919,1,0
191,8,28,0,0,1,23444994089124.254,"[0.0, 23.445003739125255, -9.649999999999839, -1.0]",23.445003739125255,22.857142857142858,23.445003739125255,9.649999999999839,0,1,0,203.7605850175023,23444994.089124255,965,1,0
191,9,31,0,0,1,22510483927046.992,"[0.0, 22.510495867047993, -11.93999999999979, -1.0]",22.510495867047993,20.0,22.510495867047993,11.93999999999979,0,1,0,200.8623621697916,22510483.927046992,1194,1,0
191,10,22,0,0,1,21775725142796.156,"[0.0, 21.775733402797155, -8.259999999999868, -1.0]",21.775733402797155,20.0,21.775733402797155,8.259999999999868,0,1,0,196.6459921821952,21775725.142796155,826,1,0
191,11,39,0,0,0,21465067186618.695,"[0.0, 21.465075356619696, -8.16999999999987, -1.0]",21.465075356619696,20.0,21.465075356619696,8.16999999999987,0,1,0,196.29627536982298,21465067.186618697,817,1,0
191,12,32,0,0,0,21417289708150.508,"[0.0, 21.41729899815151, -9.289999999999846, -1.0]",21.41729899815151,20.0,21.41729899815151,9.289999999999846,0,1,0,205.45156817138195,21417289.708150506,929,1,0
191,13,45,0,0,0,21324732048567.64,"[0.0, 21.32474081856864, -8.769999999999857, -1.0]",21.32474081856864,20.0,21.32474081856864,8.769999999999857,0,1,0,197.27673052996397,21324732.04856764,877,1,0
191,14,14,0,0,0,21261069285988.12,"[0.0, 21.26107624598912, -6.959999999999896, -1.0]",21.26107624598912,20.0,21.26107624598912,6.959999999999896,0,1,0,192.44753162562847,21261069.285988122,696,1,0
191,15,37,0,0,0,20115105684340.516,"[0.0, 20.115116664341517, -10.97999999999981, -1.0]",20.115116664341517,20.0,20.115116664341517,10.97999999999981,0,1,0,189.07740146666765,20115105.684340514,1098,1,0
191,16,13,0,0,0,17078752159658.598,"[0.0, 17.078759329659597, -7.169999999999892, -1.0]",17.078759329659597,14.285714285714285,17.078759329659597,7.169999999999892,0,1,0,153.80083876103163,17078752.159658596,717,1,0
191,17,27,0,0,0,16523663831402.46,"[0.0, 16.523671831403462, -7.999999999999874, -1.0]",16.523671831403462,14.285714285714285,16.523671831403462,7.999999999999874,0,1,0,147.1314922720194,16523663.83140246,800,1,0
191,18,8,0,0,0,16491861795342.191,"[0.0, 16.49186815534319, -6.359999999999909, -1.0]",16.49186815534319,14.285714285714285,16.49186815534319,6.359999999999909,0,1,0,152.36559988558292,16491861.795342192,636,1,0
