generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
180,38,23,0,0,0,5814390219669.76,"[0.0, 5.81439426967076, -4.049999999999958, -1.0]",5.81439426967076,5.714285714285714,5.81439426967076,4.049999999999958,0,1,0,54.354611963033676,5814390.21966976,405,1,0
180,39,33,0,0,0,5571762214440.964,"[0.0, 5.5717686244419635, -6.409999999999908, -1.0]",5.5717686244419635,2.857142857142857,5.5717686244419635,6.409999999999908,0,1,0,50.93376059545699,5571762.214440964,641,1,0
180,40,43,0,0,0,5490182298631.8125,"[0.0, 5.4901885986328125, -6.29999999999991, -1.0]",5.4901885986328125,2.857142857142857,5.4901885986328125,6.29999999999991,0,1,0,48.37110145571933,5490182.298631812,630,1,0
180,41,4,0,0,0,5394782299586.054,"[0.0, 5.394788469587054, -6.169999999999913, -1.0]",5.394788469587054,2.857142857142857,5.394788469587054,6.169999999999913,0,1,0,46.08588564826641,5394782.299586054,617,1,0
180,42,11,0,0,0,5206001401477.795,"[0.0, 5.206004551478795, -3.149999999999977, -1.0]",5.206004551478795,2.857142857142857,5.206004551478795,3.149999999999977,0,1,0,46.25113669782877,5206001.401477795,315,1,0
180,43,34,0,0,0,5185088480894.646,"[0.0, 5.185094560895647, -6.079999999999915, -1.0]",5.185094560895647,2.857142857142857,5.185094560895647,6.079999999999915,0,1,0,44.729775027692085,5185088.480894647,608,1,0
180,44,31,0,0,0,4786870363768.531,"[0.0, 4.786872863769531, -2.4999999999999907, -1.0]",4.786872863769531,2.857142857142857,4.786872863769531,2.4999999999999907,0,1,0,40.58339995890856,4786870.363768531,250,1,0
180,45,6,0,0,0,4778959591293.643,"[0.0, 4.778965541294642, -5.949999999999918, -1.0]",4.778965541294642,2.857142857142857,4.778965541294642,5.949999999999918,0,1,0,40.269646452237794,4778959.591293642,595,1,0
180,46,5,0,0,0,4136808492733.375,"[0.0, 4.136810302734375, -1.8100000000000014, -1.0]",4.136810302734375,2.857142857142857,4.136810302734375,1.8100000000000014,0,1,0,32.93714011460543,4136808.492733375,181,1,0
180,47,47,0,0,0,3894293838422.549,"[0.0, 3.894299098423549, -5.259999999999932, -1.0]",3.894299098423549,2.857142857142857,3.894299098423549,5.259999999999932,0,1,0,28.62226367101539,3894293.838422549,526,1,0
180,48,22,0,0,0,1350559948623.442,"[0.0, 1.3505717686244418, -11.819999999999792, -1.0]",1.3505717686244418,0.0,1.3505717686244418,11.819999999999792,0,1,0,134.44434007020027,1350559.9486234419,1182,1,0
181,1,0,0,1,1,1.00009999997899e+18,"[1.0, 100.0, -21.010000000000485, -0.0]",100.0,100.0,100.0,21.010000000000485,1,0,0,1220.0539963021874,1000099999978.99,2101,1,0
181,2,1,0,1,1,1.00009999997858e+18,"[1.0, 100.0, -21.42000000000055, -0.0]",100.0,100.0,100.0,21.42000000000055,1,0,0,1215.3398175910115,1000099999978.58,2142,1,0
181,3,29,0,0,1,1.00009999997603e+18,"[1.0, 100.0, -23.970000000000947, -0.0]",100.0,100.0,100.0,23.970000000000947,1,0,0,1178.4934437051415,1000099999976.0299,2397,1,0
181,4,16,0,0,1,92715301486293.25,"[0.0, 92.71533148629325, -30.00000000000189, -0.0]",92.71533148629325,91.42857142857143,92.71533148629325,30.00000000000189,0,0,1,1085.4192707892507,92715301.48629326,3000,0,1
181,5,15,0,0,1,86194842174944.19,"[0.0, 86.1948721749442, -30.00000000000189, -0.0]",86.1948721749442,85.71428571428571,86.1948721749442,30.00000000000189,0,0,1,1032.9204328395426,86194842.17494419,3000,0,1
181,6,38,0,0,1,79746043792161.39,"[0.0, 79.74606650216239, -22.71000000000075, -1.0]",79.74606650216239,77.14285714285715,79.74606650216239,22.71000000000075,0,1,0,941.1658967360854,79746043.79216139,2271,1,0
181,7,14,0,0,1,79275896783308.14,"[0.0, 79.27591596330915, -19.1800000000002, -1.0]",79.27591596330915,77.14285714285715,79.27591596330915,19.1800000000002,0,1,0,927.0562286823988,79275896.78330813,1918,1,0
181,8,18,0,0,1,79132565487903.58,"[0.0, 79.13258688790458, -21.400000000000546, -1.0]",79.13258688790458,77.14285714285715,79.13258688790458,21.400000000000546,0,1,0,915.5108748972416,79132565.48790358,2140,1,0
181,9,7,0,0,1,78936437472342.75,"[0.0, 78.93646240234375, -24.930000000001098, -1.0]",78.93646240234375,77.14285714285715,78.93646240234375,24.930000000001098,0,1,0,928.4902909329103,78936437.47234274,2493,1,0
181,10,37,0,0,1,78577028945110.61,"[0.0, 78.57705252511161, -23.580000000000886, -1.0]",78.57705252511161,77.14285714285715,78.57705252511161,23.580000000000886,0,1,0,913.8454931471497,78577028.9451106,2358,1,0
181,11,31,0,0,1,78396412768718.3,"[0.0, 78.3964375087193, -24.740000000001068, -1.0]",78.3964375087193,77.14285714285715,78.3964375087193,24.740000000001068,0,1,0,917.0285979993641,78396412.7687183,2474,1,0
181,12,44,0,0,1,74172556814382.36,"[0.0, 74.17257581438336, -19.00000000000017, -1.0]",74.17257581438336,71.42857142857143,74.17257581438336,19.00000000000017,0,1,0,882.7772617042065,74172556.81438236,1900,1,0
181,13,3,0,0,1,73863649208947.1,"[0.0, 73.8636725289481, -23.320000000000846, -1.0]",73.8636725289481,71.42857142857143,73.8636725289481,23.320000000000846,0,1,0,867.7249655202031,73863649.20894709,2332,1,0
181,14,8,0,0,1,73863536328029.12,"[0.0, 73.86355808803013, -21.760000000000602, -1.0]",73.86355808803013,71.42857142857143,73.86355808803013,21.760000000000602,0,1,0,867.1816309243441,73863536.32802913,2176,1,0
181,15,19,0,0,0,73634635573389.06,"[0.0, 73.63465990339006, -24.330000000001004, -1.0]",73.63465990339006,71.42857142857143,73.63465990339006,24.330000000001004,0,1,0,854.38436627388,73634635.57338907,2433,1,0
181,16,17,0,0,0,68571411861427.57,"[0.0, 68.57142857142857, -16.709999999999813, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.709999999999813,0,1,0,775.2164746820927,68571411.86142758,1671,1,0
181,17,9,0,0,0,68571411411427.57,"[0.0, 68.57142857142857, -17.159999999999883, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,17.159999999999883,0,1,0,778.4830480590463,68571411.41142757,1716,1,0
181,18,13,0,0,0,67142839406511.52,"[0.0, 67.14285637651253, -16.969999999999853, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,16.969999999999853,0,1,0,756.06456040591,67142839.40651153,1697,1,0
181,19,45,0,0,0,66471629463988.22,"[0.0, 66.47164440398922, -14.939999999999726, -1.0]",66.47164440398922,65.71428571428571,66.47164440398922,14.939999999999726,0,1,0,760.5967117622495,66471629.46398822,1494,1,0
181,20,23,0,0,0,65997822049061.81,"[0.0, 65.99784290906281, -20.86000000000046, -1.0]",65.99784290906281,65.71428571428571,65.99784290906281,20.86000000000046,0,1,0,738.5583503767848,65997822.04906181,2086,1,0
181,21,11,0,0,0,62767342070374.18,"[0.0, 62.76736128037518, -19.210000000000203, -1.0]",62.76736128037518,60.0,62.76736128037518,19.210000000000203,0,1,0,695.9387168884277,62767342.07037418,1921,1,0
181,22,47,0,0,0,60655016015660.055,"[0.0, 60.655035855661055, -19.840000000000302, -1.0]",60.655035855661055,60.0,60.655035855661055,19.840000000000302,0,1,0,667.7307843789458,60655016.015660055,1984,1,0
181,23,35,0,0,0,28183502064580.6,"[0.0, 28.1835122145816, -10.149999999999828, -1.0]",28.1835122145816,25.71428571428571,28.1835122145816,10.149999999999828,0,1,0,267.70516061782837,28183502.0645806,1015,1,0
181,24,42,0,0,0,27972979484558.613,"[0.0, 27.972990084559612, -10.599999999999818, -1.0]",27.972990084559612,25.71428571428571,27.972990084559612,10.599999999999818,0,1,0,276.5831421278417,27972979.484558612,1060,1,0
181,25,39,0,0,0,21570311034609.77,"[0.0, 21.57031740461077, -6.369999999999909, -1.0]",21.57031740461077,20.0,21.57031740461077,6.369999999999909,0,1,0,191.84813133627176,21570311.03460977,637,1,0
181,26,25,0,0,0,21274484316011.836,"[0.0, 21.274495806012837, -11.4899999999998, -1.0]",21.274495806012837,20.0,21.274495806012837,11.4899999999998,0,1,0,194.8213512794755,21274484.316011835,1149,1,0
181,27,2,0,0,0,20877723938197.938,"[0.0, 20.87773186819894, -7.929999999999875, -1.0]",20.87773186819894,20.0,20.87773186819894,7.929999999999875,0,1,0,187.1967951580882,20877723.938197937,793,1,0
181,28,33,0,0,0,20555543521494.535,"[0.0, 20.555550711495535, -7.189999999999891, -1.0]",20.555550711495535,20.0,20.555550711495535,7.189999999999891,0,1,0,186.89510464668274,20555543.521494534,719,1,0
181,29,41,0,0,0,16946990246103.91,"[0.0, 16.94699968610491, -9.439999999999843, -1.0]",16.94699968610491,14.285714285714285,16.94699968610491,9.439999999999843,0,1,0,145.07574778795242,16946990.24610391,944,1,0
181,30,12,0,0,0,16097138930565.406,"[0.0, 16.097145080566406, -6.149999999999913, -1.0]",16.097145080566406,14.285714285714285,16.097145080566406,6.149999999999913,0,1,0,147.8863679394126,16097138.930565406,615,1,0
181,31,30,0,0,0,14536999903302.572,"[0.0, 14.537004743303573, -4.839999999999941, -1.0]",14.537004743303573,14.285714285714285,14.537004743303573,4.839999999999941,0,1,0,132.2283163741231,14536999.903302573,484,1,0
181,32,34,0,0,0,11236788287892.414,"[0.0, 11.236795697893415, -7.4099999999998865, -1.0]",11.236795697893415,8.571428571428571,11.236795697893415,7.4099999999998865,0,1,0,100.4122930758167,11236788.287892414,741,1,0
181,33,6,0,0,0,11201878968344.424,"[0.0, 11.201885768345424, -6.7999999999998995, -1.0]",11.201885768345424,8.571428571428571,11.201885768345424,6.7999999999998995,0,1,0,107.60345397517085,11201878.968344424,680,1,0
181,34,43,0,0,0,11023157251882.37,"[0.0, 11.02316175188337, -4.4999999999999485, -1.0]",11.02316175188337,8.571428571428571,11.02316175188337,4.4999999999999485,0,1,0,97.29046387970448,11023157.251882369,450,1,0
181,35,4,0,0,0,10712002905060.385,"[0.0, 10.712007795061385, -4.88999999999994, -1.0]",10.712007795061385,8.571428571428571,10.712007795061385,4.88999999999994,0,1,0,94.47113989293575,10712002.905060384,489,1,0
181,36,40,0,0,0,10677885127586.89,"[0.0, 10.67789077758789, -5.649999999999924, -1.0]",10.67789077758789,8.571428571428571,10.67789077758789,5.649999999999924,0,1,0,100.37929994612932,10677885.12758689,565,1,0
181,37,21,0,0,0,10657808900834.658,"[0.0, 10.657814570835658, -5.6699999999999235, -1.0]",10.657814570835658,8.571428571428571,10.657814570835658,5.6699999999999235,0,1,0,103.03154940158129,10657808.90083466,567,1,0
181,38,46,0,0,0,10566780194941.803,"[0.0, 10.566784994942802, -4.799999999999942, -1.0]",10.566784994942802,8.571428571428571,10.566784994942802,4.799999999999942,0,1,0,101.6920623704791,10566780.194941802,480,1,0
181,39,24,0,0,0,10517261569650.229,"[0.0, 10.51726749965123, -5.929999999999918, -1.0]",10.51726749965123,8.571428571428571,10.51726749965123,5.929999999999918,0,1,0,97.49497044831514,10517261.569650229,593,1,0
181,40,28,0,0,0,8913669080531.926,"[0.0, 8.913677760532925, -8.67999999999986, -1.0]",8.913677760532925,8.571428571428571,8.913677760532925,8.67999999999986,0,1,0,70.3561269167476,8913669.080531925,868,1,0
181,41,27,0,0,0,5832003791901.902,"[0.0, 5.832007271902902, -3.47999999999997, -1.0]",5.832007271902902,5.714285714285714,5.832007271902902,3.47999999999997,0,1,0,54.253670275211334,5832003.791901902,348,1,0
181,42,22,0,0,0,5810643066781.924,"[0.0, 5.810650416782924, -7.349999999999888, -1.0]",5.810650416782924,5.714285714285714,5.810650416782924,7.349999999999888,0,1,0,63.33905420008523,5810643.066781924,735,1,0
181,43,26,0,0,0,5758448019053.13,"[0.0, 5.75845445905413, -6.439999999999907, -1.0]",5.75845445905413,5.714285714285714,5.75845445905413,6.439999999999907,0,1,0,52.36011307728768,5758448.0190531295,644,1,0
181,44,36,0,0,0,5688633209524.669,"[0.0, 5.688640049525669, -6.839999999999899, -1.0]",5.688640049525669,2.857142857142857,5.688640049525669,6.839999999999899,0,1,0,53.236598074421636,5688633.209524669,684,1,0
181,45,32,0,0,0,5627413287978.911,"[0.0, 5.6274196079799115, -6.31999999999991, -1.0]",5.6274196079799115,2.857142857142857,5.6274196079799115,6.31999999999991,0,1,0,50.01154380298249,5627413.287978911,632,1,0
181,46,5,0,0,0,5605751197077.684,"[0.0, 5.605757577078683, -6.379999999999908, -1.0]",5.605757577078683,2.857142857142857,5.605757577078683,6.379999999999908,0,1,0,50.36668338792515,5605751.197077683,638,1,0
181,47,20,0,0,0,5573397144697.66,"[0.0, 5.573403494698661, -6.349999999999909, -1.0]",5.573403494698661,2.857142857142857,5.573403494698661,6.349999999999909,0,1,0,49.770904646851704,5573397.144697661,635,1,0
181,48,10,0,0,0,5525026723369.535,"[0.0, 5.525033133370536, -6.409999999999908, -1.0]",5.525033133370536,2.857142857142857,5.525033133370536,6.409999999999908,0,1,0,50.53501273444272,5525026.723369535,641,1,0
182,1,0,0,1,1,1.00009999997899e+18,"[1.0, 100.0, -21.010000000000485, -0.0]",100.0,100.0,100.0,21.010000000000485,1,0,0,1220.0539963021874,1000099999978.99,2101,1,0
182,2,1,0,1,1,1.00009999997858e+18,"[1.0, 100.0, -21.42000000000055, -0.0]",100.0,100.0,100.0,21.42000000000055,1,0,0,1215.3398175910115,1000099999978.58,2142,1,0
182,3,30,0,0,1,1.00009999997458e+18,"[1.0, 100.0, -25.420000000001174, -0.0]",100.0,100.0,100.0,25.420000000001174,1,0,0,1185.6480201929808,1000099999974.58,2542,1,0
182,4,44,0,0,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1166.2391149689793,97142827.14285713,3000,0,1
182,5,38,0,0,1,80736662671178.69,"[0.0, 80.73668849117969, -25.820000000001237, -1.0]",80.73668849117969,80.0,80.73668849117969,25.820000000001237,0,1,0,947.5347950384021,80736662.67117868,2582,1,0
182,6,42,0,0,1,79573062849867.86,"[0.0, 79.57308632986886, -23.48000000000087, -1.0]",79.57308632986886,77.14285714285715,79.57308632986886,23.48000000000087,0,1,0,938.3051041141152,79573062.84986787,2348,1,0
182,7,14,0,0,1,78913522940911.38,"[0.0, 78.91354697091238, -24.030000000000957, -1.0]",78.91354697091238,77.14285714285715,78.91354697091238,24.030000000000957,0,1,0,911.5956100672483,78913522.94091138,2403,1,0
182,8,40,0,0,1,78908220551712.17,"[0.0, 78.90824454171317, -23.99000000000095, -1.0]",78.90824454171317,77.14285714285715,78.90824454171317,23.99000000000095,0,1,0,923.612244926393,78908220.55171217,2399,1,0
182,9,10,0,0,1,78397137401631.27,"[0.0, 78.39715685163226, -19.45000000000024, -1.0]",78.39715685163226,77.14285714285715,78.39715685163226,19.45000000000024,0,1,0,934.2277460768819,78397137.40163127,1945,1,0
182,10,31,0,0,1,77414766011788.5,"[0.0, 77.4147960117885, -30.00000000000189, -0.0]",77.4147960117885,77.14285714285715,77.4147960117885,30.00000000000189,0,0,1,882.4824119526893,77414766.0117885,3000,0,1
182,11,41,0,0,1,74164064658182.6,"[0.0, 74.1640853881836, -20.73000000000044, -1.0]",74.1640853881836,71.42857142857143,74.1640853881836,20.73000000000044,0,1,0,870.5767190530896,74164064.65818259,2073,1,0
182,12,27,0,0,1,68571406371427.57,"[0.0, 68.57142857142857, -22.20000000000067, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,22.20000000000067,0,1,0,759.1006498485804,68571406.37142757,2220,1,0
182,13,34,0,0,1,67539671268590.99,"[0.0, 67.53968966859199, -18.400000000000077, -1.0]",67.53968966859199,65.71428571428571,67.53968966859199,18.400000000000077,0,1,0,751.0327177792788,67539671.26859099,1840,1,0
182,14,21,0,0,1,59999971189999.0,"[0.0, 60.0, -28.810000000001704, -1.0]",60.0,57.14285714285714,60.0,28.810000000001704,0,1,0,644.238692516461,59999971.189999,2881,1,0
182,15,7,0,0,0,53358946102867.305,"[0.0, 53.358960832868306, -14.72999999999973, -1.0]",53.358960832868306,51.42857142857142,53.358960832868306,14.72999999999973,0,1,0,590.3266789615154,53358946.102867305,1473,1,0
182,16,18,0,0,0,47577184674412.99,"[0.0, 47.577204724413996, -20.050000000000335, -1.0]",47.577204724413996,45.714285714285715,47.577204724413996,20.050000000000335,0,1,0,494.62380906946055,47577184.674412996,2005,1,0
182,17,16,0,0,0,42776380138297.21,"[0.0, 42.77640593829821, -25.800000000001234, -1.0]",42.77640593829821,40.0,42.77640593829821,25.800000000001234,0,1,0,426.1220138118515,42776380.13829721,2580,1,0
182,18,32,0,0,0,22372966880621.21,"[0.0, 22.372976030622212, -9.14999999999985, -1.0]",22.372976030622212,20.0,22.372976030622212,9.14999999999985,0,1,0,199.7801958695054,22372966.88062121,915,1,0
182,19,25,0,0,0,21834257732769.645,"[0.0, 21.834264482770646, -6.7499999999999005, -1.0]",21.834264482770646,20.0,21.834264482770646,6.7499999999999005,0,1,0,193.300439350307,21834257.732769646,675,1,0
182,20,39,0,0,0,21512052153012.39,"[0.0, 21.512058803013392, -6.649999999999903, -1.0]",21.512058803013392,20.0,21.512058803013392,6.649999999999903,0,1,0,196.6011601909995,21512052.15301239,665,1,0
182,21,43,0,0,0,21418829560975.562,"[0.0, 21.418838500976562, -8.939999999999854, -1.0]",21.418838500976562,20.0,21.418838500976562,8.939999999999854,0,1,0,188.4655398800969,21418829.560975563,894,1,0
182,22,37,0,0,0,20427970150580.75,"[0.0, 20.42797906058175, -8.909999999999854, -1.0]",20.42797906058175,20.0,20.42797906058175,8.909999999999854,0,1,0,185.76281883567572,20427970.15058075,891,1,0
182,23,6,0,0,0,19924016414386.56,"[0.0, 19.924024854387557, -8.439999999999864, -1.0]",19.924024854387557,17.142857142857142,19.924024854387557,8.439999999999864,0,1,0,191.2471443451941,19924016.41438656,844,1,0
182,24,2,0,0,0,17150546010900.227,"[0.0, 17.150568280901226, -22.27000000000068, -1.0]",17.150568280901226,17.142857142857142,17.150568280901226,22.27000000000068,0,1,0,145.88593346961716,17150546.010900225,2227,1,0
182,25,8,0,0,0,16892415237367.861,"[0.0, 16.89242226736886, -7.0299999999998946, -1.0]",16.89242226736886,14.285714285714285,16.89242226736886,7.0299999999998946,0,1,0,142.9146879464388,16892415.23736786,703,1,0
182,26,28,0,0,0,11639122333714.123,"[0.0, 11.639129093715123, -6.7599999999999, -1.0]",11.639129093715123,11.428571428571429,11.639129093715123,6.7599999999999,0,1,0,114.04249772429466,11639122.333714124,676,1,0
182,27,24,0,0,0,11510798322482.26,"[0.0, 11.51080540248326, -7.0799999999998935, -1.0]",11.51080540248326,11.428571428571429,11.51080540248326,7.0799999999998935,0,1,0,111.02522672340274,11510798.32248226,708,1,0
182,28,22,0,0,0,11448517530053.408,"[0.0, 11.448525020054408, -7.489999999999885, -1.0]",11.448525020054408,11.428571428571429,11.448525020054408,7.489999999999885,0,1,0,109.6295884558931,11448517.530053409,749,1,0
182,29,45,0,0,0,11426002881834.938,"[0.0, 11.426010131835938, -7.24999999999989, -1.0]",11.426010131835938,8.571428571428571,11.426010131835938,7.24999999999989,0,1,0,104.70395969226956,11426002.881834937,725,1,0
182,30,23,0,0,0,11382141767199.057,"[0.0, 11.382154737200057, -12.969999999999768, -1.0]",11.382154737200057,8.571428571428571,11.382154737200057,12.969999999999768,0,1,0,98.50944820652512,11382141.767199056,1297,1,0
182,31,35,0,0,0,11358793605582.148,"[0.0, 11.358800615583148, -7.009999999999895, -1.0]",11.358800615583148,8.571428571428571,11.358800615583148,7.009999999999895,0,1,0,108.14555873535573,11358793.605582148,701,1,0
182,32,33,0,0,0,11278206981062.059,"[0.0, 11.278212411063059, -5.429999999999929, -1.0]",11.278212411063059,8.571428571428571,11.278212411063059,5.429999999999929,0,1,0,101.86731070280075,11278206.981062058,543,1,0
182,33,11,0,0,0,11147853475928.13,"[0.0, 11.14785875592913, -5.279999999999932, -1.0]",11.14785875592913,8.571428571428571,11.14785875592913,5.279999999999932,0,1,0,103.62729356437922,11147853.475928131,528,1,0
