generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
167,23,25,0,0,0,8540837228924.781,"[0.0, 8.540840148925781, -2.9199999999999817, -1.0]",8.540840148925781,5.714285714285714,8.540840148925781,2.9199999999999817,0,1,0,80.55274703353643,8540837.228924781,292,1,0
167,24,6,0,0,0,7951151061253.186,"[0.0, 7.951156071254186, -5.009999999999938, -1.0]",7.951156071254186,5.714285714285714,7.951156071254186,5.009999999999938,0,1,0,78.11876500025392,7951151.061253185,501,1,0
167,25,30,0,0,0,7838530018836.891,"[0.0, 7.838535308837891, -5.289999999999932, -1.0]",7.838535308837891,5.714285714285714,7.838535308837891,5.289999999999932,0,1,0,78.82275835424662,7838530.01883689,529,1,0
167,26,35,0,0,0,7698266315163.62,"[0.0, 7.69827161516462, -5.299999999999931, -1.0]",7.69827161516462,5.714285714285714,7.69827161516462,5.299999999999931,0,1,0,78.08592716604471,7698266.31516362,530,1,0
167,27,33,0,0,0,7308549568156.088,"[0.0, 7.308553968157088, -4.399999999999951, -1.0]",7.308553968157088,5.714285714285714,7.308553968157088,4.399999999999951,0,1,0,73.12342983484268,7308549.568156088,440,1,0
167,28,38,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,70.99739988148212,7142854.442856142,270,1,0
167,29,34,0,0,0,6353815200866.746,"[0.0, 6.353819710867746, -4.509999999999948, -1.0]",6.353819710867746,5.714285714285714,6.353819710867746,4.509999999999948,0,1,0,56.43111354485154,6353815.200866746,451,1,0
167,30,27,0,0,0,5831047257585.496,"[0.0, 5.831053597586496, -6.339999999999909, -1.0]",5.831053597586496,5.714285714285714,5.831053597586496,6.339999999999909,0,1,0,50.23472363487963,5831047.257585496,634,1,0
167,31,40,0,0,0,5796943884030.809,"[0.0, 5.796950204031808, -6.31999999999991, -1.0]",5.796950204031808,5.714285714285714,5.796950204031808,6.31999999999991,0,1,0,49.52768470587034,5796943.884030809,632,1,0
167,32,41,0,0,0,5780398987033.04,"[0.0, 5.78040531703404, -6.3299999999999095, -1.0]",5.78040531703404,5.714285714285714,5.78040531703404,6.3299999999999095,0,1,0,49.269907389360014,5780398.98703304,633,1,0
167,33,11,0,0,0,5711075018581.59,"[0.0, 5.711081368582589, -6.349999999999909, -1.0]",5.711081368582589,2.857142857142857,5.711081368582589,6.349999999999909,0,1,0,49.86983286590839,5711075.01858159,635,1,0
167,34,23,0,0,0,5704824364633.487,"[0.0, 5.704830714634487, -6.349999999999909, -1.0]",5.704830714634487,2.857142857142857,5.704830714634487,6.349999999999909,0,1,0,49.749091554564075,5704824.364633488,635,1,0
167,35,13,0,0,0,5695799910816.522,"[0.0, 5.695806230817523, -6.31999999999991, -1.0]",5.695806230817523,2.857142857142857,5.695806230817523,6.31999999999991,0,1,0,49.56071334925218,5695799.910816522,632,1,0
167,36,37,0,0,0,5684175983291.41,"[0.0, 5.684182303292411, -6.31999999999991, -1.0]",5.684182303292411,2.857142857142857,5.684182303292411,6.31999999999991,0,1,0,49.56051944034698,5684175.98329141,632,1,0
167,37,26,0,0,0,5681543842178.129,"[0.0, 5.681550162179129, -6.31999999999991, -1.0]",5.681550162179129,2.857142857142857,5.681550162179129,6.31999999999991,0,1,0,49.560867734631756,5681543.842178129,632,1,0
167,38,22,0,0,0,5607909315816.522,"[0.0, 5.607915605817523, -6.28999999999991, -1.0]",5.607915605817523,2.857142857142857,5.607915605817523,6.28999999999991,0,1,0,49.38314771927253,5607909.315816523,629,1,0
167,39,19,0,0,0,5445793101594.982,"[0.0, 5.445796421595983, -3.319999999999973, -1.0]",5.445796421595983,2.857142857142857,5.445796421595983,3.319999999999973,0,1,0,47.404877588152885,5445793.101594983,332,1,0
167,40,8,0,0,0,5308558432247.885,"[0.0, 5.308565412248885, -6.979999999999896, -1.0]",5.308565412248885,2.857142857142857,5.308565412248885,6.979999999999896,0,1,0,50.79908164923836,5308558.432247885,698,1,0
167,41,17,0,0,0,5010909053746.21,"[0.0, 5.01091548374721, -6.429999999999907, -1.0]",5.01091548374721,2.857142857142857,5.01091548374721,6.429999999999907,0,1,0,40.59133317453961,5010909.05374621,643,1,0
167,42,18,0,0,0,4870003466321.544,"[0.0, 4.870006016322544, -2.5499999999999896, -1.0]",4.870006016322544,2.857142857142857,4.870006016322544,2.5499999999999896,0,1,0,40.86059786379337,4870003.466321544,255,1,0
167,43,39,0,0,0,4734298475880.696,"[0.0, 4.734300885881696, -2.4099999999999926, -1.0]",4.734300885881696,2.857142857142857,4.734300885881696,2.4099999999999926,0,1,0,39.66972507536411,4734298.475880696,241,1,0
167,44,15,0,0,0,3010734077758.487,"[0.0, 3.010738917759487, -4.839999999999941, -1.0]",3.010738917759487,2.857142857142857,3.010738917759487,4.839999999999941,0,1,0,54.829128802375635,3010734.077758487,484,1,0
167,45,47,0,0,0,2768756761064.848,"[0.0, 2.768761771065848, -5.009999999999938, -1.0]",2.768761771065848,0.0,2.768761771065848,5.009999999999938,0,1,0,18.935521901592438,2768756.761064848,501,1,0
167,46,28,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134409260936081,1883736.0963048036,501,1,0
167,47,20,0,0,0,1883670701494.5356,"[0.0, 1.8836757114955356, -5.009999999999938, -1.0]",1.8836757114955356,0.0,1.8836757114955356,5.009999999999938,0,1,0,5.134932856744854,1883670.7014945357,501,1,0
167,48,14,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135138993617147,1883648.9032244463,501,1,0
168,1,0,0,1,1,15321146443224.445,"[0.0, 15.321153913225446, -7.469999999999885, -1.0]",15.321153913225446,14.285714285714285,15.321153913225446,7.469999999999885,0,1,0,130.71748453192413,15321146.443224445,747,1,0
168,2,1,0,1,1,15202695013559.268,"[0.0, 15.202702113560267, -7.099999999999893, -1.0]",15.202702113560267,14.285714285714285,15.202702113560267,7.099999999999893,0,1,0,133.06737384200096,15202695.013559267,710,1,0
168,3,2,0,1,1,15155550674923.666,"[0.0, 15.155557904924667, -7.22999999999989, -1.0]",15.155557904924667,14.285714285714285,15.155557904924667,7.22999999999989,0,1,0,129.80428022146225,15155550.674923666,723,1,0
168,4,3,0,1,1,15153697901966.076,"[0.0, 15.153705051967076, -7.149999999999892, -1.0]",15.153705051967076,14.285714285714285,15.153705051967076,7.149999999999892,0,1,0,132.27547139301896,15153697.901966076,715,1,0
168,5,45,0,0,1,14750456183151.902,"[0.0, 14.750464303152903, -8.119999999999871, -1.0]",14.750464303152903,14.285714285714285,14.750464303152903,8.119999999999871,0,1,0,127.32085101120174,14750456.183151903,812,1,0
168,6,20,0,0,1,14742501034569.312,"[0.0, 14.742507934570312, -6.899999999999897, -1.0]",14.742507934570312,14.285714285714285,14.742507934570312,6.899999999999897,0,1,0,129.36632879450917,14742501.034569312,690,1,0
168,7,27,0,0,1,14544174773729.467,"[0.0, 14.544181823730467, -7.049999999999894, -1.0]",14.544181823730467,14.285714285714285,14.544181823730467,7.049999999999894,0,1,0,128.84571636281908,14544174.773729466,705,1,0
168,8,34,0,0,1,14510087718877.35,"[0.0, 14.510094778878349, -7.059999999999894, -1.0]",14.510094778878349,14.285714285714285,14.510094778878349,7.059999999999894,0,1,0,126.18287224136293,14510087.718877349,706,1,0
168,9,14,0,0,1,14440447125509.604,"[0.0, 14.440454755510604, -7.629999999999882, -1.0]",14.440454755510604,14.285714285714285,14.440454755510604,7.629999999999882,0,1,0,126.24156052432954,14440447.125509603,763,1,0
168,10,12,0,0,1,14435984539708.82,"[0.0, 14.435991559709821, -7.019999999999895, -1.0]",14.435991559709821,14.285714285714285,14.435991559709821,7.019999999999895,0,1,0,126.36537297442555,14435984.539708821,702,1,0
168,11,9,0,0,1,13454784407747.326,"[0.0, 13.454791477748326, -7.069999999999894, -1.0]",13.454791477748326,11.428571428571429,13.454791477748326,7.069999999999894,0,1,0,125.40116983093321,13454784.407747326,707,1,0
168,12,36,0,0,1,11182397394452.125,"[0.0, 11.182403564453125, -6.169999999999913, -1.0]",11.182403564453125,8.571428571428571,11.182403564453125,6.169999999999913,0,1,0,101.44240128993988,11182397.394452125,617,1,0
168,13,29,0,0,1,10987698020798.385,"[0.0, 10.987704140799385, -6.119999999999914, -1.0]",10.987704140799385,8.571428571428571,10.987704140799385,6.119999999999914,0,1,0,97.83035967685282,10987698.020798385,612,1,0
168,14,19,0,0,1,10854238392176.734,"[0.0, 10.854244232177734, -5.83999999999992, -1.0]",10.854244232177734,8.571428571428571,10.854244232177734,5.83999999999992,0,1,0,96.58874932304025,10854238.392176734,584,1,0
168,15,22,0,0,1,10658419052397.16,"[0.0, 10.65842492239816, -5.869999999999919, -1.0]",10.65842492239816,8.571428571428571,10.65842492239816,5.869999999999919,0,1,0,94.39093491435051,10658419.05239716,587,1,0
168,16,24,0,0,1,10473093184881.812,"[0.0, 10.473098754882812, -5.569999999999926, -1.0]",10.473098754882812,8.571428571428571,10.473098754882812,5.569999999999926,0,1,0,96.56904461607337,10473093.184881812,557,1,0
168,17,33,0,0,0,10211497505107.816,"[0.0, 10.211503165108816, -5.659999999999924, -1.0]",10.211503165108816,8.571428571428571,10.211503165108816,5.659999999999924,0,1,0,92.69470136985183,10211497.505107816,566,1,0
168,18,41,0,0,0,9789869995473.33,"[0.0, 9.78987557547433, -5.5799999999999255, -1.0]",9.78987557547433,8.571428571428571,9.78987557547433,5.5799999999999255,0,1,0,92.41800839081407,9789869.99547333,558,1,0
168,19,31,0,0,0,9775570135510.996,"[0.0, 9.775573185511996, -3.049999999999979, -1.0]",9.775573185511996,8.571428571428571,9.775573185511996,3.049999999999979,0,1,0,85.55569396913052,9775570.135510996,305,1,0
168,20,15,0,0,0,9646635972716.633,"[0.0, 9.646639142717634, -3.1699999999999764, -1.0]",9.646639142717634,8.571428571428571,9.646639142717634,3.1699999999999764,0,1,0,85.8930305019021,9646635.972716633,317,1,0
168,21,6,0,0,0,9617935985360.328,"[0.0, 9.617938995361328, -3.00999999999998, -1.0]",9.617938995361328,8.571428571428571,9.617938995361328,3.00999999999998,0,1,0,84.60211758315563,9617935.985360328,301,1,0
168,22,44,0,0,0,9545884258363.955,"[0.0, 9.545887538364955, -3.279999999999974, -1.0]",9.545887538364955,8.571428571428571,9.545887538364955,3.279999999999974,0,1,0,85.17165947705507,9545884.258363955,328,1,0
168,23,46,0,0,0,9419193367388.787,"[0.0, 9.419198717389786, -5.34999999999993, -1.0]",9.419198717389786,8.571428571428571,9.419198717389786,5.34999999999993,0,1,0,88.4277303814888,9419193.367388787,535,1,0
168,24,5,0,0,0,9225768427751.51,"[0.0, 9.22577176775251, -3.3399999999999728, -1.0]",9.22577176775251,8.571428571428571,9.22577176775251,3.3399999999999728,0,1,0,84.17994209378958,9225768.42775151,334,1,0
168,25,17,0,0,0,8887430018128.186,"[0.0, 8.887435368129186, -5.34999999999993, -1.0]",8.887435368129186,8.571428571428571,8.887435368129186,5.34999999999993,0,1,0,83.09984376654029,8887430.018128186,535,1,0
168,26,30,0,0,0,8445189054556.757,"[0.0, 8.445192064557757, -3.00999999999998, -1.0]",8.445192064557757,5.714285714285714,8.445192064557757,3.00999999999998,0,1,0,77.89533495157957,8445189.054556757,301,1,0
168,27,13,0,0,0,8382518728050.061,"[0.0, 8.38252203805106, -3.3099999999999734, -1.0]",8.38252203805106,5.714285714285714,8.38252203805106,3.3099999999999734,0,1,0,78.73158705234528,8382518.728050061,331,1,0
168,28,37,0,0,0,7868472402804.524,"[0.0, 7.868475232805524, -2.8299999999999836, -1.0]",7.868475232805524,5.714285714285714,7.868475232805524,2.8299999999999836,0,1,0,76.5844335258007,7868472.402804525,283,1,0
168,29,47,0,0,0,7764873854205.194,"[0.0, 7.7648789542061945, -5.099999999999936, -1.0]",7.7648789542061945,5.714285714285714,7.7648789542061945,5.099999999999936,0,1,0,76.07612147554755,7764873.854205194,510,1,0
168,30,40,0,0,0,6545499758896.88,"[0.0, 6.54550279889788, -3.039999999999979, -1.0]",6.54550279889788,5.714285714285714,6.54550279889788,3.039999999999979,0,1,0,58.616681545972824,6545499.75889688,304,1,0
168,31,23,0,0,0,5837346957641.299,"[0.0, 5.837353297642299, -6.339999999999909, -1.0]",5.837353297642299,5.714285714285714,5.837353297642299,6.339999999999909,0,1,0,50.13627561314206,5837346.957641299,634,1,0
168,32,28,0,0,0,5807924762588.285,"[0.0, 5.807931082589286, -6.31999999999991, -1.0]",5.807931082589286,5.714285714285714,5.807931082589286,6.31999999999991,0,1,0,49.57013791812642,5807924.762588285,632,1,0
168,33,21,0,0,0,5717663575716.075,"[0.0, 5.7176698957170755, -6.31999999999991, -1.0]",5.7176698957170755,5.714285714285714,5.7176698957170755,6.31999999999991,0,1,0,49.56484449761774,5717663.5757160755,632,1,0
168,34,16,0,0,0,5702056014332.147,"[0.0, 5.702062334333148, -6.31999999999991, -1.0]",5.702062334333148,2.857142857142857,5.702062334333148,6.31999999999991,0,1,0,49.56012205930165,5702056.014332147,632,1,0
168,35,8,0,0,0,5696186860110.607,"[0.0, 5.696193150111608, -6.28999999999991, -1.0]",5.696193150111608,2.857142857142857,5.696193150111608,6.28999999999991,0,1,0,48.98655218591739,5696186.860110607,629,1,0
168,36,11,0,0,0,5692780880409.156,"[0.0, 5.692787170410156, -6.28999999999991, -1.0]",5.692787170410156,2.857142857142857,5.692787170410156,6.28999999999991,0,1,0,48.87021213726257,5692780.880409156,629,1,0
168,37,38,0,0,0,5610083663257.929,"[0.0, 5.610089983258929, -6.31999999999991, -1.0]",5.610089983258929,2.857142857142857,5.610089983258929,6.31999999999991,0,1,0,49.80427139569656,5610083.663257929,632,1,0
168,38,25,0,0,0,5595909338132.371,"[0.0, 5.595915658133371, -6.31999999999991, -1.0]",5.595915658133371,2.857142857142857,5.595915658133371,6.31999999999991,0,1,0,49.55923632867052,5595909.338132371,632,1,0
168,39,42,0,0,0,5519536179307.035,"[0.0, 5.519539969308036, -3.789999999999963, -1.0]",5.519539969308036,2.857142857142857,5.519539969308036,3.789999999999963,0,1,0,48.94137134216726,5519536.179307035,379,1,0
168,40,10,0,0,0,5428817638762.951,"[0.0, 5.428821018763951, -3.379999999999972, -1.0]",5.428821018763951,2.857142857142857,5.428821018763951,3.379999999999972,0,1,0,47.3884457424283,5428817.638762951,338,1,0
168,41,4,0,0,0,5173325994613.956,"[0.0, 5.173328944614956, -2.949999999999981, -1.0]",5.173328944614956,2.857142857142857,5.173328944614956,2.949999999999981,0,1,0,44.624604761600494,5173325.994613956,295,1,0
168,42,43,0,0,0,4643154539069.871,"[0.0, 4.643156869070871, -2.3299999999999943, -1.0]",4.643156869070871,2.857142857142857,4.643156869070871,2.3299999999999943,0,1,0,38.70473958551884,4643154.539069871,233,1,0
168,43,26,0,0,0,3982573012284.1562,"[0.0, 3.9825820922851562, -9.07999999999985, -1.0]",3.9825820922851562,2.857142857142857,3.9825820922851562,9.07999999999985,0,1,0,29.10563052848738,3982573.0122841564,908,1,0
168,44,39,0,0,0,3280693673679.245,"[0.0, 3.280699593680245, -5.919999999999918, -1.0]",3.280699593680245,2.857142857142857,3.280699593680245,5.919999999999918,0,1,0,65.47892664233223,3280693.673679245,592,1,0
168,45,32,0,0,0,3149648453469.9824,"[0.0, 3.149653843470982, -5.3899999999999295, -1.0]",3.149653843470982,2.857142857142857,3.149653843470982,5.3899999999999295,0,1,0,59.3375554769882,3149648.4534699824,539,1,0
168,46,35,0,0,0,2531628779466.0757,"[0.0, 2.5316347394670755, -5.959999999999917, -1.0]",2.5316347394670755,0.0,2.5316347394670755,5.959999999999917,0,1,0,49.79330143324478,2531628.779466076,596,1,0
168,47,18,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134497163933702,1883736.0963048036,501,1,0
168,48,7,0,0,0,1883398223118.4197,"[0.0, 1.8834032331194197, -5.009999999999938, -1.0]",1.8834032331194197,0.0,1.8834032331194197,5.009999999999938,0,1,0,5.1354063272010535,1883398.2231184198,501,1,0
169,1,0,0,1,1,15321146443224.445,"[0.0, 15.321153913225446, -7.469999999999885, -1.0]",15.321153913225446,14.285714285714285,15.321153913225446,7.469999999999885,0,1,0,130.71748453192413,15321146.443224445,747,1,0
169,2,1,0,1,1,15202695013559.268,"[0.0, 15.202702113560267, -7.099999999999893, -1.0]",15.202702113560267,14.285714285714285,15.202702113560267,7.099999999999893,0,1,0,133.06737384200096,15202695.013559267,710,1,0
169,3,2,0,1,1,15155550674923.666,"[0.0, 15.155557904924667, -7.22999999999989, -1.0]",15.155557904924667,14.285714285714285,15.155557904924667,7.22999999999989,0,1,0,129.80428022146225,15155550.674923666,723,1,0
169,4,3,0,1,1,15153697901966.076,"[0.0, 15.153705051967076, -7.149999999999892, -1.0]",15.153705051967076,14.285714285714285,15.153705051967076,7.149999999999892,0,1,0,132.27547139301896,15153697.901966076,715,1,0
169,5,33,0,0,1,14983682254404.693,"[0.0, 14.983689444405693, -7.189999999999891, -1.0]",14.983689444405693,14.285714285714285,14.983689444405693,7.189999999999891,0,1,0,129.65861622057855,14983682.254404694,719,1,0
169,6,39,0,0,1,14973927638539.738,"[0.0, 14.973934718540738, -7.0799999999998935, -1.0]",14.973934718540738,14.285714285714285,14.973934718540738,7.0799999999998935,0,1,0,129.65773434750736,14973927.638539739,708,1,0
169,7,7,0,0,1,14937949533757.371,"[0.0, 14.937956673758372, -7.139999999999892, -1.0]",14.937956673758372,14.285714285714285,14.937956673758372,7.139999999999892,0,1,0,128.19257396645844,14937949.533757372,714,1,0
169,8,9,0,0,1,14841105489318.195,"[0.0, 14.841112409319196, -6.919999999999897, -1.0]",14.841112409319196,14.285714285714285,14.841112409319196,6.919999999999897,0,1,0,130.74133724346757,14841105.489318196,692,1,0
169,9,37,0,0,1,14652947101475.006,"[0.0, 14.652955191476005, -8.089999999999872, -1.0]",14.652955191476005,14.285714285714285,14.652955191476005,8.089999999999872,0,1,0,127.44841285981238,14652947.101475006,809,1,0
169,10,27,0,0,1,14432338559036.389,"[0.0, 14.432345799037389, -7.23999999999989, -1.0]",14.432345799037389,14.285714285714285,14.432345799037389,7.23999999999989,0,1,0,127.5098172314465,14432338.559036389,724,1,0
169,11,28,0,0,1,13832090914722.773,"[0.0, 13.832097734723773, -6.819999999999899, -1.0]",13.832097734723773,11.428571428571429,13.832097734723773,6.819999999999899,0,1,0,123.4728167578578,13832090.914722774,682,1,0
169,12,29,0,0,1,11151945441137.395,"[0.0, 11.151951381138394, -5.939999999999918, -1.0]",11.151951381138394,8.571428571428571,11.151951381138394,5.939999999999918,0,1,0,99.05249784514308,11151945.441137394,594,1,0
169,13,41,0,0,1,10736909253421.154,"[0.0, 10.736915043422155, -5.789999999999921, -1.0]",10.736915043422155,8.571428571428571,10.736915043422155,5.789999999999921,0,1,0,95.6742364987731,10736909.253421154,579,1,0
169,14,12,0,0,1,10211907302671.992,"[0.0, 10.211911882672991, -4.579999999999947, -1.0]",10.211911882672991,8.571428571428571,10.211911882672991,4.579999999999947,0,1,0,87.9840082153678,10211907.302671991,458,1,0
169,15,16,0,0,1,10149593492838.008,"[0.0, 10.149598802839007, -5.309999999999931, -1.0]",10.149598802839007,8.571428571428571,10.149598802839007,5.309999999999931,0,1,0,90.06821894645691,10149593.492838008,531,1,0
