generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
179,15,41,0,0,1,15308988828082.146,"[0.0, 15.308995928083146, -7.099999999999893, -1.0]",15.308995928083146,14.285714285714285,15.308995928083146,7.099999999999893,0,1,0,133.71997248381376,15308988.828082146,710,1,0
179,16,46,0,0,1,15285284949360.049,"[0.0, 15.285290309361049, -5.35999999999993, -1.0]",15.285290309361049,14.285714285714285,15.285290309361049,5.35999999999993,0,1,0,138.42665995657444,15285284.949360048,536,1,0
179,17,20,0,0,0,15271426779150.785,"[0.0, 15.271432059151785, -5.279999999999932, -1.0]",15.271432059151785,14.285714285714285,15.271432059151785,5.279999999999932,0,1,0,131.68360885232687,15271426.779150786,528,1,0
179,18,37,0,0,0,15218909326938.174,"[0.0, 15.218914576939174, -5.2499999999999325, -1.0]",15.218914576939174,14.285714285714285,15.218914576939174,5.2499999999999325,0,1,0,142.62594801932573,15218909.326938175,525,1,0
179,19,10,0,0,0,14838377975989.514,"[0.0, 14.838382175990514, -4.199999999999955, -1.0]",14.838382175990514,14.285714285714285,14.838382175990514,4.199999999999955,0,1,0,133.64740734547377,14838377.975989513,420,1,0
179,20,4,0,0,0,14634062050442.639,"[0.0, 14.634066990443639, -4.939999999999939, -1.0]",14.634066990443639,14.285714285714285,14.634066990443639,4.939999999999939,0,1,0,130.15020152181387,14634062.050442638,494,1,0
179,21,22,0,0,0,14363382811608.934,"[0.0, 14.363386971609934, -4.159999999999956, -1.0]",14.363386971609934,14.285714285714285,14.363386971609934,4.159999999999956,0,1,0,125.62705834954977,14363382.811608933,416,1,0
179,22,5,0,0,0,13816961255280.809,"[0.0, 13.816969735281809, -8.479999999999864, -1.0]",13.816969735281809,11.428571428571429,13.816969735281809,8.479999999999864,0,1,0,139.86101713686367,13816961.25528081,848,1,0
179,23,34,0,0,0,12934958840928.129,"[0.0, 12.934968130929128, -9.289999999999846, -1.0]",12.934968130929128,11.428571428571429,12.934968130929128,9.289999999999846,0,1,0,136.5274305213752,12934958.840928128,929,1,0
179,24,13,0,0,0,12373540805211.055,"[0.0, 12.373548235212054, -7.429999999999886, -1.0]",12.373548235212054,11.428571428571429,12.373548235212054,7.429999999999886,0,1,0,129.0737392893061,12373540.805211054,743,1,0
179,25,31,0,0,0,11509668412437.617,"[0.0, 11.509671892438616, -3.47999999999997, -1.0]",11.509671892438616,11.428571428571429,11.509671892438616,3.47999999999997,0,1,0,100.46274510025978,11509668.412437618,348,1,0
179,26,38,0,0,0,11248786485576.566,"[0.0, 11.248795645577566, -9.15999999999985, -1.0]",11.248795645577566,8.571428571428571,11.248795645577566,9.15999999999985,0,1,0,148.66916377710004,11248786.485576566,916,1,0
179,27,39,0,0,0,10800535604244.258,"[0.0, 10.800538744245257, -3.139999999999977, -1.0]",10.800538744245257,8.571428571428571,10.800538744245257,3.139999999999977,0,1,0,90.54806240648031,10800535.604244258,314,1,0
179,28,32,0,0,0,9510789243520.205,"[0.0, 9.510792323521205, -3.0799999999999783, -1.0]",9.510792323521205,8.571428571428571,9.510792323521205,3.0799999999999783,0,1,0,86.26825838536024,9510789.243520206,308,1,0
179,29,36,0,0,0,8571302605293.364,"[0.0, 8.571316855294365, -14.24999999999974, -1.0]",8.571316855294365,5.714285714285714,8.571316855294365,14.24999999999974,0,1,0,138.1459986701302,8571302.605293363,1425,1,0
179,30,19,0,0,0,5877034818338.844,"[0.0, 5.877037048339844, -2.2299999999999964, -1.0]",5.877037048339844,5.714285714285714,5.877037048339844,2.2299999999999964,0,1,0,52.28793627023697,5877034.818338844,223,1,0
179,31,18,0,0,0,5838925342655.25,"[0.0, 5.83892822265625, -2.8799999999999826, -1.0]",5.83892822265625,5.714285714285714,5.83892822265625,2.8799999999999826,0,1,0,51.672063924372196,5838925.34265525,288,1,0
179,32,43,0,0,0,5785045638562.059,"[0.0, 5.785048348563058, -2.709999999999986, -1.0]",5.785048348563058,5.714285714285714,5.785048348563058,2.709999999999986,0,1,0,51.08162239193916,5785045.638562059,271,1,0
179,33,12,0,0,0,5774293941840.519,"[0.0, 5.774296351841518, -2.4099999999999926, -1.0]",5.774296351841518,5.714285714285714,5.774296351841518,2.4099999999999926,0,1,0,50.86758705973625,5774293.941840518,241,1,0
179,34,14,0,0,0,5533172657247.884,"[0.0, 5.533174787248884, -2.1299999999999986, -1.0]",5.533174787248884,2.857142857142857,5.533174787248884,2.1299999999999986,0,1,0,48.617859691381454,5533172.657247884,213,1,0
179,35,27,0,0,0,4918526205540.294,"[0.0, 4.918528965541294, -2.759999999999985, -1.0]",4.918528965541294,2.857142857142857,4.918528965541294,2.759999999999985,0,1,0,41.40597643703222,4918526.205540294,276,1,0
179,36,26,0,0,0,4892461694081.031,"[0.0, 4.892463684082031, -1.9900000000000015, -1.0]",4.892463684082031,2.857142857142857,4.892463684082031,1.9900000000000015,0,1,0,41.572830229997635,4892461.694081031,199,1,0
179,37,40,0,0,0,4717476110939.291,"[0.0, 4.717478070940291, -1.9600000000000015, -1.0]",4.717478070940291,2.857142857142857,4.717478070940291,1.9600000000000015,0,1,0,39.45624561607838,4717476.110939291,196,1,0
179,38,15,0,0,0,4689955834951.567,"[0.0, 4.689957754952568, -1.9200000000000015, -1.0]",4.689957754952568,2.857142857142857,4.689957754952568,1.9200000000000015,0,1,0,39.29012688994408,4689955.834951567,192,1,0
179,39,33,0,0,0,4643732373227.236,"[0.0, 4.643734523228236, -2.149999999999998, -1.0]",4.643734523228236,2.857142857142857,4.643734523228236,2.149999999999998,0,1,0,38.66222243756056,4643732.373227237,215,1,0
179,40,21,0,0,0,4625302245866.746,"[0.0, 4.625304085867746, -1.8400000000000014, -1.0]",4.625304085867746,2.857142857142857,4.625304085867746,1.8400000000000014,0,1,0,38.616836190223694,4625302.245866746,184,1,0
179,41,30,0,0,0,4548457604234.491,"[0.0, 4.548459734235491, -2.1299999999999986, -1.0]",4.548459734235491,2.857142857142857,4.548459734235491,2.1299999999999986,0,1,0,37.793235547840595,4548457.6042344915,213,1,0
179,42,35,0,0,0,4169783965810.942,"[0.0, 4.169785635811942, -1.6700000000000013, -1.0]",4.169785635811942,2.857142857142857,4.169785635811942,1.6700000000000013,0,1,0,33.210286028683186,4169783.965810942,167,1,0
179,43,25,0,0,0,4141784087881.2554,"[0.0, 4.141785757882255, -1.6700000000000013, -1.0]",4.141785757882255,2.857142857142857,4.141785757882255,1.6700000000000013,0,1,0,32.911843456327915,4141784.0878812554,167,1,0
179,44,7,0,0,0,3930455318933.152,"[0.0, 3.930456978934152, -1.6600000000000013, -1.0]",3.930456978934152,2.857142857142857,3.930456978934152,1.6600000000000013,0,1,0,30.77068303525448,3930455.3189331517,166,1,0
179,45,8,0,0,0,3857730860347.7725,"[0.0, 3.8577325003487726, -1.6400000000000012, -1.0]",3.8577325003487726,2.857142857142857,3.8577325003487726,1.6400000000000012,0,1,0,29.907243192195892,3857730.8603477725,164,1,0
179,46,42,0,0,0,3603628595916.969,"[0.0, 3.603630065917969, -1.470000000000001, -1.0]",3.603630065917969,2.857142857142857,3.603630065917969,1.470000000000001,0,1,0,27.295903757214546,3603628.5959169692,147,1,0
179,47,45,0,0,0,3594424276371.768,"[0.0, 3.5944257463727682, -1.470000000000001, -1.0]",3.5944257463727682,2.857142857142857,3.5944257463727682,1.470000000000001,0,1,0,27.296426840126514,3594424.276371768,147,1,0
179,48,16,0,0,0,2549090143807.5938,"[0.0, 2.5490951538085938, -5.009999999999938, -1.0]",2.5490951538085938,0.0,2.5490951538085938,5.009999999999938,0,1,0,12.60038028555573,2549090.1438075937,501,1,0
180,1,0,0,1,1,39006316832330.195,"[0.0, 39.006334032331196, -17.19999999999989, -1.0]",39.006334032331196,37.142857142857146,39.006334032331196,17.19999999999989,0,1,0,418.5904674272606,39006316.8323302,1720,1,0
180,2,24,0,1,1,35567930082824.055,"[0.0, 35.567945752825054, -15.66999999999971, -1.0]",35.567945752825054,34.285714285714285,35.567945752825054,15.66999999999971,0,1,0,386.71191516726685,35567930.08282405,1567,1,0
180,3,1,0,1,1,31237955143428.582,"[0.0, 31.237973383429583, -18.24000000000005, -1.0]",31.237973383429583,28.57142857142857,31.237973383429583,18.24000000000005,0,1,0,332.8877065294364,31237955.143428583,1824,1,0
180,4,2,0,1,1,30189194962246.414,"[0.0, 30.189212002247416, -17.039999999999864, -1.0]",30.189212002247416,28.57142857142857,30.189212002247416,17.039999999999864,0,1,0,301.3464745156307,30189194.962246414,1704,1,0
180,5,3,0,0,1,29991098433358.1,"[0.0, 29.9911164433591, -18.010000000000016, -1.0]",29.9911164433591,28.57142857142857,29.9911164433591,18.010000000000016,0,1,0,308.62648590460594,29991098.433358103,1801,1,0
180,6,18,0,0,1,29506377770975.41,"[0.0, 29.506394020976412, -16.24999999999974, -1.0]",29.506394020976412,28.57142857142857,29.506394020976412,16.24999999999974,0,1,0,287.09729189008067,29506377.77097541,1625,1,0
180,7,11,0,0,1,23246728729014.496,"[0.0, 23.246748579015495, -19.850000000000303, -1.0]",23.246748579015495,22.857142857142858,23.246748579015495,19.850000000000303,0,1,0,265.04035438149003,23246728.729014497,1985,1,0
180,8,45,0,0,1,20963372650946.266,"[0.0, 20.963382720947266, -10.06999999999983, -1.0]",20.963382720947266,20.0,20.963382720947266,10.06999999999983,0,1,0,216.02317295257672,20963372.650946267,1007,1,0
180,9,16,0,0,1,20588794367731.98,"[0.0, 20.58880124773298, -6.879999999999898, -1.0]",20.58880124773298,20.0,20.58880124773298,6.879999999999898,0,1,0,187.18343714624643,20588794.36773198,688,1,0
180,10,36,0,0,1,19423109121221.098,"[0.0, 19.423119681222097, -10.55999999999982, -1.0]",19.423119681222097,17.142857142857142,19.423119681222097,10.55999999999982,0,1,0,230.68367748879245,19423109.1212211,1056,1,0
180,11,20,0,0,1,16370376306567.08,"[0.0, 16.37038094656808, -4.6399999999999455, -1.0]",16.37038094656808,14.285714285714285,16.37038094656808,4.6399999999999455,0,1,0,138.8900030180812,16370376.30656708,464,1,0
180,12,27,0,0,1,16088075449775.785,"[0.0, 16.088082449776785, -6.999999999999895, -1.0]",16.088082449776785,14.285714285714285,16.088082449776785,6.999999999999895,0,1,0,139.86690836027265,16088075.449775785,700,1,0
180,13,26,0,0,1,16053368364226.121,"[0.0, 16.05337415422712, -5.789999999999921, -1.0]",16.05337415422712,14.285714285714285,16.05337415422712,5.789999999999921,0,1,0,140.17183860391378,16053368.364226121,579,1,0
180,14,6,0,0,1,15358206432376.23,"[0.0, 15.35821097237723, -4.539999999999948, -1.0]",15.35821097237723,14.285714285714285,15.35821097237723,4.539999999999948,0,1,0,132.31016737222672,15358206.43237623,454,1,0
180,15,4,0,0,1,15101144392780.809,"[0.0, 15.101149422781809, -5.029999999999937, -1.0]",15.101149422781809,14.285714285714285,15.101149422781809,5.029999999999937,0,1,0,131.39647831767797,15101144.392780809,503,1,0
180,16,42,0,0,1,15048899978944.314,"[0.0, 15.048904418945314, -4.43999999999995, -1.0]",15.048904418945314,14.285714285714285,15.048904418945314,4.43999999999995,0,1,0,129.0135893151164,15048899.978944315,444,1,0
180,17,15,0,0,0,14978523093961.055,"[0.0, 14.978528703962054, -5.609999999999925, -1.0]",14.978528703962054,14.285714285714285,14.978528703962054,5.609999999999925,0,1,0,144.50135827064514,14978523.093961054,561,1,0
180,18,37,0,0,0,14958061037914.736,"[0.0, 14.958065577915736, -4.539999999999948, -1.0]",14.958065577915736,14.285714285714285,14.958065577915736,4.539999999999948,0,1,0,138.934489518404,14958061.037914736,454,1,0
180,19,44,0,0,0,14954844723076.566,"[0.0, 14.954850333077566, -5.609999999999925, -1.0]",14.954850333077566,14.285714285714285,14.954850333077566,5.609999999999925,0,1,0,148.3304569646716,14954844.723076567,561,1,0
180,20,35,0,0,0,14275502965743.979,"[0.0, 14.27550724574498, -4.279999999999953, -1.0]",14.27550724574498,11.428571428571429,14.27550724574498,4.279999999999953,0,1,0,126.30389917641878,14275502.96574398,428,1,0
180,21,29,0,0,0,14259454049390.742,"[0.0, 14.259458269391741, -4.2199999999999545, -1.0]",14.259458269391741,11.428571428571429,14.259458269391741,4.2199999999999545,0,1,0,125.25032017379999,14259454.049390743,422,1,0
180,22,9,0,0,0,14094615600975.56,"[0.0, 14.09461975097656, -4.149999999999956, -1.0]",14.09461975097656,11.428571428571429,14.09461975097656,4.149999999999956,0,1,0,123.53581501543522,14094615.60097556,415,1,0
180,23,22,0,0,0,13596874161756.812,"[0.0, 13.596878051757812, -3.889999999999961, -1.0]",13.596878051757812,11.428571428571429,13.596878051757812,3.889999999999961,0,1,0,125.40777216106653,13596874.161756812,389,1,0
180,24,19,0,0,0,12857131147141.855,"[0.0, 12.857142857142856, -11.709999999999795, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,11.709999999999795,0,1,0,145.35623078240314,12857131.147141855,1171,1,0
180,25,46,0,0,0,12703996454980.863,"[0.0, 12.704007284981863, -10.829999999999814, -1.0]",12.704007284981863,11.428571428571429,12.704007284981863,10.829999999999814,0,1,0,143.5787183129287,12703996.454980863,1083,1,0
180,26,30,0,0,0,11667199330372.885,"[0.0, 11.667207990373885, -8.65999999999986, -1.0]",11.667207990373885,11.428571428571429,11.667207990373885,8.65999999999986,0,1,0,139.11305967860972,11667199.330372885,866,1,0
180,27,39,0,0,0,10605740862726.398,"[0.0, 10.6057494027274, -8.539999999999862, -1.0]",10.6057494027274,8.571428571428571,10.6057494027274,8.539999999999862,0,1,0,83.29268435658014,10605740.862726398,854,1,0
180,28,23,0,0,0,10204794132271.602,"[0.0, 10.2047974722726, -3.3399999999999728, -1.0]",10.2047974722726,8.571428571428571,10.2047974722726,3.3399999999999728,0,1,0,97.36590773612261,10204794.1322716,334,1,0
180,29,43,0,0,0,9819986705601.68,"[0.0, 9.819989885602679, -3.179999999999976, -1.0]",9.819989885602679,8.571428571428571,9.819989885602679,3.179999999999976,0,1,0,90.031679071486,9819986.70560168,318,1,0
180,30,41,0,0,0,9347400380065.965,"[0.0, 9.347403390066965, -3.00999999999998, -1.0]",9.347403390066965,8.571428571428571,9.347403390066965,3.00999999999998,0,1,0,83.462956443429,9347400.380065965,301,1,0
180,31,34,0,0,0,8921851636599.166,"[0.0, 8.921854836600167, -3.1999999999999758, -1.0]",8.921854836600167,8.571428571428571,8.921854836600167,3.1999999999999758,0,1,0,92.33709327876568,8921851.636599166,320,1,0
180,32,7,0,0,0,8229917593506.255,"[0.0, 8.229920523507255, -2.9299999999999815, -1.0]",8.229920523507255,5.714285714285714,8.229920523507255,2.9299999999999815,0,1,0,80.23559968918562,8229917.593506255,293,1,0
180,33,5,0,0,0,5837252755425.897,"[0.0, 5.837255205426898, -2.4499999999999917, -1.0]",5.837255205426898,5.714285714285714,5.837255205426898,2.4499999999999917,0,1,0,51.65268338471651,5837252.755425897,245,1,0
180,34,12,0,0,0,5523123624736.723,"[0.0, 5.523125784737723, -2.159999999999998, -1.0]",5.523125784737723,2.857142857142857,5.523125784737723,2.159999999999998,0,1,0,49.43887212127447,5523123.624736723,216,1,0
180,35,47,0,0,0,5310143716829.357,"[0.0, 5.310145786830358, -2.07, -1.0]",5.310145786830358,2.857142857142857,5.310145786830358,2.07,0,1,0,46.46939321607351,5310143.716829358,207,1,0
180,36,21,0,0,0,4839775345275.228,"[0.0, 4.839777265276227, -1.9200000000000015, -1.0]",4.839777265276227,2.857142857142857,4.839777265276227,1.9200000000000015,0,1,0,40.73873308300972,4839775.345275228,192,1,0
180,37,40,0,0,0,4709590226734.49,"[0.0, 4.70959254673549, -2.3199999999999945, -1.0]",4.70959254673549,2.857142857142857,4.70959254673549,2.3199999999999945,0,1,0,39.3572156354785,4709590.22673449,232,1,0
180,38,38,0,0,0,4651726918782.482,"[0.0, 4.651729038783483, -2.1199999999999988, -1.0]",4.651729038783483,2.857142857142857,4.651729038783483,2.1199999999999988,0,1,0,38.80213229358196,4651726.918782483,212,1,0
180,39,28,0,0,0,4641340223084.9375,"[0.0, 4.6413421630859375, -1.9400000000000015, -1.0]",4.6413421630859375,2.857142857142857,4.6413421630859375,1.9400000000000015,0,1,0,38.66848109662533,4641340.223084938,194,1,0
180,40,32,0,0,0,4441815367390.184,"[0.0, 4.441817147391183, -1.7800000000000014, -1.0]",4.441817147391183,2.857142857142857,4.441817147391183,1.7800000000000014,0,1,0,35.91165740787983,4441815.367390184,178,1,0
180,41,25,0,0,0,4288780682228.3525,"[0.0, 4.288782392229352, -1.7100000000000013, -1.0]",4.288782392229352,2.857142857142857,4.288782392229352,1.7100000000000013,0,1,0,34.45172233879566,4288780.682228353,171,1,0
180,42,33,0,0,0,4281919656717.75,"[0.0, 4.28192138671875, -1.7300000000000013, -1.0]",4.28192138671875,2.857142857142857,4.28192138671875,1.7300000000000013,0,1,0,34.499312341213226,4281919.65671775,173,1,0
180,43,10,0,0,0,4089250146966.076,"[0.0, 4.089251926967076, -1.7800000000000014, -1.0]",4.089251926967076,2.857142857142857,4.089251926967076,1.7800000000000014,0,1,0,32.52617508172989,4089250.146966076,178,1,0
180,44,13,0,0,0,4042029744385.1616,"[0.0, 4.0420314243861615, -1.6800000000000013, -1.0]",4.0420314243861615,2.857142857142857,4.0420314243861615,1.6800000000000013,0,1,0,31.83890827000141,4042029.7443851614,168,1,0
180,45,17,0,0,0,2627896829747.884,"[0.0, 2.6279013497488837, -4.519999999999948, -1.0]",2.6279013497488837,0.0,2.6279013497488837,4.519999999999948,0,1,0,18.88484406761563,2627896.8297478836,452,1,0
180,46,14,0,0,0,2049212214120.0938,"[0.0, 2.0492172241210938, -5.009999999999938, -1.0]",2.0492172241210938,0.0,2.0492172241210938,5.009999999999938,0,1,0,7.438127040200925,2049212.2141200937,501,1,0
180,47,8,0,0,0,2038983375880.6963,"[0.0, 2.038988385881696, -5.009999999999938, -1.0]",2.038988385881696,0.0,2.038988385881696,5.009999999999938,0,1,0,6.973117520385131,2038983.3758806963,501,1,0
180,48,31,0,0,0,1995348688729.4688,"[0.0, 1.9953536987304688, -5.009999999999938, -1.0]",1.9953536987304688,0.0,1.9953536987304688,5.009999999999938,0,1,0,6.535498881719832,1995348.6887294687,501,1,0
181,1,0,0,1,1,39006316832330.195,"[0.0, 39.006334032331196, -17.19999999999989, -1.0]",39.006334032331196,37.142857142857146,39.006334032331196,17.19999999999989,0,1,0,418.5904674272606,39006316.8323302,1720,1,0
181,2,1,0,1,1,35567930082824.055,"[0.0, 35.567945752825054, -15.66999999999971, -1.0]",35.567945752825054,34.285714285714285,35.567945752825054,15.66999999999971,0,1,0,386.71191516726685,35567930.08282405,1567,1,0
181,3,20,0,1,1,34931423695784.434,"[0.0, 34.93144171578543, -18.020000000000017, -1.0]",34.93144171578543,34.285714285714285,34.93144171578543,18.020000000000017,0,1,0,372.41134322297876,34931423.695784435,1802,1,0
181,4,2,0,1,1,31237955143428.582,"[0.0, 31.237973383429583, -18.24000000000005, -1.0]",31.237973383429583,28.57142857142857,31.237973383429583,18.24000000000005,0,1,0,332.8877065294364,31237955.143428583,1824,1,0
181,5,3,0,0,1,30189194962246.414,"[0.0, 30.189212002247416, -17.039999999999864, -1.0]",30.189212002247416,28.57142857142857,30.189212002247416,17.039999999999864,0,1,0,301.3464745156307,30189194.962246414,1704,1,0
181,6,39,0,0,1,28412937452890.14,"[0.0, 28.41295523289114, -17.77999999999998, -1.0]",28.41295523289114,25.71428571428571,28.41295523289114,17.77999999999998,0,1,0,319.73961065220647,28412937.45289014,1778,1,0
