generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
142,28,32,0,0,0,59999980009999.0,"[0.0, 60.0, -19.990000000000325, -1.0]",60.0,57.14285714285714,60.0,19.990000000000325,0,1,0,668.6682208031416,59999980.009999,1999,1,0
142,29,17,0,0,0,25217055793529.74,"[0.0, 25.217065033530737, -9.239999999999847, -1.0]",25.217065033530737,22.857142857142858,25.217065033530737,9.239999999999847,0,1,0,224.82206121832132,25217055.793529738,924,1,0
142,30,18,0,0,0,21776438626141.58,"[0.0, 21.776447296142578, -8.66999999999986, -1.0]",21.776447296142578,20.0,21.776447296142578,8.66999999999986,0,1,0,199.18889251351357,21776438.626141578,867,1,0
142,31,45,0,0,0,21404996193820.15,"[0.0, 21.405004773821148, -8.579999999999862, -1.0]",21.405004773821148,20.0,21.405004773821148,8.579999999999862,0,1,0,198.7524987757206,21404996.19382015,858,1,0
142,32,42,0,0,0,21218758883744.812,"[0.0, 21.218765803745814, -6.919999999999897, -1.0]",21.218765803745814,20.0,21.218765803745814,6.919999999999897,0,1,0,194.09057100862265,21218758.883744814,692,1,0
142,33,30,0,0,0,21115327836954.914,"[0.0, 21.115335736955913, -7.899999999999876, -1.0]",21.115335736955913,20.0,21.115335736955913,7.899999999999876,0,1,0,189.89513186365366,21115327.836954914,790,1,0
142,34,21,0,0,0,21101734670770.484,"[0.0, 21.101741790771484, -7.119999999999893, -1.0]",21.101741790771484,20.0,21.101741790771484,7.119999999999893,0,1,0,192.92980892956257,21101734.670770485,712,1,0
142,35,16,0,0,0,21027615807683.15,"[0.0, 21.02762494768415, -9.13999999999985, -1.0]",21.02762494768415,20.0,21.02762494768415,9.13999999999985,0,1,0,200.92711222916842,21027615.807683147,914,1,0
142,36,38,0,0,0,16178237894432.594,"[0.0, 16.178245544433594, -7.649999999999881, -1.0]",16.178245544433594,14.285714285714285,16.178245544433594,7.649999999999881,0,1,0,155.86009921878576,16178237.894432593,765,1,0
142,37,10,0,0,0,15222004661290.852,"[0.0, 15.222009931291852, -5.269999999999932, -1.0]",15.222009931291852,14.285714285714285,15.222009931291852,5.269999999999932,0,1,0,132.37453386932611,15222004.661290852,527,1,0
142,38,33,0,0,0,11656591772406.924,"[0.0, 11.656597682407924, -5.909999999999918, -1.0]",11.656597682407924,11.428571428571429,11.656597682407924,5.909999999999918,0,1,0,111.14867930859327,11656591.772406925,591,1,0
142,39,13,0,0,0,11517121310808.152,"[0.0, 11.517126900809153, -5.589999999999925, -1.0]",11.517126900809153,11.428571428571429,11.517126900809153,5.589999999999925,0,1,0,106.79363080859184,11517121.310808152,559,1,0
142,40,14,0,0,0,11385380770739.791,"[0.0, 11.385386330740792, -5.559999999999926, -1.0]",11.385386330740792,8.571428571428571,11.385386330740792,5.559999999999926,0,1,0,105.35103899240494,11385380.770739792,556,1,0
142,41,44,0,0,0,11359429600198.496,"[0.0, 11.359435490199496, -5.889999999999919, -1.0]",11.359435490199496,8.571428571428571,11.359435490199496,5.889999999999919,0,1,0,108.12154493480921,11359429.600198496,589,1,0
142,42,34,0,0,0,11334290605218.03,"[0.0, 11.33429663521903, -6.029999999999916, -1.0]",11.33429663521903,8.571428571428571,11.33429663521903,6.029999999999916,0,1,0,109.56724238395691,11334290.605218029,603,1,0
142,43,39,0,0,0,11325309287941.244,"[0.0, 11.325315747942245, -6.459999999999907, -1.0]",11.325315747942245,8.571428571428571,11.325315747942245,6.459999999999907,0,1,0,114.27629970014095,11325309.287941243,646,1,0
142,44,23,0,0,0,5901195260732.816,"[0.0, 5.901200430733817, -5.169999999999934, -1.0]",5.901200430733817,5.714285714285714,5.901200430733817,5.169999999999934,0,1,0,68.34731439562165,5901195.2607328165,517,1,0
142,45,8,0,0,0,5879260851455.473,"[0.0, 5.879265921456473, -5.069999999999936, -1.0]",5.879265921456473,5.714285714285714,5.879265921456473,5.069999999999936,0,1,0,68.09849672269775,5879260.851455472,507,1,0
142,46,46,0,0,0,5080234821765.183,"[0.0, 5.080244881766182, -10.05999999999983, -1.0]",5.080244881766182,2.857142857142857,5.080244881766182,10.05999999999983,0,1,0,92.4800111069053,5080234.821765183,1006,1,0
142,47,27,0,0,0,4210295860771.8794,"[0.0, 4.210297720772879, -1.8600000000000014, -1.0]",4.210297720772879,2.857142857142857,4.210297720772879,1.8600000000000014,0,1,0,33.72598013281822,4210295.86077188,186,1,0
142,48,29,0,0,0,3999430425063.174,"[0.0, 3.999432155064174, -1.7300000000000013, -1.0]",3.999432155064174,2.857142857142857,3.999432155064174,1.7300000000000013,0,1,0,31.554025389254093,3999430.4250631738,173,1,0
143,1,4,0,1,1,78290357585598.89,"[0.0, 78.29037802559989, -20.440000000000396, -1.0]",78.29037802559989,77.14285714285715,78.29037802559989,20.440000000000396,0,1,0,919.8603799492121,78290357.58559889,2044,1,0
143,2,0,0,1,1,78281969721182.05,"[0.0, 78.28199114118304, -21.42000000000055, -1.0]",78.28199114118304,77.14285714285715,78.28199114118304,21.42000000000055,0,1,0,901.7524704262614,78281969.72118205,2142,1,0
143,3,1,0,1,1,78241582726274.11,"[0.0, 78.24160439627511, -21.670000000000588, -1.0]",78.24160439627511,77.14285714285715,78.24160439627511,21.670000000000588,0,1,0,930.1413917541504,78241582.7262741,2167,1,0
143,4,2,0,1,1,78088285641871.22,"[0.0, 78.08830806187221, -22.420000000000705, -1.0]",78.08830806187221,77.14285714285715,78.08830806187221,22.420000000000705,0,1,0,920.1159576997161,78088285.64187121,2242,1,0
143,5,3,0,0,1,77933964748774.11,"[0.0, 77.93398720877511, -22.46000000000071, -1.0]",77.93398720877511,77.14285714285715,77.93398720877511,22.46000000000071,0,1,0,964.321011684835,77933964.74877411,2246,1,0
143,6,19,0,0,1,77832632290696.53,"[0.0, 77.83265250069753, -20.21000000000036, -1.0]",77.83265250069753,77.14285714285715,77.83265250069753,20.21000000000036,0,1,0,906.9989975467324,77832632.29069653,2021,1,0
143,7,8,0,0,1,77728199318266.31,"[0.0, 77.72822243826731, -23.120000000000815, -1.0]",77.72822243826731,77.14285714285715,77.72822243826731,23.120000000000815,0,1,0,926.7537457495928,77728199.31826632,2312,1,0
143,8,7,0,0,1,77298291135997.88,"[0.0, 77.29831150599888, -20.370000000000385, -1.0]",77.29831150599888,77.14285714285715,77.29831150599888,20.370000000000385,0,1,0,932.3125424906611,77298291.13599788,2037,1,0
143,9,44,0,0,1,77248888876408.03,"[0.0, 77.24891117640904, -22.300000000000686, -1.0]",77.24891117640904,77.14285714285715,77.24891117640904,22.300000000000686,0,1,0,944.0209099650383,77248888.87640803,2230,1,0
143,10,15,0,0,1,67142837666511.52,"[0.0, 67.14285637651253, -18.710000000000125, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.710000000000125,0,1,0,783.0256112664938,67142837.66651152,1871,1,0
143,11,18,0,0,1,67142836876511.52,"[0.0, 67.14285637651253, -19.50000000000025, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.50000000000025,0,1,0,781.2762490361929,67142836.87651153,1950,1,0
143,12,12,0,0,1,66984637146204.055,"[0.0, 66.98465551620505, -18.370000000000072, -1.0]",66.98465551620505,65.71428571428571,66.98465551620505,18.370000000000072,0,1,0,771.9949255809188,66984637.146204054,1837,1,0
143,13,24,0,0,1,65840816713401.5,"[0.0, 65.8408355034025, -18.790000000000138, -1.0]",65.8408355034025,65.71428571428571,65.8408355034025,18.790000000000138,0,1,0,763.6565155312419,65840816.7134015,1879,1,0
143,14,29,0,0,1,60724998891066.445,"[0.0, 60.72501596106744, -17.06999999999987, -1.0]",60.72501596106744,60.0,60.72501596106744,17.06999999999987,0,1,0,676.700052909553,60724998.89106645,1707,1,0
143,15,33,0,0,1,59999984689999.0,"[0.0, 60.0, -15.309999999999718, -1.0]",60.0,57.14285714285714,60.0,15.309999999999718,0,1,0,676.0015197247267,59999984.689999,1531,1,0
143,16,27,0,0,1,59999984139999.0,"[0.0, 60.0, -15.859999999999706, -1.0]",60.0,57.14285714285714,60.0,15.859999999999706,0,1,0,647.9935775399208,59999984.139999,1586,1,0
143,17,6,0,0,0,59999983719999.0,"[0.0, 60.0, -16.279999999999745, -1.0]",60.0,57.14285714285714,60.0,16.279999999999745,0,1,0,643.782159268856,59999983.719999,1628,1,0
143,18,13,0,0,0,59999983699999.0,"[0.0, 60.0, -16.29999999999975, -1.0]",60.0,57.14285714285714,60.0,16.29999999999975,0,1,0,683.5647973567247,59999983.699999,1630,1,0
143,19,5,0,0,0,59999983379999.0,"[0.0, 60.0, -16.6199999999998, -1.0]",60.0,57.14285714285714,60.0,16.6199999999998,0,1,0,657.8696109801531,59999983.379999,1662,1,0
143,20,45,0,0,0,59999983259999.0,"[0.0, 60.0, -16.739999999999817, -1.0]",60.0,57.14285714285714,60.0,16.739999999999817,0,1,0,668.5952407494187,59999983.259999,1674,1,0
143,21,10,0,0,0,59999982939999.0,"[0.0, 60.0, -17.059999999999867, -1.0]",60.0,57.14285714285714,60.0,17.059999999999867,0,1,0,653.6153432577848,59999982.939999,1706,1,0
143,22,26,0,0,0,59999982849999.0,"[0.0, 60.0, -17.14999999999988, -1.0]",60.0,57.14285714285714,60.0,17.14999999999988,0,1,0,642.4014381542802,59999982.849999,1715,1,0
143,23,35,0,0,0,59999982419999.0,"[0.0, 60.0, -17.57999999999995, -1.0]",60.0,57.14285714285714,60.0,17.57999999999995,0,1,0,669.7878421023488,59999982.419999,1758,1,0
143,24,31,0,0,0,59999982049999.0,"[0.0, 60.0, -17.950000000000006, -1.0]",60.0,57.14285714285714,60.0,17.950000000000006,0,1,0,643.3260975182056,59999982.049999,1795,1,0
143,25,16,0,0,0,59999981349999.0,"[0.0, 60.0, -18.650000000000116, -1.0]",60.0,57.14285714285714,60.0,18.650000000000116,0,1,0,677.7584019452333,59999981.349999,1865,1,0
143,26,42,0,0,0,59999980209999.0,"[0.0, 60.0, -19.790000000000294, -1.0]",60.0,57.14285714285714,60.0,19.790000000000294,0,1,0,666.4489155933261,59999980.209999,1979,1,0
143,27,41,0,0,0,55800725393026.336,"[0.0, 55.80074310302734, -17.70999999999997, -1.0]",55.80074310302734,54.285714285714285,55.80074310302734,17.70999999999997,0,1,0,631.7285446375608,55800725.39302634,1771,1,0
143,28,38,0,0,0,32547664505156.695,"[0.0, 32.547675205157695, -10.699999999999816, -1.0]",32.547675205157695,31.428571428571427,32.547675205157695,10.699999999999816,0,1,0,329.66125340759754,32547664.505156696,1070,1,0
143,29,9,0,0,0,23671063636947.043,"[0.0, 23.67107347694804, -9.839999999999835, -1.0]",23.67107347694804,22.857142857142858,23.67107347694804,9.839999999999835,0,1,0,222.63663879781961,23671063.636947043,984,1,0
143,30,28,0,0,0,23380066721710.08,"[0.0, 23.38007490171108, -8.17999999999987, -1.0]",23.38007490171108,22.857142857142858,23.38007490171108,8.17999999999987,0,1,0,211.71534941345453,23380066.72171008,818,1,0
143,31,46,0,0,0,21133540001614.516,"[0.0, 21.133548191615514, -8.18999999999987, -1.0]",21.133548191615514,20.0,21.133548191615514,8.18999999999987,0,1,0,195.61854808032513,21133540.001614515,819,1,0
143,32,25,0,0,0,16926824016703.799,"[0.0, 16.9268308367048, -6.819999999999899, -1.0]",16.9268308367048,14.285714285714285,16.9268308367048,6.819999999999899,0,1,0,151.45514748990536,16926824.0167038,682,1,0
143,33,21,0,0,0,11653733804241.465,"[0.0, 11.653739384242465, -5.5799999999999255, -1.0]",11.653739384242465,11.428571428571429,11.653739384242465,5.5799999999999255,0,1,0,107.4885177090764,11653733.804241465,558,1,0
143,34,14,0,0,0,11597858678435.104,"[0.0, 11.597864968436104, -6.28999999999991, -1.0]",11.597864968436104,11.428571428571429,11.597864968436104,6.28999999999991,0,1,0,114.57962706685066,11597858.678435104,629,1,0
143,35,30,0,0,0,11513951607293.922,"[0.0, 11.513957977294922, -6.369999999999909, -1.0]",11.513957977294922,11.428571428571429,11.513957977294922,6.369999999999909,0,1,0,115.87297520786524,11513951.607293922,637,1,0
143,36,17,0,0,0,11413412616074.613,"[0.0, 11.413418906075613, -6.28999999999991, -1.0]",11.413418906075613,8.571428571428571,11.413418906075613,6.28999999999991,0,1,0,111.85416384786367,11413412.616074612,629,1,0
143,37,40,0,0,0,11347021084950.172,"[0.0, 11.347026824951172, -5.739999999999922, -1.0]",11.347026824951172,8.571428571428571,11.347026824951172,5.739999999999922,0,1,0,106.24683044105768,11347021.084950171,574,1,0
143,38,34,0,0,0,11336700168846.656,"[0.0, 11.336708068847656, -7.899999999999876, -1.0]",11.336708068847656,8.571428571428571,11.336708068847656,7.899999999999876,0,1,0,112.42893779836595,11336700.168846656,790,1,0
143,39,11,0,0,0,11159615077425.06,"[0.0, 11.15962164742606, -6.569999999999904, -1.0]",11.15962164742606,8.571428571428571,11.15962164742606,6.569999999999904,0,1,0,114.20000666379929,11159615.07742506,657,1,0
143,40,39,0,0,0,6795139916661.946,"[0.0, 6.795152936662946, -13.019999999999767, -1.0]",6.795152936662946,5.714285714285714,6.795152936662946,13.019999999999767,0,1,0,75.8352500102119,6795139.916661946,1302,1,0
143,41,37,0,0,0,5410338414862.281,"[0.0, 5.410346984863281, -8.569999999999862, -1.0]",5.410346984863281,2.857142857142857,5.410346984863281,8.569999999999862,0,1,0,50.24500624444772,5410338.414862282,857,1,0
143,42,43,0,0,0,4225086027027.46,"[0.0, 4.22508784702846, -1.8200000000000014, -1.0]",4.22508784702846,2.857142857142857,4.22508784702846,1.8200000000000014,0,1,0,33.87955216318369,4225086.02702746,182,1,0
143,43,32,0,0,0,4167189831670.317,"[0.0, 4.167191641671317, -1.8100000000000014, -1.0]",4.167191641671317,2.857142857142857,4.167191641671317,1.8100000000000014,0,1,0,33.25865901261568,4167189.831670317,181,1,0
143,44,47,0,0,0,3795237259569.3125,"[0.0, 3.7952423095703125, -5.049999999999937, -1.0]",3.7952423095703125,2.857142857142857,3.7952423095703125,5.049999999999937,0,1,0,30.018719736108324,3795237.2595693124,505,1,0
143,45,36,0,0,0,3526889435635.1606,"[0.0, 3.5268947056361606, -5.269999999999932, -1.0]",3.5268947056361606,2.857142857142857,3.5268947056361606,5.269999999999932,0,1,0,30.801002814994717,3526889.4356351607,527,1,0
143,46,22,0,0,0,3089653564616.7456,"[0.0, 3.0896595546177457, -5.989999999999917, -1.0]",3.0896595546177457,2.857142857142857,3.0896595546177457,5.989999999999917,0,1,0,35.567239553973195,3089653.564616746,599,1,0
143,47,23,0,0,0,3012671304228.911,"[0.0, 3.012673514229911, -2.209999999999997, -1.0]",3.012673514229911,2.857142857142857,3.012673514229911,2.209999999999997,0,1,0,21.615243155509233,3012671.304228911,221,1,0
143,48,20,0,0,0,1817289239072.6606,"[0.0, 1.8172999790736606, -10.739999999999815, -1.0]",1.8172999790736606,0.0,1.8172999790736606,10.739999999999815,0,1,0,124.33386755042739,1817289.2390726607,1074,1,0
144,1,33,0,1,1,78333195545891.86,"[0.0, 78.33321707589286, -21.530000000000566, -1.0]",78.33321707589286,77.14285714285715,78.33321707589286,21.530000000000566,0,1,0,915.4994174614549,78333195.54589187,2153,1,0
144,2,0,0,1,1,78290357585598.89,"[0.0, 78.29037802559989, -20.440000000000396, -1.0]",78.29037802559989,77.14285714285715,78.29037802559989,20.440000000000396,0,1,0,919.8603799492121,78290357.58559889,2044,1,0
144,3,1,0,1,1,78281969721182.05,"[0.0, 78.28199114118304, -21.42000000000055, -1.0]",78.28199114118304,77.14285714285715,78.28199114118304,21.42000000000055,0,1,0,901.7524704262614,78281969.72118205,2142,1,0
144,4,2,0,1,1,78241582726274.11,"[0.0, 78.24160439627511, -21.670000000000588, -1.0]",78.24160439627511,77.14285714285715,78.24160439627511,21.670000000000588,0,1,0,930.1413917541504,78241582.7262741,2167,1,0
144,5,3,0,0,1,78088285641871.22,"[0.0, 78.08830806187221, -22.420000000000705, -1.0]",78.08830806187221,77.14285714285715,78.08830806187221,22.420000000000705,0,1,0,920.1159576997161,78088285.64187121,2242,1,0
144,6,38,0,0,1,77506600194538.61,"[0.0, 77.50662122453961, -21.030000000000488, -1.0]",77.50662122453961,77.14285714285715,77.50662122453961,21.030000000000488,0,1,0,940.8025014624,77506600.19453861,2103,1,0
144,7,4,0,0,1,77186639166600.56,"[0.0, 77.18666076660156, -21.600000000000577, -1.0]",77.18666076660156,77.14285714285715,77.18666076660156,21.600000000000577,0,1,0,942.7979675978422,77186639.16660056,2160,1,0
144,8,11,0,0,1,76850936258090.52,"[0.0, 76.85095650809151, -20.250000000000366, -1.0]",76.85095650809151,74.28571428571429,76.85095650809151,20.250000000000366,0,1,0,909.8892061561346,76850936.25809051,2025,1,0
144,9,16,0,0,1,72208423117987.28,"[0.0, 72.20844268798828, -19.57000000000026, -1.0]",72.20844268798828,71.42857142857143,72.20844268798828,19.57000000000026,0,1,0,888.1256297081709,72208423.11798728,1957,1,0
144,10,12,0,0,1,68492140460920.8,"[0.0, 68.4921598009218, -19.340000000000224, -1.0]",68.4921598009218,65.71428571428571,68.4921598009218,19.340000000000224,0,1,0,786.5541312545538,68492140.4609208,1934,1,0
144,11,20,0,0,1,67965200391992.555,"[0.0, 67.96521946199356, -19.07000000000018, -1.0]",67.96521946199356,65.71428571428571,67.96521946199356,19.07000000000018,0,1,0,784.0888017788529,67965200.39199255,1907,1,0
144,12,46,0,0,1,67142839276511.52,"[0.0, 67.14285637651253, -17.099999999999874, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.099999999999874,0,1,0,732.3055941537023,67142839.27651152,1710,1,0
144,13,27,0,0,1,67142838176511.52,"[0.0, 67.14285637651253, -18.200000000000045, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.200000000000045,0,1,0,768.1103538945317,67142838.17651153,1820,1,0
144,14,37,0,0,1,66848981064642.414,"[0.0, 66.84899950464342, -18.440000000000083, -1.0]",66.84899950464342,65.71428571428571,66.84899950464342,18.440000000000083,0,1,0,771.3192476034164,66848981.064642414,1844,1,0
144,15,40,0,0,1,66666774182276.58,"[0.0, 66.66679331227758, -19.13000000000019, -1.0]",66.66679331227758,65.71428571428571,66.66679331227758,19.13000000000019,0,1,0,771.316017434001,66666774.18227658,1913,1,0
144,16,14,0,0,1,66463762082271.93,"[0.0, 66.46378068227293, -18.600000000000108, -1.0]",66.46378068227293,65.71428571428571,66.46378068227293,18.600000000000108,0,1,0,753.4073428362608,66463762.082271926,1860,1,0
144,17,23,0,0,0,60456744125811.91,"[0.0, 60.45676366581291, -19.540000000000255, -1.0]",60.45676366581291,60.0,60.45676366581291,19.540000000000255,0,1,0,677.2166294455528,60456744.125811905,1954,1,0
144,18,6,0,0,0,60435707329704.46,"[0.0, 60.43572593970546, -18.61000000000011, -1.0]",60.43572593970546,60.0,60.43572593970546,18.61000000000011,0,1,0,679.5927899330854,60435707.32970446,1861,1,0
144,19,30,0,0,0,59999984179999.0,"[0.0, 60.0, -15.819999999999707, -1.0]",60.0,57.14285714285714,60.0,15.819999999999707,0,1,0,663.4433512538671,59999984.179999,1582,1,0
144,20,24,0,0,0,59999983699999.0,"[0.0, 60.0, -16.29999999999975, -1.0]",60.0,57.14285714285714,60.0,16.29999999999975,0,1,0,675.5783071666956,59999983.699999,1630,1,0
144,21,22,0,0,0,59999983589999.0,"[0.0, 60.0, -16.409999999999766, -1.0]",60.0,57.14285714285714,60.0,16.409999999999766,0,1,0,673.977061457932,59999983.589999,1641,1,0
144,22,47,0,0,0,59999983389999.0,"[0.0, 60.0, -16.609999999999797, -1.0]",60.0,57.14285714285714,60.0,16.609999999999797,0,1,0,658.5722205266356,59999983.389999,1661,1,0
144,23,31,0,0,0,59999981889999.0,"[0.0, 60.0, -18.11000000000003, -1.0]",60.0,57.14285714285714,60.0,18.11000000000003,0,1,0,704.3870873600245,59999981.889999,1811,1,0
144,24,43,0,0,0,59999981109999.0,"[0.0, 60.0, -18.890000000000153, -1.0]",60.0,57.14285714285714,60.0,18.890000000000153,0,1,0,640.4897833094001,59999981.109999,1889,1,0
144,25,32,0,0,0,54789134062992.86,"[0.0, 54.78915078299386, -16.719999999999814, -1.0]",54.78915078299386,54.285714285714285,54.78915078299386,16.719999999999814,0,1,0,621.038721755147,54789134.062992856,1672,1,0
144,26,26,0,0,0,45967055677771.55,"[0.0, 45.96706921777255, -13.539999999999756, -1.0]",45.96706921777255,45.714285714285715,45.96706921777255,13.539999999999756,0,1,0,501.54301020503044,45967055.677771546,1354,1,0
