generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
193,44,4,0,0,0,5875589902945.429,"[0.0, 5.875592912946429, -3.00999999999998, -1.0]",5.875592912946429,5.714285714285714,5.875592912946429,3.00999999999998,0,1,0,54.11687783896923,5875589.902945429,301,1,0
193,45,42,0,0,0,5853606567560.384,"[0.0, 5.853609357561384, -2.7899999999999845, -1.0]",5.853609357561384,5.714285714285714,5.853609357561384,2.7899999999999845,0,1,0,52.97889269888401,5853606.567560384,279,1,0
193,46,15,0,0,0,4081484513246.768,"[0.0, 4.081486293247768, -1.7800000000000014, -1.0]",4.081486293247768,2.857142857142857,4.081486293247768,1.7800000000000014,0,1,0,32.46810033172369,4081484.513246768,178,1,0
193,47,43,0,0,0,4037005173129.58,"[0.0, 4.03700692313058, -1.7500000000000013, -1.0]",4.03700692313058,2.857142857142857,4.03700692313058,1.7500000000000013,0,1,0,31.968490712344646,4037005.17312958,175,1,0
193,48,24,0,0,0,3978095378213.286,"[0.0, 3.978097098214286, -1.7200000000000013, -1.0]",3.978097098214286,2.857142857142857,3.978097098214286,1.7200000000000013,0,1,0,31.346493892371655,3978095.378213286,172,1,0
194,1,0,0,1,1,1.00009999997837e+18,"[1.0, 100.0, -21.63000000000058, -0.0]",100.0,100.0,100.0,21.63000000000058,1,0,0,1188.9500786736608,1000099999978.37,2163,1,0
194,2,1,0,1,1,1.00009999997833e+18,"[1.0, 100.0, -21.670000000000588, -0.0]",100.0,100.0,100.0,21.670000000000588,1,0,0,1166.7737059369683,1000099999978.33,2167,1,0
194,3,2,0,1,1,1.00009999997814e+18,"[1.0, 100.0, -21.860000000000618, -0.0]",100.0,100.0,100.0,21.860000000000618,1,0,0,1178.6798536479473,1000099999978.14,2186,1,0
194,4,3,0,1,1,1.000099999978e+18,"[1.0, 100.0, -22.00000000000064, -0.0]",100.0,100.0,100.0,22.00000000000064,1,0,0,1211.6040340662003,1000099999978.0,2200,1,0
194,5,37,0,0,1,1.00009999997637e+18,"[1.0, 100.0, -23.630000000000894, -0.0]",100.0,100.0,100.0,23.630000000000894,1,0,0,1173.2980369627476,1000099999976.37,2363,1,0
194,6,5,0,0,1,1.00009999997594e+18,"[1.0, 100.0, -24.06000000000096, -0.0]",100.0,100.0,100.0,24.06000000000096,1,0,0,1175.945754095912,1000099999975.94,2406,1,0
194,7,4,0,0,1,1.00009999997565e+18,"[1.0, 100.0, -24.350000000001007, -0.0]",100.0,100.0,100.0,24.350000000001007,1,0,0,1176.9441994056106,1000099999975.65,2435,1,0
194,8,8,0,0,1,1.00009999997559e+18,"[1.0, 100.0, -24.410000000001016, -0.0]",100.0,100.0,100.0,24.410000000001016,1,0,0,1166.824848368764,1000099999975.59,2441,1,0
194,9,16,0,0,1,1.00009999997544e+18,"[1.0, 100.0, -24.56000000000104, -0.0]",100.0,100.0,100.0,24.56000000000104,1,0,0,1168.2140404284,1000099999975.44,2456,1,0
194,10,45,0,0,1,1.00009999997539e+18,"[1.0, 100.0, -24.610000000001047, -0.0]",100.0,100.0,100.0,24.610000000001047,1,0,0,1134.3625315129757,1000099999975.3899,2461,1,0
194,11,7,0,0,1,1.00009999997512e+18,"[1.0, 100.0, -24.88000000000109, -0.0]",100.0,100.0,100.0,24.88000000000109,1,0,0,1168.0371017083526,1000099999975.12,2488,1,0
194,12,19,0,0,1,1.00009999997509e+18,"[1.0, 100.0, -24.910000000001094, -0.0]",100.0,100.0,100.0,24.910000000001094,1,0,0,1161.7543597966433,1000099999975.0901,2491,1,0
194,13,33,0,0,1,1.00009999997494e+18,"[1.0, 100.0, -25.060000000001118, -0.0]",100.0,100.0,100.0,25.060000000001118,1,0,0,1205.017222136259,1000099999974.9401,2506,1,0
194,14,39,0,0,1,1.00009999997412e+18,"[1.0, 100.0, -25.880000000001246, -0.0]",100.0,100.0,100.0,25.880000000001246,1,0,0,1129.4503614008427,1000099999974.12,2588,1,0
194,15,27,0,0,1,1.00009999997208e+18,"[1.0, 100.0, -27.920000000001565, -0.0]",100.0,100.0,100.0,27.920000000001565,1,0,0,1141.330103367567,1000099999972.08,2792,1,0
194,16,14,0,0,1,1.00009999997189e+18,"[1.0, 100.0, -28.110000000001595, -0.0]",100.0,100.0,100.0,28.110000000001595,1,0,0,1155.7360556796193,1000099999971.89,2811,1,0
194,17,24,0,0,0,1.00009999997157e+18,"[1.0, 100.0, -28.430000000001645, -0.0]",100.0,100.0,100.0,28.430000000001645,1,0,0,1186.807049818337,1000099999971.5701,2843,1,0
194,18,40,0,0,0,94591478139271.8,"[0.0, 94.5915029792728, -24.840000000001083, -1.0]",94.5915029792728,94.28571428571428,94.5915029792728,24.840000000001083,0,1,0,1134.2326122671366,94591478.1392718,2484,1,0
194,19,18,0,0,0,78893595182914.75,"[0.0, 78.89361245291575, -17.2699999999999, -1.0]",78.89361245291575,77.14285714285715,78.89361245291575,17.2699999999999,0,1,0,910.4372099488974,78893595.18291475,1727,1,0
194,20,12,0,0,0,78177994352856.14,"[0.0, 78.17801339285714, -19.040000000000177, -1.0]",78.17801339285714,77.14285714285715,78.17801339285714,19.040000000000177,0,1,0,912.9808633923531,78177994.35285614,1904,1,0
194,21,11,0,0,0,68571410601427.57,"[0.0, 68.57142857142857, -17.97000000000001, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,17.97000000000001,0,1,0,757.8289978131652,68571410.60142757,1797,1,0
194,22,21,0,0,0,68571408231427.57,"[0.0, 68.57142857142857, -20.34000000000038, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.34000000000038,0,1,0,766.1352101713419,68571408.23142757,2034,1,0
194,23,9,0,0,0,59999985939999.0,"[0.0, 60.0, -14.059999999999745, -1.0]",60.0,57.14285714285714,60.0,14.059999999999745,0,1,0,648.5936737284064,59999985.939999,1406,1,0
194,24,13,0,0,0,59999983839999.0,"[0.0, 60.0, -16.159999999999727, -1.0]",60.0,57.14285714285714,60.0,16.159999999999727,0,1,0,622.2913096323609,59999983.839999,1616,1,0
194,25,32,0,0,0,59999983729999.0,"[0.0, 60.0, -16.269999999999744, -1.0]",60.0,57.14285714285714,60.0,16.269999999999744,0,1,0,635.7735654264688,59999983.729999,1627,1,0
194,26,15,0,0,0,59999982379999.0,"[0.0, 60.0, -17.619999999999955, -1.0]",60.0,57.14285714285714,60.0,17.619999999999955,0,1,0,629.4392333775759,59999982.379999,1762,1,0
194,27,47,0,0,0,59872721357427.47,"[0.0, 59.87273677742847, -15.419999999999716, -1.0]",59.87273677742847,57.14285714285714,59.87273677742847,15.419999999999716,0,1,0,633.0320100560784,59872721.35742747,1542,1,0
194,28,44,0,0,0,54433001855841.63,"[0.0, 54.43301609584263, -14.23999999999974, -1.0]",54.43301609584263,54.285714285714285,54.43301609584263,14.23999999999974,0,1,0,616.0728644356132,54433001.85584163,1424,1,0
194,29,23,0,0,0,51287659705864.62,"[0.0, 51.287672935865615, -13.229999999999762, -1.0]",51.287672935865615,48.57142857142857,51.287672935865615,13.229999999999762,0,1,0,556.2765612006187,51287659.705864616,1323,1,0
194,30,35,0,0,0,48571417381427.57,"[0.0, 48.57142857142857, -11.189999999999806, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,11.189999999999806,0,1,0,531.2189220711589,48571417.38142757,1119,1,0
194,31,28,0,0,0,32981654589790.15,"[0.0, 32.98166344979115, -8.859999999999856, -1.0]",32.98166344979115,31.428571428571427,32.98166344979115,8.859999999999856,0,1,0,328.5550577417016,32981654.589790147,886,1,0
194,32,38,0,0,0,22202848601276.902,"[0.0, 22.202856881277903, -8.279999999999868, -1.0]",22.202856881277903,20.0,22.202856881277903,8.279999999999868,0,1,0,199.40837677568197,22202848.6012769,828,1,0
194,33,20,0,0,0,21993564990149.67,"[0.0, 21.99357169015067, -6.699999999999902, -1.0]",21.99357169015067,20.0,21.99357169015067,6.699999999999902,0,1,0,196.90986227989197,21993564.990149673,670,1,0
194,34,10,0,0,0,21417517245202.684,"[0.0, 21.417525155203684, -7.909999999999876, -1.0]",21.417525155203684,20.0,21.417525155203684,7.909999999999876,0,1,0,194.35940874367952,21417517.245202683,791,1,0
194,35,30,0,0,0,20631589441484.77,"[0.0, 20.63159670148577, -7.25999999999989, -1.0]",20.63159670148577,20.0,20.63159670148577,7.25999999999989,0,1,0,182.64501324295998,20631589.441484768,726,1,0
194,36,43,0,0,0,20152653139785.55,"[0.0, 20.15266145978655, -8.319999999999867, -1.0]",20.15266145978655,20.0,20.15266145978655,8.319999999999867,0,1,0,194.7183002755046,20152653.13978555,832,1,0
194,37,41,0,0,0,16214604778509.045,"[0.0, 16.214610508510045, -5.729999999999922, -1.0]",16.214610508510045,14.285714285714285,16.214610508510045,5.729999999999922,0,1,0,141.93406931310892,16214604.778509045,573,1,0
194,38,36,0,0,0,11133578423803.408,"[0.0, 11.133583613804408, -5.189999999999934, -1.0]",11.133583613804408,8.571428571428571,11.133583613804408,5.189999999999934,0,1,0,109.69427545368671,11133578.423803408,519,1,0
194,39,22,0,0,0,11116289550838.844,"[0.0, 11.116294860839844, -5.309999999999931, -1.0]",11.116294860839844,8.571428571428571,11.116294860839844,5.309999999999931,0,1,0,106.66981894522905,11116289.550838843,531,1,0
194,40,42,0,0,0,10889941313799.223,"[0.0, 10.889947073800222, -5.759999999999922, -1.0]",10.889947073800222,8.571428571428571,10.889947073800222,5.759999999999922,0,1,0,105.03859063237906,10889941.313799223,576,1,0
194,41,29,0,0,0,10743754960229.19,"[0.0, 10.74375970023019, -4.739999999999943, -1.0]",10.74375970023019,8.571428571428571,10.74375970023019,4.739999999999943,0,1,0,107.74775683134794,10743754.96022919,474,1,0
194,42,6,0,0,0,8354821181117.863,"[0.0, 8.354824611118863, -3.429999999999971, -1.0]",8.354824611118863,5.714285714285714,8.354824611118863,3.429999999999971,0,1,0,59.21129834651947,8354821.181117863,343,1,0
194,43,25,0,0,0,5838402024173.106,"[0.0, 5.838405064174107, -3.039999999999979, -1.0]",5.838405064174107,5.714285714285714,5.838405064174107,3.039999999999979,0,1,0,55.06568206101656,5838402.024173106,304,1,0
194,44,17,0,0,0,5835241215010.16,"[0.0, 5.835244315011161, -3.099999999999978, -1.0]",5.835244315011161,5.714285714285714,5.835244315011161,3.099999999999978,0,1,0,54.959590934216976,5835241.215010161,310,1,0
194,45,26,0,0,0,5812625809792.527,"[0.0, 5.812628609793527, -2.7999999999999843, -1.0]",5.812628609793527,5.714285714285714,5.812628609793527,2.7999999999999843,0,1,0,52.93900552392006,5812625.809792527,280,1,0
194,46,34,0,0,0,5138716241279.691,"[0.0, 5.138718741280692, -2.4999999999999907, -1.0]",5.138718741280692,2.857142857142857,5.138718741280692,2.4999999999999907,0,1,0,45.111678794026375,5138716.241279691,250,1,0
194,47,46,0,0,0,4732031685791.41,"[0.0, 4.732033865792411, -2.1799999999999975, -1.0]",4.732033865792411,2.857142857142857,4.732033865792411,2.1799999999999975,0,1,0,39.588026747107506,4732031.6857914105,218,1,0
194,48,31,0,0,0,3997223350216.6343,"[0.0, 3.997225080217634, -1.7300000000000013, -1.0]",3.997225080217634,2.857142857142857,3.997225080217634,1.7300000000000013,0,1,0,31.554624371230602,3997223.350216634,173,1,0
195,1,0,0,1,1,1.00009999997837e+18,"[1.0, 100.0, -21.63000000000058, -0.0]",100.0,100.0,100.0,21.63000000000058,1,0,0,1188.9500786736608,1000099999978.37,2163,1,0
195,2,1,0,1,1,1.00009999997833e+18,"[1.0, 100.0, -21.670000000000588, -0.0]",100.0,100.0,100.0,21.670000000000588,1,0,0,1166.7737059369683,1000099999978.33,2167,1,0
195,3,2,0,1,1,1.00009999997814e+18,"[1.0, 100.0, -21.860000000000618, -0.0]",100.0,100.0,100.0,21.860000000000618,1,0,0,1178.6798536479473,1000099999978.14,2186,1,0
195,4,3,0,1,1,1.000099999978e+18,"[1.0, 100.0, -22.00000000000064, -0.0]",100.0,100.0,100.0,22.00000000000064,1,0,0,1211.6040340662003,1000099999978.0,2200,1,0
195,5,17,0,0,1,1.00009999997767e+18,"[1.0, 100.0, -22.33000000000069, -0.0]",100.0,100.0,100.0,22.33000000000069,1,0,0,1176.7866041436791,1000099999977.67,2233,1,0
195,6,19,0,0,1,1.00009999997705e+18,"[1.0, 100.0, -22.950000000000788, -0.0]",100.0,100.0,100.0,22.950000000000788,1,0,0,1176.4469092190266,1000099999977.0499,2295,1,0
195,7,24,0,0,1,1.00009999997685e+18,"[1.0, 100.0, -23.15000000000082, -0.0]",100.0,100.0,100.0,23.15000000000082,1,0,0,1177.601569145918,1000099999976.8501,2315,1,0
195,8,38,0,0,1,1.00009999997676e+18,"[1.0, 100.0, -23.240000000000833, -0.0]",100.0,100.0,100.0,23.240000000000833,1,0,0,1223.182744666934,1000099999976.76,2324,1,0
195,9,22,0,0,1,1.00009999997602e+18,"[1.0, 100.0, -23.98000000000095, -0.0]",100.0,100.0,100.0,23.98000000000095,1,0,0,1158.8679033145308,1000099999976.02,2398,1,0
195,10,42,0,0,1,1.00009999997546e+18,"[1.0, 100.0, -24.540000000001037, -0.0]",100.0,100.0,100.0,24.540000000001037,1,0,0,1189.5830335617065,1000099999975.46,2454,1,0
195,11,16,0,0,1,1.00009999997534e+18,"[1.0, 100.0, -24.660000000001055, -0.0]",100.0,100.0,100.0,24.660000000001055,1,0,0,1181.499197423458,1000099999975.3401,2466,1,0
195,12,27,0,0,1,1.00009999997505e+18,"[1.0, 100.0, -24.9500000000011, -0.0]",100.0,100.0,100.0,24.9500000000011,1,0,0,1135.880427584052,1000099999975.0499,2495,1,0
195,13,26,0,0,1,1.00009999997499e+18,"[1.0, 100.0, -25.01000000000111, -0.0]",100.0,100.0,100.0,25.01000000000111,1,0,0,1145.4220110177994,1000099999974.99,2501,1,0
195,14,12,0,0,1,1.00009999997493e+18,"[1.0, 100.0, -25.07000000000112, -0.0]",100.0,100.0,100.0,25.07000000000112,1,0,0,1152.2826360315084,1000099999974.93,2507,1,0
195,15,35,0,0,1,1.00009999997355e+18,"[1.0, 100.0, -26.450000000001335, -0.0]",100.0,100.0,100.0,26.450000000001335,1,0,0,1184.047101445496,1000099999973.5499,2645,1,0
195,16,4,0,0,1,94812498235929.06,"[0.0, 94.81251824593006, -20.01000000000033, -1.0]",94.81251824593006,94.28571428571428,94.81251824593006,20.01000000000033,0,1,0,1111.7307201325893,94812498.23592906,2001,1,0
195,17,21,0,0,0,79440718253020.75,"[0.0, 79.44073813302175, -19.880000000000308, -1.0]",79.44073813302175,77.14285714285715,79.44073813302175,19.880000000000308,0,1,0,888.0381892398,79440718.25302075,1988,1,0
195,18,13,0,0,0,79288725125255.69,"[0.0, 79.2887442452567, -19.12000000000019, -1.0]",79.2887442452567,77.14285714285715,79.2887442452567,19.12000000000019,0,1,0,915.5022472664714,79288725.12525569,1912,1,0
195,19,14,0,0,0,79145885510928.12,"[0.0, 79.14590563092912, -20.120000000000346, -1.0]",79.14590563092912,77.14285714285715,79.14590563092912,20.120000000000346,0,1,0,915.4973341748118,79145885.51092812,2012,1,0
195,20,6,0,0,0,78727964917208.81,"[0.0, 78.72798374720982, -18.830000000000144, -1.0]",78.72798374720982,77.14285714285715,78.72798374720982,18.830000000000144,0,1,0,899.3134142234921,78727964.9172088,1883,1,0
195,21,20,0,0,0,68571411171427.57,"[0.0, 68.57142857142857, -17.39999999999992, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,17.39999999999992,0,1,0,809.9275523349643,68571411.17142758,1740,1,0
195,22,47,0,0,0,59999984039999.0,"[0.0, 60.0, -15.959999999999704, -1.0]",60.0,57.14285714285714,60.0,15.959999999999704,0,1,0,649.0677648112178,59999984.039999,1596,1,0
195,23,40,0,0,0,59999982409999.0,"[0.0, 60.0, -17.58999999999995, -1.0]",60.0,57.14285714285714,60.0,17.58999999999995,0,1,0,636.3349332883954,59999982.409999,1759,1,0
195,24,41,0,0,0,25228534779785.6,"[0.0, 25.228542339786603, -7.559999999999883, -1.0]",25.228542339786603,22.857142857142858,25.228542339786603,7.559999999999883,0,1,0,213.39079488813877,25228534.779785603,756,1,0
195,25,36,0,0,0,23067590242388.66,"[0.0, 23.06759959238966, -9.349999999999845, -1.0]",23.06759959238966,22.857142857142858,23.06759959238966,9.349999999999845,0,1,0,212.54477071762085,23067590.242388662,935,1,0
195,26,5,0,0,0,22976046631473.215,"[0.0, 22.976055081474215, -8.449999999999864, -1.0]",22.976055081474215,22.857142857142858,22.976055081474215,8.449999999999864,0,1,0,201.00764503329992,22976046.631473213,845,1,0
195,27,44,0,0,0,21825265036357.816,"[0.0, 21.825272696358816, -7.659999999999881, -1.0]",21.825272696358816,20.0,21.825272696358816,7.659999999999881,0,1,0,188.16752813011408,21825265.036357816,766,1,0
195,28,18,0,0,0,21592063278158.875,"[0.0, 21.592072078159877, -8.799999999999857, -1.0]",21.592072078159877,20.0,21.592072078159877,8.799999999999857,0,1,0,200.45582804828882,21592063.278158873,880,1,0
195,29,28,0,0,0,17019711645121.768,"[0.0, 17.019718715122767, -7.069999999999894, -1.0]",17.019718715122767,14.285714285714285,17.019718715122767,7.069999999999894,0,1,0,153.45694714784622,17019711.645121768,707,1,0
195,30,32,0,0,0,16944601495961.615,"[0.0, 16.944607325962615, -5.82999999999992, -1.0]",16.944607325962615,14.285714285714285,16.944607325962615,5.82999999999992,0,1,0,147.21133705973625,16944601.495961614,583,1,0
195,31,8,0,0,0,16928502593500.674,"[0.0, 16.928509303501674, -6.709999999999901, -1.0]",16.928509303501674,14.285714285714285,16.928509303501674,6.709999999999901,0,1,0,150.17231998592615,16928502.593500674,671,1,0
195,32,7,0,0,0,16925411978715.518,"[0.0, 16.925419398716517, -7.419999999999886, -1.0]",16.925419398716517,14.285714285714285,16.925419398716517,7.419999999999886,0,1,0,149.28263614326715,16925411.978715517,742,1,0
195,33,39,0,0,0,16892906138444.871,"[0.0, 16.89291272844587, -6.589999999999904, -1.0]",16.89291272844587,14.285714285714285,16.89291272844587,6.589999999999904,0,1,0,147.6673537567258,16892906.13844487,659,1,0
195,34,10,0,0,0,14065933697105.586,"[0.0, 14.065938677106585, -4.979999999999938, -1.0]",14.065938677106585,11.428571428571429,14.065938677106585,4.979999999999938,0,1,0,108.56126195937395,14065933.697105587,498,1,0
195,35,11,0,0,0,11595569660075.729,"[0.0, 11.59557615007673, -6.489999999999906, -1.0]",11.59557615007673,11.428571428571429,11.59557615007673,6.489999999999906,0,1,0,119.09582095593214,11595569.660075728,649,1,0
195,36,9,0,0,0,11040692660169.201,"[0.0, 11.040698460170201, -5.799999999999921, -1.0]",11.040698460170201,8.571428571428571,11.040698460170201,5.799999999999921,0,1,0,106.25879141688347,11040692.660169201,580,1,0
195,37,23,0,0,0,10799793093061.22,"[0.0, 10.79979760306222, -4.509999999999948, -1.0]",10.79979760306222,8.571428571428571,10.79979760306222,4.509999999999948,0,1,0,94.17286986112595,10799793.09306122,451,1,0
195,38,46,0,0,0,10736351572750.117,"[0.0, 10.736356462751116, -4.88999999999994, -1.0]",10.736356462751116,8.571428571428571,10.736356462751116,4.88999999999994,0,1,0,98.22814543545246,10736351.572750118,489,1,0
195,39,43,0,0,0,10688555520795.598,"[0.0, 10.688561030796597, -5.509999999999927, -1.0]",10.688561030796597,8.571428571428571,10.688561030796597,5.509999999999927,0,1,0,97.03392533957958,10688555.520795597,551,1,0
195,40,25,0,0,0,8387640896304.804,"[0.0, 8.387647356305804, -6.459999999999907, -1.0]",8.387647356305804,5.714285714285714,8.387647356305804,6.459999999999907,0,1,0,65.036607191636,8387640.896304804,646,1,0
195,41,29,0,0,0,7465063376532.203,"[0.0, 7.465076446533203, -13.069999999999766, -1.0]",7.465076446533203,5.714285714285714,7.465076446533203,13.069999999999766,0,1,0,87.22593970270827,7465063.3765322035,1307,1,0
195,42,30,0,0,0,5863813237529.691,"[0.0, 5.863816397530692, -3.1599999999999766, -1.0]",5.863816397530692,5.714285714285714,5.863816397530692,3.1599999999999766,0,1,0,56.23228478431702,5863813.237529691,316,1,0
195,43,15,0,0,0,5827421245615.629,"[0.0, 5.827424185616629, -2.9399999999999813, -1.0]",5.827424185616629,5.714285714285714,5.827424185616629,2.9399999999999813,0,1,0,54.01282289624214,5827421.245615629,294,1,0
195,44,34,0,0,0,5588610367652.46,"[0.0, 5.58861323765346, -2.869999999999983, -1.0]",5.58861323765346,2.857142857142857,5.58861323765346,2.869999999999983,0,1,0,51.18931219726801,5588610.36765246,287,1,0
195,45,33,0,0,0,5559466170543.085,"[0.0, 5.559468950544085, -2.7799999999999847, -1.0]",5.559468950544085,2.857142857142857,5.559468950544085,2.7799999999999847,0,1,0,50.37543407082558,5559466.170543085,278,1,0
195,46,45,0,0,0,5458660120515.183,"[0.0, 5.458662850516182, -2.7299999999999858, -1.0]",5.458662850516182,2.857142857142857,5.458662850516182,2.7299999999999858,0,1,0,48.72100207954645,5458660.120515183,273,1,0
195,47,31,0,0,0,5178138412736.165,"[0.0, 5.178140912737165, -2.4999999999999907, -1.0]",5.178140912737165,2.857142857142857,5.178140912737165,2.4999999999999907,0,1,0,45.15714729577303,5178138.412736165,250,1,0
195,48,37,0,0,0,4443554878997.325,"[0.0, 4.4435610089983255, -6.129999999999914, -1.0]",4.4435610089983255,2.857142857142857,4.4435610089983255,6.129999999999914,0,1,0,42.977432943509484,4443554.878997325,613,1,0
