generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
163,7,31,0,0,1,10421976576306.197,"[0.0, 10.421984536307198, -7.959999999999875, -1.0]",10.421984536307198,8.571428571428571,10.421984536307198,7.959999999999875,0,1,0,90.1267395173636,10421976.576306198,796,1,0
163,8,5,0,0,1,10289674111215.518,"[0.0, 10.289677211216517, -3.099999999999978, -1.0]",10.289677211216517,8.571428571428571,10.289677211216517,3.099999999999978,0,1,0,88.7330035790801,10289674.111215517,310,1,0
163,9,20,0,0,1,10277423483425.34,"[0.0, 10.27742658342634, -3.099999999999978, -1.0]",10.27742658342634,8.571428571428571,10.27742658342634,3.099999999999978,0,1,0,88.17518264055252,10277423.48342534,310,1,0
163,10,37,0,0,1,10262066652147.438,"[0.0, 10.262069702148438, -3.049999999999979, -1.0]",10.262069702148438,8.571428571428571,10.262069702148438,3.049999999999979,0,1,0,86.42777107656002,10262066.652147438,305,1,0
163,11,44,0,0,1,10159489272674.781,"[0.0, 10.159492492675781, -3.2199999999999753, -1.0]",10.159492492675781,8.571428571428571,10.159492492675781,3.2199999999999753,0,1,0,94.36301385611296,10159489.27267478,322,1,0
163,12,9,0,0,1,10106315217575.729,"[0.0, 10.10631833757673, -3.1199999999999775, -1.0]",10.10631833757673,8.571428571428571,10.10631833757673,3.1199999999999775,0,1,0,89.46091715991497,10106315.217575729,312,1,0
163,13,17,0,0,1,10059500697775.229,"[0.0, 10.05950382777623, -3.1299999999999772, -1.0]",10.05950382777623,8.571428571428571,10.05950382777623,3.1299999999999772,0,1,0,86.7302530258894,10059500.697775228,313,1,0
163,14,16,0,0,1,9916618536907.48,"[0.0, 9.91662161690848, -3.0799999999999783, -1.0]",9.91662161690848,8.571428571428571,9.91662161690848,3.0799999999999783,0,1,0,87.8084329366684,9916618.536907481,308,1,0
163,15,6,0,0,1,9823599658868.977,"[0.0, 9.823602948869977, -3.289999999999974, -1.0]",9.823602948869977,8.571428571428571,9.823602948869977,3.289999999999974,0,1,0,86.87912519276142,9823599.658868976,329,1,0
163,16,14,0,0,1,9823141945197.102,"[0.0, 9.823145185198102, -3.239999999999975, -1.0]",9.823145185198102,8.571428571428571,9.823145185198102,3.239999999999975,0,1,0,86.10805789381266,9823141.945197102,324,1,0
163,17,36,0,0,0,9756030711159.713,"[0.0, 9.756033761160714, -3.049999999999979, -1.0]",9.756033761160714,8.571428571428571,9.756033761160714,3.049999999999979,0,1,0,86.105429045856,9756030.711159714,305,1,0
163,18,18,0,0,0,9430176655946.266,"[0.0, 9.430179595947266, -2.9399999999999813, -1.0]",9.430179595947266,8.571428571428571,9.430179595947266,2.9399999999999813,0,1,0,81.44538050889969,9430176.655946266,294,1,0
163,19,39,0,0,0,9134806921452.682,"[0.0, 9.134810311453682, -3.3899999999999717, -1.0]",9.134810311453682,8.571428571428571,9.134810311453682,3.3899999999999717,0,1,0,86.68968738615513,9134806.921452682,339,1,0
163,20,43,0,0,0,9091802109350.283,"[0.0, 9.091805049351283, -2.9399999999999813, -1.0]",9.091805049351283,8.571428571428571,9.091805049351283,2.9399999999999813,0,1,0,81.44550970941782,9091802.109350283,294,1,0
163,21,4,0,0,0,8819258338423.945,"[0.0, 8.819261278424944, -2.9399999999999813, -1.0]",8.819261278424944,8.571428571428571,8.819261278424944,2.9399999999999813,0,1,0,81.44566889852285,8819258.338423945,294,1,0
163,22,47,0,0,0,8702591242122.324,"[0.0, 8.702594212123325, -2.9699999999999807, -1.0]",8.702594212123325,8.571428571428571,8.702594212123325,2.9699999999999807,0,1,0,82.79264914989471,8702591.242122324,297,1,0
163,23,28,0,0,0,8566322071442.917,"[0.0, 8.566325051443917, -2.9799999999999804, -1.0]",8.566325051443917,5.714285714285714,8.566325051443917,2.9799999999999804,0,1,0,82.8798924908042,8566322.071442917,298,1,0
163,24,27,0,0,0,8560902516541.969,"[0.0, 8.560905456542969, -2.9399999999999813, -1.0]",8.560905456542969,5.714285714285714,8.560905456542969,2.9399999999999813,0,1,0,81.01589454710484,8560902.516541969,294,1,0
163,25,38,0,0,0,8194797925608.654,"[0.0, 8.194800785609655, -2.859999999999983, -1.0]",8.194800785609655,5.714285714285714,8.194800785609655,2.859999999999983,0,1,0,77.8980387672782,8194797.9256086545,286,1,0
163,26,32,0,0,0,8075002597549.224,"[0.0, 8.075005667550224, -3.0699999999999785, -1.0]",8.075005667550224,5.714285714285714,8.075005667550224,3.0699999999999785,0,1,0,78.58481791615486,8075002.597549223,307,1,0
163,27,41,0,0,0,7791031053528.576,"[0.0, 7.791034153529576, -3.099999999999978, -1.0]",7.791034153529576,5.714285714285714,7.791034153529576,3.099999999999978,0,1,0,78.9409258812666,7791031.053528576,310,1,0
163,28,8,0,0,0,7782020313630.417,"[0.0, 7.782023293631417, -2.9799999999999804, -1.0]",7.782023293631417,5.714285714285714,7.782023293631417,2.9799999999999804,0,1,0,75.3395689278841,7782020.313630417,298,1,0
163,29,10,0,0,0,5782855412418.084,"[0.0, 5.782857622419084, -2.209999999999997, -1.0]",5.782857622419084,5.714285714285714,5.782857622419084,2.209999999999997,0,1,0,51.42004846781492,5782855.412418084,221,1,0
163,30,13,0,0,0,5765122129700.45,"[0.0, 5.7651247297014505, -2.5999999999999885, -1.0]",5.7651247297014505,5.714285714285714,5.7651247297014505,2.5999999999999885,0,1,0,51.714339673519135,5765122.12970045,260,1,0
163,31,24,0,0,0,5704077783882.928,"[0.0, 5.704084123883928, -6.339999999999909, -1.0]",5.704084123883928,2.857142857142857,5.704084123883928,6.339999999999909,0,1,0,50.1264256958093,5704077.783882928,634,1,0
163,32,35,0,0,0,5678611974851.121,"[0.0, 5.678618294852121, -6.31999999999991, -1.0]",5.678618294852121,2.857142857142857,5.678618294852121,6.31999999999991,0,1,0,49.60098188956181,5678611.974851121,632,1,0
163,33,46,0,0,0,5569615144837.169,"[0.0, 5.569621494838169, -6.349999999999909, -1.0]",5.569621494838169,2.857142857142857,5.569621494838169,6.349999999999909,0,1,0,49.71178499030066,5569615.144837169,635,1,0
163,34,29,0,0,0,5506273601957.706,"[0.0, 5.506275721958706, -2.1199999999999988, -1.0]",5.506275721958706,2.857142857142857,5.506275721958706,2.1199999999999988,0,1,0,48.25664868205786,5506273.601957706,212,1,0
163,35,40,0,0,0,5321745866084.379,"[0.0, 5.321747916085379, -2.0500000000000003, -1.0]",5.321747916085379,2.857142857142857,5.321747916085379,2.0500000000000003,0,1,0,45.762463457882404,5321745.866084379,205,1,0
163,36,25,0,0,0,5257172800512.394,"[0.0, 5.257175990513393, -3.189999999999976, -1.0]",5.257175990513393,2.857142857142857,5.257175990513393,3.189999999999976,0,1,0,46.43284413218498,5257172.800512394,319,1,0
163,37,33,0,0,0,5221192915730.026,"[0.0, 5.221197945731026, -5.029999999999937, -1.0]",5.221197945731026,2.857142857142857,5.221197945731026,5.029999999999937,0,1,0,45.37842409685254,5221192.915730027,503,1,0
163,38,30,0,0,0,5201708262270.206,"[0.0, 5.201710292271206, -2.0300000000000007, -1.0]",5.201710292271206,2.857142857142857,5.201710292271206,2.0300000000000007,0,1,0,45.05992767214775,5201708.262270206,203,1,0
163,39,12,0,0,0,5075097930024.112,"[0.0, 5.075100490025112, -2.5599999999999894, -1.0]",5.075100490025112,2.857142857142857,5.075100490025112,2.5599999999999894,0,1,0,43.5666614100337,5075097.930024113,256,1,0
163,40,23,0,0,0,4911562488246.769,"[0.0, 4.911564418247768, -1.9300000000000015, -1.0]",4.911564418247768,2.857142857142857,4.911564418247768,1.9300000000000015,0,1,0,41.61643289029598,4911562.488246769,193,1,0
163,41,42,0,0,0,4819464827119.536,"[0.0, 4.8194667271205365, -1.9000000000000015, -1.0]",4.8194667271205365,2.857142857142857,4.8194667271205365,1.9000000000000015,0,1,0,40.60665209591389,4819464.827119536,190,1,0
163,42,22,0,0,0,4530675955409.156,"[0.0, 4.530677795410156, -1.8400000000000014, -1.0]",4.530677795410156,2.857142857142857,4.530677795410156,1.8400000000000014,0,1,0,37.025048062205315,4530675.955409156,184,1,0
163,43,45,0,0,0,4425924088495.094,"[0.0, 4.425926208496094, -2.1199999999999988, -1.0]",4.425926208496094,2.857142857142857,4.425926208496094,2.1199999999999988,0,1,0,36.25476682931185,4425924.088495093,212,1,0
163,44,15,0,0,0,4113479044170.317,"[0.0, 4.113480704171317, -1.6600000000000013, -1.0]",4.113480704171317,2.857142857142857,4.113480704171317,1.6600000000000013,0,1,0,32.776647709310055,4113479.044170317,166,1,0
163,45,26,0,0,0,3893994862208.8213,"[0.0, 3.893999372209821, -4.509999999999948, -1.0]",3.893999372209821,2.857142857142857,3.893999372209821,4.509999999999948,0,1,0,30.76245353743434,3893994.8622088213,451,1,0
163,46,19,0,0,0,3382547820671.4326,"[0.0, 3.3825520106724327, -4.189999999999955, -1.0]",3.3825520106724327,2.857142857142857,3.3825520106724327,4.189999999999955,0,1,0,25.39359831251204,3382547.8206714327,419,1,0
163,47,11,0,0,0,2801857624195.4287,"[0.0, 2.801862444196429, -4.819999999999942, -1.0]",2.801862444196429,0.0,2.801862444196429,4.819999999999942,0,1,0,20.735617926344275,2801857.6241954286,482,1,0
163,48,34,0,0,0,2048362081586.6116,"[0.0, 2.0483670915876115, -5.009999999999938, -1.0]",2.0483670915876115,0.0,2.0483670915876115,5.009999999999938,0,1,0,7.313888852862874,2048362.0815866115,501,1,0
164,1,22,0,1,1,15691405929393.531,"[0.0, 15.691413879394531, -7.949999999999875, -1.0]",15.691413879394531,14.285714285714285,15.691413879394531,7.949999999999875,0,1,0,136.3993820194155,15691405.929393532,795,1,0
164,2,0,0,1,1,15163456507398.553,"[0.0, 15.163465227399552, -8.719999999999859, -1.0]",15.163465227399552,14.285714285714285,15.163465227399552,8.719999999999859,0,1,0,128.91942515561095,15163456.507398553,872,1,0
164,3,1,0,1,1,15107350130188.732,"[0.0, 15.107356480189733, -6.349999999999909, -1.0]",15.107356480189733,14.285714285714285,15.107356480189733,6.349999999999909,0,1,0,130.74980280548334,15107350.130188733,635,1,0
164,4,2,0,1,1,15077226740925.338,"[0.0, 15.077231270926339, -4.529999999999948, -1.0]",15.077231270926339,14.285714285714285,15.077231270926339,4.529999999999948,0,1,0,129.53865072131157,15077226.740925338,453,1,0
164,5,3,0,0,1,15023881514449.334,"[0.0, 15.023885454450333, -3.93999999999996, -1.0]",15.023885454450333,14.285714285714285,15.023885454450333,3.93999999999996,0,1,0,130.86670318245888,15023881.514449334,394,1,0
164,6,47,0,0,1,14755653201000.674,"[0.0, 14.755657741001674, -4.539999999999948, -1.0]",14.755657741001674,14.285714285714285,14.755657741001674,4.539999999999948,0,1,0,127.85574475675821,14755653.201000674,454,1,0
164,7,20,0,0,1,14547891398779.693,"[0.0, 14.547898428780693, -7.0299999999998946, -1.0]",14.547898428780693,14.285714285714285,14.547898428780693,7.0299999999998946,0,1,0,141.0331119224429,14547891.398779694,703,1,0
164,8,37,0,0,1,14024313299937.617,"[0.0, 14.024320329938616, -7.0299999999998946, -1.0]",14.024320329938616,11.428571428571429,14.024320329938616,7.0299999999998946,0,1,0,134.7835497185588,14024313.299937617,703,1,0
164,9,27,0,0,1,11154898811950.73,"[0.0, 11.154902321951731, -3.509999999999969, -1.0]",11.154902321951731,8.571428571428571,11.154902321951731,3.509999999999969,0,1,0,94.65261125564575,11154898.81195073,351,1,0
164,10,5,0,0,1,10537329697267.414,"[0.0, 10.537332807268415, -3.1099999999999777, -1.0]",10.537332807268415,8.571428571428571,10.537332807268415,3.1099999999999777,0,1,0,89.19663936644793,10537329.697267413,311,1,0
164,11,14,0,0,1,10430602612126.512,"[0.0, 10.430605752127512, -3.139999999999977, -1.0]",10.430605752127512,8.571428571428571,10.430605752127512,3.139999999999977,0,1,0,90.59408917278051,10430602.612126512,314,1,0
164,12,15,0,0,1,10305052840763.508,"[0.0, 10.305055890764509, -3.049999999999979, -1.0]",10.305055890764509,8.571428571428571,10.305055890764509,3.049999999999979,0,1,0,86.42843110114336,10305052.840763507,305,1,0
164,13,24,0,0,1,10271714551445.709,"[0.0, 10.271718161446708, -3.609999999999967, -1.0]",10.271718161446708,8.571428571428571,10.271718161446708,3.609999999999967,0,1,0,94.83821078389883,10271714.55144571,361,1,0
164,14,4,0,0,1,10104922853073.777,"[0.0, 10.104925973074778, -3.1199999999999775, -1.0]",10.104925973074778,8.571428571428571,10.104925973074778,3.1199999999999775,0,1,0,89.66177298873663,10104922.853073778,312,1,0
164,15,9,0,0,1,10014776207119.537,"[0.0, 10.014779227120536, -3.0199999999999796, -1.0]",10.014779227120536,8.571428571428571,10.014779227120536,3.0199999999999796,0,1,0,85.05751241743565,10014776.207119538,302,1,0
164,16,38,0,0,1,9888204481846.098,"[0.0, 9.888207571847097, -3.089999999999978, -1.0]",9.888207571847097,8.571428571428571,9.888207571847097,3.089999999999978,0,1,0,88.2694823667407,9888204.481846098,309,1,0
164,17,42,0,0,0,9818847475989.514,"[0.0, 9.818850925990514, -3.4499999999999704, -1.0]",9.818850925990514,8.571428571428571,9.818850925990514,3.4499999999999704,0,1,0,86.79195708781481,9818847.475989513,345,1,0
164,18,8,0,0,0,9817316517515.742,"[0.0, 9.817319597516741, -3.0799999999999783, -1.0]",9.817319597516741,8.571428571428571,9.817319597516741,3.0799999999999783,0,1,0,87.80815261602402,9817316.517515741,308,1,0
164,19,30,0,0,0,9720649394021.041,"[0.0, 9.720652444022042, -3.049999999999979, -1.0]",9.720652444022042,8.571428571428571,9.720652444022042,3.049999999999979,0,1,0,86.42876083403826,9720649.394021042,305,1,0
164,20,18,0,0,0,9692101884555.361,"[0.0, 9.692104884556361, -2.99999999999998, -1.0]",9.692104884556361,8.571428571428571,9.692104884556361,2.99999999999998,0,1,0,84.14157851040363,9692101.884555362,300,1,0
164,21,23,0,0,0,9421209202588.287,"[0.0, 9.421212332589286, -3.1299999999999772, -1.0]",9.421212332589286,8.571428571428571,9.421212332589286,3.1299999999999772,0,1,0,81.90036301314831,9421209.202588286,313,1,0
164,22,43,0,0,0,9274261754348.889,"[0.0, 9.274264744349889, -2.9899999999999802, -1.0]",9.274264744349889,8.571428571428571,9.274264744349889,2.9899999999999802,0,1,0,83.6963759586215,9274261.754348889,299,1,0
164,23,12,0,0,0,9091826552404.133,"[0.0, 9.091829572405134, -3.0199999999999796, -1.0]",9.091829572405134,8.571428571428571,9.091829572405134,3.0199999999999796,0,1,0,85.0581593811512,9091826.552404134,302,1,0
164,24,29,0,0,0,8458704961579.636,"[0.0, 8.458712441580635, -7.479999999999885, -1.0]",8.458712441580635,5.714285714285714,8.458712441580635,7.479999999999885,0,1,0,61.51555392157752,8458704.961579636,748,1,0
164,25,36,0,0,0,8451652761205.752,"[0.0, 8.451660701206752, -7.939999999999875, -1.0]",8.451660701206752,5.714285714285714,8.451660701206752,7.939999999999875,0,1,0,61.880989126773784,8451652.761205751,794,1,0
164,26,6,0,0,0,8165571854986.444,"[0.0, 8.165574754987444, -2.899999999999982, -1.0]",8.165574754987444,5.714285714285714,8.165574754987444,2.899999999999982,0,1,0,79.66372782737017,8165571.854986444,290,1,0
164,27,39,0,0,0,7658307126522.4375,"[0.0, 7.6583099365234375, -2.809999999999984, -1.0]",7.6583099365234375,5.714285714285714,7.6583099365234375,2.809999999999984,0,1,0,75.71348684281111,7658307.126522438,281,1,0
164,28,33,0,0,0,7629587915679.804,"[0.0, 7.629590715680804, -2.7999999999999843, -1.0]",7.629590715680804,5.714285714285714,7.629590715680804,2.7999999999999843,0,1,0,75.28014892339706,7629587.915679804,280,1,0
164,29,17,0,0,0,7419594300774.669,"[0.0, 7.419597080775669, -2.7799999999999847, -1.0]",7.419597080775669,5.714285714285714,7.419597080775669,2.7799999999999847,0,1,0,74.41533894091845,7419594.300774669,278,1,0
164,30,25,0,0,0,7142854412856.143,"[0.0, 7.142857142857142, -2.7299999999999858, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7299999999999858,0,1,0,72.27188106626272,7142854.412856143,273,1,0
164,31,34,0,0,0,6550363382694.313,"[0.0, 6.550369262695313, -5.879999999999919, -1.0]",6.550369262695313,5.714285714285714,6.550369262695313,5.879999999999919,0,1,0,58.67538119293749,6550363.382694313,588,1,0
164,32,21,0,0,0,6151900045029.691,"[0.0, 6.151902335030692, -2.289999999999995, -1.0]",6.151902335030692,5.714285714285714,6.151902335030692,2.289999999999995,0,1,0,54.54287986457348,6151900.045029691,229,1,0
164,33,46,0,0,0,5787183688598.33,"[0.0, 5.78719002859933, -6.339999999999909, -1.0]",5.78719002859933,5.714285714285714,5.78719002859933,6.339999999999909,0,1,0,50.126874022578704,5787183.68859833,634,1,0
164,34,35,0,0,0,5707346234828.8,"[0.0, 5.7073484148297995, -2.1799999999999975, -1.0]",5.7073484148297995,2.857142857142857,5.7073484148297995,2.1799999999999975,0,1,0,50.43632074445486,5707346.2348288,218,1,0
164,35,26,0,0,0,5697047741779.134,"[0.0, 5.697054181780134, -6.439999999999907, -1.0]",5.697054181780134,2.857142857142857,5.697054181780134,6.439999999999907,0,1,0,51.158678005842376,5697047.741779134,644,1,0
164,36,45,0,0,0,5671695154097.772,"[0.0, 5.671697344098773, -2.1899999999999973, -1.0]",5.671697344098773,2.857142857142857,5.671697344098773,2.1899999999999973,0,1,0,50.80568145215511,5671695.154097772,219,1,0
164,37,13,0,0,0,5585390373246.768,"[0.0, 5.585392543247767, -2.1699999999999977, -1.0]",5.585392543247767,2.857142857142857,5.585392543247767,2.1699999999999977,0,1,0,50.07208603620529,5585390.373246768,217,1,0
164,38,40,0,0,0,5521718835883.487,"[0.0, 5.521725245884487, -6.409999999999908, -1.0]",5.521725245884487,2.857142857142857,5.521725245884487,6.409999999999908,0,1,0,50.60326704230829,5521718.835883487,641,1,0
164,39,10,0,0,0,5490535110953.241,"[0.0, 5.490537370954241, -2.259999999999996, -1.0]",5.490537370954241,2.857142857142857,5.490537370954241,2.259999999999996,0,1,0,47.46189110726118,5490535.110953242,226,1,0
164,40,11,0,0,0,5359499169879.022,"[0.0, 5.359502519880023, -3.3499999999999726, -1.0]",5.359502519880023,2.857142857142857,5.359502519880023,3.3499999999999726,0,1,0,47.234478771686554,5359499.169879022,335,1,0
164,41,31,0,0,0,5348921489318.196,"[0.0, 5.348924909319196, -3.419999999999971, -1.0]",5.348924909319196,2.857142857142857,5.348924909319196,3.419999999999971,0,1,0,47.60565950721502,5348921.489318197,342,1,0
164,42,28,0,0,0,4937922046352.237,"[0.0, 4.937923976353237, -1.9300000000000015, -1.0]",4.937923976353237,2.857142857142857,4.937923976353237,1.9300000000000015,0,1,0,41.616396367549896,4937922.046352237,193,1,0
164,43,16,0,0,0,4693078427141.856,"[0.0, 4.693080357142857, -1.9300000000000015, -1.0]",4.693080357142857,2.857142857142857,4.693080357142857,1.9300000000000015,0,1,0,39.24314974993467,4693078.427141856,193,1,0
164,44,41,0,0,0,4549231772822.66,"[0.0, 4.549233572823661, -1.8000000000000014, -1.0]",4.549233572823661,2.857142857142857,4.549233572823661,1.8000000000000014,0,1,0,37.313762716948986,4549231.77282266,180,1,0
164,45,19,0,0,0,4488196636572.66,"[0.0, 4.488198416573661, -1.7800000000000014, -1.0]",4.488198416573661,2.857142857142857,4.488198416573661,1.7800000000000014,0,1,0,36.66957253217697,4488196.63657266,178,1,0
164,46,32,0,0,0,3307707029887.393,"[0.0, 3.3077130998883932, -6.069999999999915, -1.0]",3.3077130998883932,2.857142857142857,3.3077130998883932,6.069999999999915,0,1,0,21.30645623827877,3307707.029887393,607,1,0
164,47,44,0,0,0,2957541149173.107,"[0.0, 2.9575456891741068, -4.539999999999948, -1.0]",2.9575456891741068,2.857142857142857,2.9575456891741068,4.539999999999948,0,1,0,17.404861616058042,2957541.149173107,454,1,0
