generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
187,1,0,0,1,1,65952194014239.41,"[0.0, 65.95221915424041, -25.14000000000113, -1.0]",65.95221915424041,65.71428571428571,65.95221915424041,25.14000000000113,0,1,0,745.9474078863859,65952194.01423941,2514,1,0
187,2,20,0,1,1,65927841060046.7,"[0.0, 65.9278650500477, -23.99000000000095, -1.0]",65.9278650500477,65.71428571428571,65.9278650500477,23.99000000000095,0,1,0,729.0288907438517,65927841.0600467,2399,1,0
187,3,1,0,1,1,64977921420236.164,"[0.0, 64.97794560023716, -24.18000000000098, -1.0]",64.97794560023716,62.857142857142854,64.97794560023716,24.18000000000098,0,1,0,745.7189870327711,64977921.42023616,2418,1,0
187,4,2,0,1,1,64873749912263.23,"[0.0, 64.87377439226422, -24.480000000001027, -1.0]",64.87377439226422,62.857142857142854,64.87377439226422,24.480000000001027,0,1,0,743.4010486230254,64873749.91226323,2448,1,0
187,5,3,0,0,1,64823019428197.94,"[0.0, 64.82304436819894, -24.9400000000011, -1.0]",64.82304436819894,62.857142857142854,64.82304436819894,24.9400000000011,0,1,0,743.4943151697516,64823019.428197935,2494,1,0
187,6,39,0,0,1,62241925909131.13,"[0.0, 62.241946959132136, -21.05000000000049, -1.0]",62.241946959132136,60.0,62.241946959132136,21.05000000000049,0,1,0,709.8436053469777,62241925.90913113,2105,1,0
187,7,19,0,0,1,59999976809999.0,"[0.0, 60.0, -23.190000000000826, -1.0]",60.0,57.14285714285714,60.0,23.190000000000826,0,1,0,671.244959063828,59999976.809999,2319,1,0
187,8,6,0,0,1,59999974629999.0,"[0.0, 60.0, -25.370000000001166, -1.0]",60.0,57.14285714285714,60.0,25.370000000001166,0,1,0,684.8936562389135,59999974.629999,2537,1,0
187,9,16,0,0,1,55689560314706.03,"[0.0, 55.68958282470703, -22.51000000000072, -1.0]",55.68958282470703,54.285714285714285,55.68958282470703,22.51000000000072,0,1,0,590.0513214319944,55689560.314706035,2251,1,0
187,10,23,0,0,1,55664201067457.14,"[0.0, 55.66422053745814, -19.470000000000244, -1.0]",55.66422053745814,54.285714285714285,55.66422053745814,19.470000000000244,0,1,0,612.844407081604,55664201.06745714,1947,1,0
187,11,24,0,0,1,55552685167247.89,"[0.0, 55.55270603724889, -20.870000000000463, -1.0]",55.55270603724889,54.285714285714285,55.55270603724889,20.870000000000463,0,1,0,593.1914758533239,55552685.16724789,2087,1,0
187,12,29,0,0,1,55159912982427.85,"[0.0, 55.15993663242885, -23.650000000000897, -1.0]",55.15993663242885,54.285714285714285,55.15993663242885,23.650000000000897,0,1,0,599.3407037630677,55159912.98242785,2365,1,0
187,13,10,0,0,1,55147158674858.1,"[0.0, 55.1471791948591, -20.520000000000408, -1.0]",55.1471791948591,54.285714285714285,55.1471791948591,20.520000000000408,0,1,0,616.0417825132608,55147158.6748581,2052,1,0
187,14,21,0,0,1,55119953713786.664,"[0.0, 55.11997495378766, -21.24000000000052, -1.0]",55.11997495378766,54.285714285714285,55.11997495378766,21.24000000000052,0,1,0,603.6236763745546,55119953.71378666,2124,1,0
187,15,9,0,0,1,54930065108255.14,"[0.0, 54.93008749825614, -22.3900000000007, -1.0]",54.93008749825614,54.285714285714285,54.93008749825614,22.3900000000007,0,1,0,596.0466242134571,54930065.10825514,2239,1,0
187,16,18,0,0,1,54824275913944.31,"[0.0, 54.82429504394531, -19.13000000000019, -1.0]",54.82429504394531,54.285714285714285,54.82429504394531,19.13000000000019,0,1,0,602.7980030030012,54824275.91394431,1913,1,0
187,17,43,0,0,0,54766173009805.086,"[0.0, 54.76619447980609, -21.470000000000557, -1.0]",54.76619447980609,54.285714285714285,54.76619447980609,21.470000000000557,0,1,0,587.1802114397287,54766173.00980508,2147,1,0
187,18,44,0,0,0,54445968101328.52,"[0.0, 54.445988791329526, -20.690000000000435, -1.0]",54.445988791329526,54.285714285714285,54.445988791329526,20.690000000000435,0,1,0,599.3765922486782,54445968.10132852,2069,1,0
187,19,41,0,0,0,50697959090176.98,"[0.0, 50.697981000177975, -21.910000000000625, -1.0]",50.697981000177975,48.57142857142857,50.697981000177975,21.910000000000625,0,1,0,540.4206974506378,50697959.09017698,2191,1,0
187,20,12,0,0,0,48169467528716.734,"[0.0, 48.16949525871773, -27.730000000001535, -1.0]",48.16949525871773,45.714285714285715,48.16949525871773,27.730000000001535,0,1,0,485.99555798619986,48169467.528716736,2773,1,0
187,21,22,0,0,0,40160489650044.336,"[0.0, 40.160519650044336, -30.00000000000189, -0.0]",40.160519650044336,40.0,40.160519650044336,30.00000000000189,0,0,1,395.3283460335806,40160489.65004434,3000,0,1
187,22,32,0,0,0,40026059790517.47,"[0.0, 40.02608979051747, -30.00000000000189, -0.0]",40.02608979051747,40.0,40.02608979051747,30.00000000000189,0,0,1,423.3714833240956,40026059.79051747,3000,0,1
187,23,45,0,0,0,33910911369985.184,"[0.0, 33.910925929986185, -14.559999999999734, -1.0]",33.910925929986185,31.428571428571427,33.910925929986185,14.559999999999734,0,1,0,345.70425729453564,33910911.369985186,1456,1,0
187,24,30,0,0,0,32603457454324.703,"[0.0, 32.603472794325704, -15.339999999999717, -1.0]",32.603472794325704,31.428571428571427,32.603472794325704,15.339999999999717,0,1,0,327.11623092740774,32603457.454324704,1534,1,0
187,25,34,0,0,0,31428557928570.426,"[0.0, 31.428571428571427, -13.499999999999757, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.499999999999757,0,1,0,319.35193172842264,31428557.928570427,1350,1,0
187,26,11,0,0,0,31428557578570.426,"[0.0, 31.428571428571427, -13.84999999999975, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.84999999999975,0,1,0,311.091775380075,31428557.578570426,1385,1,0
187,27,33,0,0,0,31400953093490.49,"[0.0, 31.400969413491488, -16.31999999999975, -1.0]",31.400969413491488,28.57142857142857,31.400969413491488,16.31999999999975,0,1,0,286.5815940499306,31400953.09349049,1632,1,0
187,28,40,0,0,0,31074614528368.004,"[0.0, 31.074628718369006, -14.189999999999742, -1.0]",31.074628718369006,28.57142857142857,31.074628718369006,14.189999999999742,0,1,0,313.71098996698856,31074614.528368004,1419,1,0
187,29,7,0,0,0,29999986023654.387,"[0.0, 29.999999233655387, -13.209999999999763, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,13.209999999999763,0,1,0,302.15440808981657,29999986.023654386,1321,1,0
187,30,28,0,0,0,29473908485094.87,"[0.0, 29.47392551509587, -17.029999999999863, -1.0]",29.47392551509587,28.57142857142857,29.47392551509587,17.029999999999863,0,1,0,283.42416179552674,29473908.48509487,1703,1,0
187,31,15,0,0,0,29418276959668.805,"[0.0, 29.418296359669803, -19.400000000000233, -1.0]",29.418296359669803,28.57142857142857,29.418296359669803,19.400000000000233,0,1,0,281.1043009471905,29418276.959668804,1940,1,0
187,32,17,0,0,0,29340374264162.234,"[0.0, 29.340389384163235, -15.119999999999722, -1.0]",29.340389384163235,28.57142857142857,29.340389384163235,15.119999999999722,0,1,0,278.5592910796404,29340374.264162235,1512,1,0
187,33,8,0,0,0,27968402419424.7,"[0.0, 27.9684233494257, -20.930000000000472, -1.0]",27.9684233494257,25.71428571428571,27.9684233494257,20.930000000000472,0,1,0,259.38013924012193,27968402.419424698,2093,1,0
187,34,4,0,0,0,25915514174893.133,"[0.0, 25.91553272489413, -18.5500000000001, -1.0]",25.91553272489413,25.71428571428571,25.91553272489413,18.5500000000001,0,1,0,245.8214034701523,25915514.174893133,1855,1,0
187,35,38,0,0,0,23395111129567.777,"[0.0, 23.395121149568777, -10.01999999999983, -1.0]",23.395121149568777,22.857142857142858,23.395121149568777,10.01999999999983,0,1,0,216.0653661414981,23395111.129567776,1002,1,0
187,36,31,0,0,0,22131929514325.17,"[0.0, 22.131938934326172, -9.419999999999844, -1.0]",22.131938934326172,20.0,22.131938934326172,9.419999999999844,0,1,0,204.16769072413445,22131929.51432517,942,1,0
187,37,46,0,0,0,22037024985923.94,"[0.0, 22.037034715924943, -9.729999999999837, -1.0]",22.037034715924943,20.0,22.037034715924943,9.729999999999837,0,1,0,207.0872947126627,22037024.985923942,973,1,0
187,38,37,0,0,0,21611503800294.76,"[0.0, 21.61151341029576, -9.60999999999984, -1.0]",21.61151341029576,20.0,21.61151341029576,9.60999999999984,0,1,0,203.4879770874977,21611503.80029476,961,1,0
187,39,35,0,0,0,21459821587878.46,"[0.0, 21.45983014787946, -8.559999999999862, -1.0]",21.45983014787946,20.0,21.45983014787946,8.559999999999862,0,1,0,199.4771624803543,21459821.587878462,856,1,0
187,40,14,0,0,0,16899656082605.027,"[0.0, 16.899664742606028, -8.65999999999986, -1.0]",16.899664742606028,14.285714285714285,16.899664742606028,8.65999999999986,0,1,0,149.39090764522552,16899656.082605027,866,1,0
187,41,13,0,0,0,16822017404114.514,"[0.0, 16.822024754115514, -7.349999999999888, -1.0]",16.822024754115514,14.285714285714285,16.822024754115514,7.349999999999888,0,1,0,155.55478907376528,16822017.404114515,735,1,0
187,42,5,0,0,0,16658972083414.178,"[0.0, 16.658979143415177, -7.059999999999894, -1.0]",16.658979143415177,14.285714285714285,16.658979143415177,7.059999999999894,0,1,0,151.60991559177637,16658972.083414178,706,1,0
187,43,25,0,0,0,16247420764128.46,"[0.0, 16.24742780412946, -7.039999999999894, -1.0]",16.24742780412946,14.285714285714285,16.24742780412946,7.039999999999894,0,1,0,148.99554204940796,16247420.764128461,704,1,0
187,44,36,0,0,0,11614719530349.166,"[0.0, 11.614725930350167, -6.399999999999908, -1.0]",11.614725930350167,11.428571428571429,11.614725930350167,6.399999999999908,0,1,0,116.35208105295897,11614719.530349165,640,1,0
187,45,26,0,0,0,11593640453172.828,"[0.0, 11.593647003173828, -6.549999999999905, -1.0]",11.593647003173828,11.428571428571429,11.593647003173828,6.549999999999905,0,1,0,118.62404485046864,11593640.453172829,655,1,0
187,46,27,0,0,0,11578371104975.283,"[0.0, 11.578377314976283, -6.209999999999912, -1.0]",11.578377314976283,11.428571428571429,11.578377314976283,6.209999999999912,0,1,0,113.81096030771732,11578371.104975283,621,1,0
187,47,42,0,0,0,11542387510625.396,"[0.0, 11.542393820626396, -6.30999999999991, -1.0]",11.542393820626396,11.428571428571429,11.542393820626396,6.30999999999991,0,1,0,115.28610844165087,11542387.510625396,631,1,0
187,48,47,0,0,0,11369859832436.223,"[0.0, 11.369865962437222, -6.129999999999914, -1.0]",11.369865962437222,8.571428571428571,11.369865962437222,6.129999999999914,0,1,0,111.62588062137365,11369859.832436223,613,1,0
188,1,0,0,1,1,65952194014239.41,"[0.0, 65.95221915424041, -25.14000000000113, -1.0]",65.95221915424041,65.71428571428571,65.95221915424041,25.14000000000113,0,1,0,745.9474078863859,65952194.01423941,2514,1,0
188,2,1,0,1,1,65927841060046.7,"[0.0, 65.9278650500477, -23.99000000000095, -1.0]",65.9278650500477,65.71428571428571,65.9278650500477,23.99000000000095,0,1,0,729.0288907438517,65927841.0600467,2399,1,0
188,3,37,0,1,1,65649508172984.49,"[0.0, 65.6495339529855, -25.78000000000123, -1.0]",65.6495339529855,62.857142857142854,65.6495339529855,25.78000000000123,0,1,0,729.580080203712,65649508.172984496,2578,1,0
188,4,2,0,1,1,64977921420236.164,"[0.0, 64.97794560023716, -24.18000000000098, -1.0]",64.97794560023716,62.857142857142854,64.97794560023716,24.18000000000098,0,1,0,745.7189870327711,64977921.42023616,2418,1,0
188,5,3,0,0,1,64873749912263.23,"[0.0, 64.87377439226422, -24.480000000001027, -1.0]",64.87377439226422,62.857142857142854,64.87377439226422,24.480000000001027,0,1,0,743.4010486230254,64873749.91226323,2448,1,0
188,6,20,0,0,1,64285688795713.29,"[0.0, 64.28571428571429, -25.490000000001185, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,25.490000000001185,0,1,0,709.9474840536714,64285688.79571329,2549,1,0
188,7,16,0,0,1,62585454792319.67,"[0.0, 62.58547661232067, -21.82000000000061, -1.0]",62.58547661232067,60.0,62.58547661232067,21.82000000000061,0,1,0,699.8779616430402,62585454.79231967,2182,1,0
188,8,35,0,0,1,62249691618249.234,"[0.0, 62.249718038250236, -26.42000000000133, -1.0]",62.249718038250236,60.0,62.249718038250236,26.42000000000133,0,1,0,691.2273239865899,62249691.61824924,2642,1,0
188,9,18,0,0,1,59999976509999.0,"[0.0, 60.0, -23.490000000000872, -1.0]",60.0,57.14285714285714,60.0,23.490000000000872,0,1,0,685.6567543148994,59999976.509999,2349,1,0
188,10,14,0,0,1,59999976409999.0,"[0.0, 60.0, -23.590000000000888, -1.0]",60.0,57.14285714285714,60.0,23.590000000000888,0,1,0,672.7124817222357,59999976.409999,2359,1,0
188,11,40,0,0,1,55720894333175.62,"[0.0, 55.720915113176616, -20.78000000000045, -1.0]",55.720915113176616,54.285714285714285,55.720915113176616,20.78000000000045,0,1,0,617.9808188974857,55720894.333175614,2078,1,0
188,12,46,0,0,1,55376580177980.305,"[0.0, 55.376600537981304, -20.360000000000383, -1.0]",55.376600537981304,54.285714285714285,55.376600537981304,20.360000000000383,0,1,0,607.9239466190338,55376580.177980304,2036,1,0
188,13,11,0,0,1,55295423878437.89,"[0.0, 55.295445578438894, -21.700000000000593, -1.0]",55.295445578438894,54.285714285714285,55.295445578438894,21.700000000000593,0,1,0,620.2938671410084,55295423.87843789,2170,1,0
188,14,47,0,0,1,55147729369447.945,"[0.0, 55.14775139944894, -22.030000000000644, -1.0]",55.14775139944894,54.285714285714285,55.14775139944894,22.030000000000644,0,1,0,599.2437063530087,55147729.36944795,2203,1,0
188,15,34,0,0,1,54929787115527.734,"[0.0, 54.92980684552874, -19.730000000000285, -1.0]",54.92980684552874,54.285714285714285,54.92980684552874,19.730000000000285,0,1,0,597.123536400497,54929787.115527734,1973,1,0
188,16,25,0,0,1,49479367464620.7,"[0.0, 49.4793878146217, -20.35000000000038, -1.0]",49.4793878146217,48.57142857142857,49.4793878146217,20.35000000000038,0,1,0,535.8035274669528,49479367.4646207,2035,1,0
188,17,30,0,0,0,46676983706770.4,"[0.0, 46.6770003467714, -16.6399999999998, -1.0]",46.6770003467714,45.714285714285715,46.6770003467714,16.6399999999998,0,1,0,500.57530669122934,46676983.7067704,1664,1,0
188,18,32,0,0,0,33391309389386.92,"[0.0, 33.39132356938792, -14.179999999999742, -1.0]",33.39132356938792,31.428571428571427,33.39132356938792,14.179999999999742,0,1,0,340.22311214357615,33391309.389386922,1418,1,0
188,19,33,0,0,0,33346350881445.6,"[0.0, 33.3463646614466, -13.77999999999975, -1.0]",33.3463646614466,31.428571428571427,33.3463646614466,13.77999999999975,0,1,0,346.3797737956047,33346350.8814456,1378,1,0
188,20,41,0,0,0,31428560108570.426,"[0.0, 31.428571428571427, -11.319999999999803, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.319999999999803,0,1,0,314.72111850976944,31428560.108570427,1132,1,0
188,21,39,0,0,0,31428558598570.426,"[0.0, 31.428571428571427, -12.829999999999771, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.829999999999771,0,1,0,317.9056692495942,31428558.598570425,1283,1,0
188,22,15,0,0,0,31428555258570.426,"[0.0, 31.428571428571427, -16.169999999999728, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,16.169999999999728,0,1,0,303.323350943625,31428555.258570425,1617,1,0
188,23,8,0,0,0,31007239439488.66,"[0.0, 31.00725922948966, -19.790000000000294, -1.0]",31.00725922948966,28.57142857142857,31.00725922948966,19.790000000000294,0,1,0,290.44342689686164,31007239.43948866,1979,1,0
188,24,36,0,0,0,28928633060453.258,"[0.0, 28.92865298045426, -19.920000000000314, -1.0]",28.92865298045426,28.57142857142857,28.92865298045426,19.920000000000314,0,1,0,279.80931878928095,28928633.06045326,1992,1,0
188,25,43,0,0,0,28123069312742.86,"[0.0, 28.12308199274386, -12.679999999999774, -1.0]",28.12308199274386,25.71428571428571,28.12308199274386,12.679999999999774,0,1,0,275.857737198472,28123069.31274286,1268,1,0
188,26,5,0,0,0,26297894887145.242,"[0.0, 26.297913787146243, -18.900000000000155, -1.0]",26.297913787146243,25.71428571428571,26.297913787146243,18.900000000000155,0,1,0,255.471854204603,26297894.887145244,1890,1,0
188,27,45,0,0,0,25714266214284.71,"[0.0, 25.71428571428571, -19.50000000000025, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,19.50000000000025,0,1,0,250.99694267140148,25714266.21428471,1950,1,0
188,28,42,0,0,0,25456189842533.664,"[0.0, 25.456200742534662, -10.899999999999812, -1.0]",25.456200742534662,22.857142857142858,25.456200742534662,10.899999999999812,0,1,0,229.38396963477135,25456189.842533663,1090,1,0
188,29,31,0,0,0,23592635748021.273,"[0.0, 23.592646068022272, -10.319999999999824, -1.0]",23.592646068022272,22.857142857142858,23.592646068022272,10.319999999999824,0,1,0,219.82831681519747,23592635.748021275,1032,1,0
188,30,9,0,0,0,23338980624198.605,"[0.0, 23.338990634199607, -10.009999999999831, -1.0]",23.338990634199607,22.857142857142858,23.338990634199607,10.009999999999831,0,1,0,217.12860039621592,23338980.624198604,1001,1,0
188,31,4,0,0,0,23332315556694.09,"[0.0, 23.33232581669509, -10.259999999999826, -1.0]",23.33232581669509,22.857142857142858,23.33232581669509,10.259999999999826,0,1,0,219.07626881450415,23332315.55669409,1026,1,0
188,32,13,0,0,0,22981238916536.016,"[0.0, 22.981248516537015, -9.59999999999984, -1.0]",22.981248516537015,22.857142857142858,22.981248516537015,9.59999999999984,0,1,0,214.69427819550037,22981238.916536015,960,1,0
188,33,27,0,0,0,22924170746055.83,"[0.0, 22.924180676056828, -9.929999999999833, -1.0]",22.924180676056828,22.857142857142858,22.924180676056828,9.929999999999833,0,1,0,212.9781930744648,22924170.746055827,993,1,0
188,34,22,0,0,0,22615262277014.906,"[0.0, 22.615271977015905, -9.699999999999838, -1.0]",22.615271977015905,20.0,22.615271977015905,9.699999999999838,0,1,0,207.19693043082952,22615262.277014907,970,1,0
188,35,38,0,0,0,22359964362512.953,"[0.0, 22.35997336251395, -8.999999999999853, -1.0]",22.35997336251395,20.0,22.35997336251395,8.999999999999853,0,1,0,200.92554975301027,22359964.362512954,900,1,0
188,36,26,0,0,0,22099117418273.277,"[0.0, 22.099127088274276, -9.669999999999838, -1.0]",22.099127088274276,20.0,22.099127088274276,9.669999999999838,0,1,0,207.6036783978343,22099117.418273278,967,1,0
188,37,21,0,0,0,21851633533598.332,"[0.0, 21.851643153599333, -9.61999999999984, -1.0]",21.851643153599333,20.0,21.851643153599333,9.61999999999984,0,1,0,204.38321113586426,21851633.533598334,962,1,0
188,38,19,0,0,0,17011694971296.43,"[0.0, 17.01170240129743, -7.429999999999886, -1.0]",17.01170240129743,14.285714285714285,17.01170240129743,7.429999999999886,0,1,0,159.93028220534325,17011694.97129643,743,1,0
188,39,24,0,0,0,16933314071622.883,"[0.0, 16.933321271623882, -7.199999999999891, -1.0]",16.933321271623882,14.285714285714285,16.933321271623882,7.199999999999891,0,1,0,154.4277072623372,16933314.071622882,720,1,0
188,40,28,0,0,0,16895831656204.357,"[0.0, 16.895839146205358, -7.489999999999885, -1.0]",16.895839146205358,14.285714285714285,16.895839146205358,7.489999999999885,0,1,0,156.23104783147573,16895831.656204358,749,1,0
