generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
186,40,15,0,0,0,4066280209859.491,"[0.0, 4.066281999860491, -1.7900000000000014, -1.0]",4.066281999860491,2.857142857142857,4.066281999860491,1.7900000000000014,0,1,0,32.31337445229292,4066280.2098594913,179,1,0
186,41,24,0,0,0,4005190587934.268,"[0.0, 4.005192347935268, -1.7600000000000013, -1.0]",4.005192347935268,2.857142857142857,4.005192347935268,1.7600000000000013,0,1,0,31.651392444968224,4005190.587934268,176,1,0
186,42,46,0,0,0,3996749237842.192,"[0.0, 3.996750967843192, -1.7300000000000013, -1.0]",3.996750967843192,2.857142857142857,3.996750967843192,1.7300000000000013,0,1,0,31.554164178669453,3996749.237842192,173,1,0
186,43,23,0,0,0,3932041093082.1475,"[0.0, 3.9320428030831476, -1.7100000000000013, -1.0]",3.9320428030831476,2.857142857142857,3.9320428030831476,1.7100000000000013,0,1,0,30.810113191604614,3932041.0930821477,171,1,0
186,44,45,0,0,0,3931883055624.0005,"[0.0, 3.9318847656250004, -1.7100000000000013, -1.0]",3.9318847656250004,2.857142857142857,3.9318847656250004,1.7100000000000013,0,1,0,30.80690535902977,3931883.0556240003,171,1,0
186,45,7,0,0,0,3922329983757.37,"[0.0, 3.92233167375837, -1.6900000000000013, -1.0]",3.92233167375837,2.857142857142857,3.92233167375837,1.6900000000000013,0,1,0,30.72125882655382,3922329.98375737,169,1,0
186,46,27,0,0,0,3150627396056.4775,"[0.0, 3.1506293160574774, -1.9200000000000015, -1.0]",3.1506293160574774,2.857142857142857,3.1506293160574774,1.9200000000000015,0,1,0,22.92857651785016,3150627.3960564774,192,1,0
186,47,16,0,0,0,2205478562822.661,"[0.0, 2.205483572823661, -5.009999999999938, -1.0]",2.205483572823661,0.0,2.205483572823661,5.009999999999938,0,1,0,9.304973348829662,2205478.5628226614,501,1,0
186,48,28,0,0,0,1706428967398.5537,"[0.0, 1.7064339773995536, -5.009999999999938, -1.0]",1.7064339773995536,0.0,1.7064339773995536,5.009999999999938,0,1,0,4.5650733891670825,1706428.9673985536,501,1,0
187,1,0,0,1,1,77747268724594.44,"[0.0, 77.74729592459543, -27.200000000001452, -1.0]",77.74729592459543,77.14285714285715,77.74729592459543,27.200000000001452,0,1,0,956.4208959639072,77747268.72459444,2720,1,0
187,2,1,0,1,1,77121231966765.19,"[0.0, 77.12126050676619, -28.540000000001662, -1.0]",77.12126050676619,74.28571428571429,77.12126050676619,28.540000000001662,0,1,0,943.4156780019403,77121231.96676518,2854,1,0
187,3,2,0,1,1,77007480744304.23,"[0.0, 77.00750623430524, -25.490000000001185, -1.0]",77.00750623430524,74.28571428571429,77.00750623430524,25.490000000001185,0,1,0,952.5280767381191,77007480.74430424,2549,1,0
187,4,17,0,1,1,66555415249261.66,"[0.0, 66.55543690926265, -21.660000000000586, -1.0]",66.55543690926265,65.71428571428571,66.55543690926265,21.660000000000586,0,1,0,762.5189666375518,66555415.249261655,2166,1,0
187,5,20,0,1,1,65190633659767.414,"[0.0, 65.19065311976841, -19.460000000000242, -1.0]",65.19065311976841,62.857142857142854,65.19065311976841,19.460000000000242,0,1,0,746.6188045069575,65190633.65976741,1946,1,0
187,6,3,0,1,1,59999978629999.0,"[0.0, 60.0, -21.37000000000054, -1.0]",60.0,57.14285714285714,60.0,21.37000000000054,0,1,0,700.4234631061554,59999978.629999,2137,1,0
187,7,4,0,1,1,59999978299999.0,"[0.0, 60.0, -21.700000000000593, -1.0]",60.0,57.14285714285714,60.0,21.700000000000593,0,1,0,702.9495590850711,59999978.299999,2170,1,0
187,8,19,0,0,1,59999977839999.0,"[0.0, 60.0, -22.160000000000664, -1.0]",60.0,57.14285714285714,60.0,22.160000000000664,0,1,0,656.9460071697831,59999977.839999,2216,1,0
187,9,5,0,0,1,56460928929220.55,"[0.0, 56.460947309221545, -18.380000000000074, -1.0]",56.460947309221545,54.285714285714285,56.460947309221545,18.380000000000074,0,1,0,611.4383551329374,56460928.92922055,1838,1,0
187,10,6,0,0,1,55779581691039.74,"[0.0, 55.77959878104074, -17.089999999999872, -1.0]",55.77959878104074,54.285714285714285,55.77959878104074,17.089999999999872,0,1,0,627.5366345196962,55779581.69103974,1709,1,0
187,11,15,0,0,1,47617481492995.88,"[0.0, 47.61751149299588, -30.00000000000189, -0.0]",47.61751149299588,45.714285714285715,47.61751149299588,30.00000000000189,0,0,1,487.3553410433233,47617481.49299588,3000,0,1
187,12,34,0,0,1,45256599360571.2,"[0.0, 45.256614930572205, -15.569999999999713, -1.0]",45.256614930572205,42.857142857142854,45.256614930572205,15.569999999999713,0,1,0,511.0279436483979,45256599.360571206,1557,1,0
187,13,37,0,0,1,43988089546793.94,"[0.0, 43.98810932679494, -19.780000000000292, -1.0]",43.98810932679494,42.857142857142854,43.98810932679494,19.780000000000292,0,1,0,466.84628388285637,43988089.54679394,1978,1,0
187,14,33,0,0,1,32924953629702.688,"[0.0, 32.92496617970369, -12.549999999999777, -1.0]",32.92496617970369,31.428571428571427,32.92496617970369,12.549999999999777,0,1,0,348.14117474108934,32924953.629702687,1255,1,0
187,15,13,0,0,1,31428556018570.426,"[0.0, 31.428571428571427, -15.409999999999716, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,15.409999999999716,0,1,0,290.87382896244526,31428556.018570427,1541,1,0
187,16,39,0,0,1,28528834683651.387,"[0.0, 28.528845673652388, -10.98999999999981, -1.0]",28.528845673652388,25.71428571428571,28.528845673652388,10.98999999999981,0,1,0,290.231332719326,28528834.683651388,1099,1,0
187,17,9,0,0,1,27823918764083.57,"[0.0, 27.82392814408457, -9.379999999999844, -1.0]",27.82392814408457,25.71428571428571,27.82392814408457,9.379999999999844,0,1,0,271.6470397114754,27823918.76408357,938,1,0
187,18,22,0,0,1,27753411887302.367,"[0.0, 27.75342167730337, -9.789999999999836, -1.0]",27.75342167730337,25.71428571428571,27.75342167730337,9.789999999999836,0,1,0,280.48798191547394,27753411.88730237,979,1,0
187,19,26,0,0,1,27634976169873.418,"[0.0, 27.63498628987442, -10.119999999999829, -1.0]",27.63498628987442,25.71428571428571,27.63498628987442,10.119999999999829,0,1,0,276.72587313503027,27634976.169873416,1012,1,0
187,20,8,0,0,1,27142846569200.75,"[0.0, 27.14285790920175, -11.339999999999803, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,11.339999999999803,0,1,0,273.84843450039625,27142846.56920075,1134,1,0
187,21,38,0,0,1,25714276264284.71,"[0.0, 25.71428571428571, -9.449999999999843, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.449999999999843,0,1,0,254.83668746054173,25714276.26428471,945,1,0
187,22,36,0,0,1,25714273854284.71,"[0.0, 25.71428571428571, -11.859999999999792, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.859999999999792,0,1,0,244.73066779226065,25714273.85428471,1186,1,0
187,23,12,0,0,1,25714266064284.71,"[0.0, 25.71428571428571, -19.650000000000272, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,19.650000000000272,0,1,0,224.67158905026736,25714266.064284712,1965,1,0
187,24,45,0,0,1,21786326036410.83,"[0.0, 21.78633553641183, -9.499999999999842, -1.0]",21.78633553641183,20.0,21.78633553641183,9.499999999999842,0,1,0,203.3475901708007,21786326.036410827,950,1,0
187,25,28,0,0,0,21128086939308.434,"[0.0, 21.128095899309432, -8.959999999999853, -1.0]",21.128095899309432,20.0,21.128095899309432,8.959999999999853,0,1,0,197.6376968473196,21128086.939308435,896,1,0
187,26,10,0,0,0,16998409165677.014,"[0.0, 16.998416355678014, -7.189999999999891, -1.0]",16.998416355678014,14.285714285714285,16.998416355678014,7.189999999999891,0,1,0,160.34617753326893,16998409.165677015,719,1,0
187,27,31,0,0,0,16823347558589.96,"[0.0, 16.823354448590962, -6.8899999999998975, -1.0]",16.823354448590962,14.285714285714285,16.823354448590962,6.8899999999998975,0,1,0,151.77031404525042,16823347.55858996,689,1,0
187,28,42,0,0,0,16040996615950.451,"[0.0, 16.04100363595145, -7.019999999999895, -1.0]",16.04100363595145,14.285714285714285,16.04100363595145,7.019999999999895,0,1,0,146.90557891130447,16040996.61595045,702,1,0
187,29,35,0,0,0,11537951462662.227,"[0.0, 11.537957872663226, -6.409999999999908, -1.0]",11.537957872663226,11.428571428571429,11.537957872663226,6.409999999999908,0,1,0,116.26419998705387,11537951.462662227,641,1,0
187,30,18,0,0,0,11510388050134.322,"[0.0, 11.510393960135323, -5.909999999999918, -1.0]",11.510393960135323,11.428571428571429,11.510393960135323,5.909999999999918,0,1,0,109.82566740363836,11510388.050134322,591,1,0
187,31,30,0,0,0,11510076784785.553,"[0.0, 11.510083334786552, -6.549999999999905, -1.0]",11.510083334786552,11.428571428571429,11.510083334786552,6.549999999999905,0,1,0,117.62764733284712,11510076.784785552,655,1,0
187,32,11,0,0,0,11446197334288.898,"[0.0, 11.4462035042899, -6.169999999999913, -1.0]",11.4462035042899,11.428571428571429,11.4462035042899,6.169999999999913,0,1,0,113.23647253960371,11446197.334288899,617,1,0
187,33,14,0,0,0,11385445645550.06,"[0.0, 11.38545172555106, -6.079999999999915, -1.0]",11.38545172555106,8.571428571428571,11.38545172555106,6.079999999999915,0,1,0,110.7086425498128,11385445.645550061,608,1,0
187,34,24,0,0,0,11348701756530.809,"[0.0, 11.348708016531809, -6.259999999999911, -1.0]",11.348708016531809,8.571428571428571,11.348708016531809,6.259999999999911,0,1,0,102.87034518271685,11348701.756530808,626,1,0
187,35,44,0,0,0,8619991571970.261,"[0.0, 8.61999784197126, -6.269999999999911, -1.0]",8.61999784197126,8.571428571428571,8.61999784197126,6.269999999999911,0,1,0,74.03476322442293,8619991.571970262,627,1,0
187,36,27,0,0,0,5879426178481.144,"[0.0, 5.879429408482143, -3.229999999999975, -1.0]",5.879429408482143,5.714285714285714,5.879429408482143,3.229999999999975,0,1,0,56.82565837353468,5879426.178481144,323,1,0
187,37,32,0,0,0,5733298884937.616,"[0.0, 5.733304704938616, -5.81999999999992, -1.0]",5.733304704938616,5.714285714285714,5.733304704938616,5.81999999999992,0,1,0,61.1519955471158,5733298.884937616,582,1,0
187,38,41,0,0,0,5176282349778.576,"[0.0, 5.176288059779576, -5.709999999999923, -1.0]",5.176288059779576,2.857142857142857,5.176288059779576,5.709999999999923,0,1,0,48.10010331496596,5176282.349778576,571,1,0
187,39,40,0,0,0,4870231767725.004,"[0.0, 4.870240347726004, -8.579999999999862, -1.0]",4.870240347726004,2.857142857142857,4.870240347726004,8.579999999999862,0,1,0,46.89006916584913,4870231.767725004,858,1,0
187,40,7,0,0,0,4598091984795.316,"[0.0, 4.598099844796317, -7.859999999999877, -1.0]",4.598099844796317,2.857142857142857,4.598099844796317,7.859999999999877,0,1,0,40.732222863603965,4598091.984795316,786,1,0
187,41,16,0,0,0,4072803362183.71,"[0.0, 4.07280513218471, -1.7700000000000014, -1.0]",4.07280513218471,2.857142857142857,4.07280513218471,1.7700000000000014,0,1,0,32.38070697337389,4072803.36218371,177,1,0
187,42,23,0,0,0,3880079506756.8125,"[0.0, 3.8800811767578125, -1.6700000000000013, -1.0]",3.8800811767578125,2.857142857142857,3.8800811767578125,1.6700000000000013,0,1,0,30.292898267507553,3880079.5067568123,167,1,0
187,43,25,0,0,0,3767818475796.991,"[0.0, 3.7678200857979913, -1.6100000000000012, -1.0]",3.7678200857979913,2.857142857142857,3.7678200857979913,1.6100000000000012,0,1,0,29.123960331082344,3767818.475796991,161,1,0
187,44,46,0,0,0,3336066319273.5537,"[0.0, 3.336072649274554, -6.3299999999999095, -1.0]",3.336072649274554,2.857142857142857,3.336072649274554,6.3299999999999095,0,1,0,23.54829571533628,3336066.319273554,633,1,0
187,45,43,0,0,0,3143455955197.1025,"[0.0, 3.1434576851981024, -1.7300000000000013, -1.0]",3.1434576851981024,2.857142857142857,3.1434576851981024,1.7300000000000013,0,1,0,22.816846661269665,3143455.9551971024,173,1,0
187,46,29,0,0,0,2896551309463.2856,"[0.0, 2.8965541294642856, -2.819999999999984, -1.0]",2.8965541294642856,2.857142857142857,2.8965541294642856,2.819999999999984,0,1,0,20.97803270444274,2896551.309463286,282,1,0
187,47,21,0,0,0,2835263513107.2593,"[0.0, 2.835268293108259, -4.7799999999999425, -1.0]",2.835268293108259,0.0,2.835268293108259,4.7799999999999425,0,1,0,21.397672121413052,2835263.5131072593,478,1,0
187,48,47,0,0,0,2593291585981.1426,"[0.0, 2.593296595982143, -5.009999999999938, -1.0]",2.593296595982143,0.0,2.593296595982143,5.009999999999938,0,1,0,18.38035693881102,2593291.5859811427,501,1,0
188,1,0,0,1,1,77747268724594.44,"[0.0, 77.74729592459543, -27.200000000001452, -1.0]",77.74729592459543,77.14285714285715,77.74729592459543,27.200000000001452,0,1,0,956.4208959639072,77747268.72459444,2720,1,0
188,2,1,0,1,1,77121231966765.19,"[0.0, 77.12126050676619, -28.540000000001662, -1.0]",77.12126050676619,74.28571428571429,77.12126050676619,28.540000000001662,0,1,0,943.4156780019403,77121231.96676518,2854,1,0
188,3,2,0,1,1,77007480744304.23,"[0.0, 77.00750623430524, -25.490000000001185, -1.0]",77.00750623430524,74.28571428571429,77.00750623430524,25.490000000001185,0,1,0,952.5280767381191,77007480.74430424,2549,1,0
188,4,23,0,1,1,67142837136511.52,"[0.0, 67.14285637651253, -19.240000000000208, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.240000000000208,0,1,0,780.9253741279244,67142837.13651152,1924,1,0
188,5,40,0,1,1,66630693275066.93,"[0.0, 66.63071174506793, -18.470000000000088, -1.0]",66.63071174506793,65.71428571428571,66.63071174506793,18.470000000000088,0,1,0,755.3044151589274,66630693.27506693,1847,1,0
188,6,3,0,1,1,66555415249261.66,"[0.0, 66.55543690926265, -21.660000000000586, -1.0]",66.55543690926265,65.71428571428571,66.55543690926265,21.660000000000586,0,1,0,762.5189666375518,66555415.249261655,2166,1,0
188,7,41,0,1,1,66251777948937.414,"[0.0, 66.25179806893841, -20.120000000000346, -1.0]",66.25179806893841,65.71428571428571,66.25179806893841,20.120000000000346,0,1,0,779.0591919571161,66251777.948937416,2012,1,0
188,8,4,0,0,1,65190633659767.414,"[0.0, 65.19065311976841, -19.460000000000242, -1.0]",65.19065311976841,62.857142857142854,65.19065311976841,19.460000000000242,0,1,0,746.6188045069575,65190633.65976741,1946,1,0
188,9,14,0,0,1,59999980719999.0,"[0.0, 60.0, -19.280000000000214, -1.0]",60.0,57.14285714285714,60.0,19.280000000000214,0,1,0,705.3447421938181,59999980.719999,1928,1,0
188,10,5,0,0,1,59999978629999.0,"[0.0, 60.0, -21.37000000000054, -1.0]",60.0,57.14285714285714,60.0,21.37000000000054,0,1,0,700.4234631061554,59999978.629999,2137,1,0
188,11,6,0,0,1,59999978299999.0,"[0.0, 60.0, -21.700000000000593, -1.0]",60.0,57.14285714285714,60.0,21.700000000000593,0,1,0,702.9495590850711,59999978.299999,2170,1,0
188,12,34,0,0,1,55508100815347.77,"[0.0, 55.508123125348774, -22.310000000000688, -1.0]",55.508123125348774,54.285714285714285,55.508123125348774,22.310000000000688,0,1,0,617.866975992918,55508100.815347776,2231,1,0
188,13,26,0,0,1,55504391425081.305,"[0.0, 55.50440924508231, -17.819999999999986, -1.0]",55.50440924508231,54.285714285714285,55.50440924508231,17.819999999999986,0,1,0,607.6621529236436,55504391.425081305,1782,1,0
188,14,11,0,0,1,55200689111846.09,"[0.0, 55.2007075718471, -18.460000000000086, -1.0]",55.2007075718471,54.285714285714285,55.2007075718471,18.460000000000086,0,1,0,601.7655581310391,55200689.1118461,1846,1,0
188,15,45,0,0,1,54909386229507.93,"[0.0, 54.90940638950893, -20.160000000000352, -1.0]",54.90940638950893,54.285714285714285,54.90940638950893,20.160000000000352,0,1,0,598.3072409927845,54909386.22950793,2016,1,0
188,16,46,0,0,1,54659594998203.52,"[0.0, 54.659611838204526, -16.839999999999833, -1.0]",54.659611838204526,54.285714285714285,54.659611838204526,16.839999999999833,0,1,0,602.8303325623274,54659594.99820352,1684,1,0
188,17,27,0,0,1,48571406921427.57,"[0.0, 48.57142857142857, -21.650000000000585, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,21.650000000000585,0,1,0,529.5511801019311,48571406.92142757,2165,1,0
188,18,33,0,0,1,39070112769746.484,"[0.0, 39.07012666974749, -13.899999999999748, -1.0]",39.07012666974749,37.142857142857146,39.07012666974749,13.899999999999748,0,1,0,408.9719781205058,39070112.76974648,1390,1,0
188,19,13,0,0,1,37546799118934.55,"[0.0, 37.54682540893555, -26.29000000000131, -1.0]",37.54682540893555,37.142857142857146,37.54682540893555,26.29000000000131,0,1,0,377.01461651030695,37546799.11893455,2629,1,0
188,20,9,0,0,1,35453663671016.016,"[0.0, 35.45367922101702, -15.549999999999713, -1.0]",35.45367922101702,34.285714285714285,35.45367922101702,15.549999999999713,0,1,0,366.4150592535734,35453663.671016015,1555,1,0
188,21,8,0,0,1,28449233843554.543,"[0.0, 28.449243883555543, -10.03999999999983, -1.0]",28.449243883555543,25.71428571428571,28.449243883555543,10.03999999999983,0,1,0,284.79737965017557,28449233.84355454,1004,1,0
188,22,21,0,0,1,25714274794284.71,"[0.0, 25.71428571428571, -10.919999999999812, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.919999999999812,0,1,0,259.1844358444214,25714274.794284713,1092,1,0
188,23,10,0,0,1,25714273844284.71,"[0.0, 25.71428571428571, -11.869999999999791, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.869999999999791,0,1,0,234.2492084801197,25714273.84428471,1187,1,0
188,24,36,0,0,1,23158406536430.137,"[0.0, 23.158416586431137, -10.04999999999983, -1.0]",23.158416586431137,22.857142857142858,23.158416586431137,10.04999999999983,0,1,0,214.0657058134675,23158406.536430135,1005,1,0
188,25,17,0,0,0,22915198317943.66,"[0.0, 22.91520796794466, -9.649999999999839, -1.0]",22.91520796794466,22.857142857142858,22.91520796794466,9.649999999999839,0,1,0,208.5333842858672,22915198.31794366,965,1,0
188,26,31,0,0,0,21567821017035.832,"[0.0, 21.567829677036833, -8.65999999999986, -1.0]",21.567829677036833,20.0,21.567829677036833,8.65999999999986,0,1,0,200.74508744478226,21567821.01703583,866,1,0
188,27,39,0,0,0,21382677200032.484,"[0.0, 21.382686070033483, -8.869999999999855, -1.0]",21.382686070033483,20.0,21.382686070033483,8.869999999999855,0,1,0,202.28372864425182,21382677.200032484,887,1,0
188,28,22,0,0,0,21135389689788.344,"[0.0, 21.135398319789342, -8.62999999999986, -1.0]",21.135398319789342,20.0,21.135398319789342,8.62999999999986,0,1,0,196.10531399399042,21135389.689788345,863,1,0
188,29,7,0,0,0,21059986988765.74,"[0.0, 21.05999537876674, -8.389999999999866, -1.0]",21.05999537876674,20.0,21.05999537876674,8.389999999999866,0,1,0,197.79396315664053,21059986.98876574,839,1,0
188,30,42,0,0,0,21045932294125.67,"[0.0, 21.045940944126674, -8.64999999999986, -1.0]",21.045940944126674,20.0,21.045940944126674,8.64999999999986,0,1,0,200.65116352587938,21045932.294125672,865,1,0
188,31,44,0,0,0,20853189375212.445,"[0.0, 20.853197915213446, -8.539999999999862, -1.0]",20.853197915213446,20.0,20.853197915213446,8.539999999999862,0,1,0,200.27983252704144,20853189.375212446,854,1,0
188,32,16,0,0,0,17011782454376.791,"[0.0, 17.01178959437779, -7.139999999999892, -1.0]",17.01178959437779,14.285714285714285,17.01178959437779,7.139999999999892,0,1,0,156.39949874579906,17011782.45437679,714,1,0
188,33,19,0,0,0,16806769494187.059,"[0.0, 16.80677686418806, -7.369999999999887, -1.0]",16.80677686418806,14.285714285714285,16.80677686418806,7.369999999999887,0,1,0,159.31126814335585,16806769.494187057,737,1,0
