generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
194,41,17,0,0,0,9517429591546.154,"[0.0, 9.517432621547155, -3.0299999999999794, -1.0]",9.517432621547155,8.571428571428571,9.517432621547155,3.0299999999999794,0,1,0,85.46197759360075,9517429.591546154,303,1,0
194,42,46,0,0,0,9491459607518.531,"[0.0, 9.491462707519531, -3.099999999999978, -1.0]",9.491462707519531,8.571428571428571,9.491462707519531,3.099999999999978,0,1,0,88.73281348496675,9491459.607518531,310,1,0
194,43,13,0,0,0,9405195788423.945,"[0.0, 9.405198778424944, -2.9899999999999802, -1.0]",9.405198778424944,8.571428571428571,9.405198778424944,2.9899999999999802,0,1,0,83.69571316987276,9405195.788423946,299,1,0
194,44,16,0,0,0,9300266800565.406,"[0.0, 9.300270080566406, -3.279999999999974, -1.0]",9.300270080566406,8.571428571428571,9.300270080566406,3.279999999999974,0,1,0,96.55030876398087,9300266.800565407,328,1,0
194,45,42,0,0,0,8610932311180.641,"[0.0, 8.61093521118164, -2.899999999999982, -1.0]",8.61093521118164,8.571428571428571,8.61093521118164,2.899999999999982,0,1,0,79.66443680226803,8610932.31118064,290,1,0
194,46,19,0,0,0,4753835725448.219,"[0.0, 4.753837585449219, -1.8600000000000014, -1.0]",4.753837585449219,2.857142857142857,4.753837585449219,1.8600000000000014,0,1,0,39.2754692286253,4753835.725448219,186,1,0
194,47,22,0,0,0,3956438916879.5806,"[0.0, 3.9564405168805807, -1.6000000000000012, -1.0]",3.9564405168805807,2.857142857142857,3.9564405168805807,1.6000000000000012,0,1,0,31.084672667086124,3956438.9168795804,160,1,0
194,48,33,0,0,0,3613148540378.464,"[0.0, 3.613150460379464, -1.9200000000000015, -1.0]",3.613150460379464,2.857142857142857,3.613150460379464,1.9200000000000015,0,1,0,27.53908661007881,3613148.540378464,192,1,0
195,1,0,0,1,1,1.00009999998322e+18,"[1.0, 100.0, -16.779999999999824, -0.0]",100.0,100.0,100.0,16.779999999999824,1,0,0,1171.1935282573104,1000099999983.22,1678,1,0
195,2,1,0,1,1,1.0000999999831e+18,"[1.0, 100.0, -16.899999999999842, -0.0]",100.0,100.0,100.0,16.899999999999842,1,0,0,1199.3857005238533,1000099999983.1,1690,1,0
195,3,10,0,0,1,1.0000999999826e+18,"[1.0, 100.0, -17.39999999999992, -0.0]",100.0,100.0,100.0,17.39999999999992,1,0,0,1144.1674390733242,1000099999982.6,1740,1,0
195,4,5,0,0,1,1.00009999998205e+18,"[1.0, 100.0, -17.950000000000006, -0.0]",100.0,100.0,100.0,17.950000000000006,1,0,0,1183.22463645041,1000099999982.05,1795,1,0
195,5,13,0,0,0,1.00009999998105e+18,"[1.0, 100.0, -18.950000000000163, -0.0]",100.0,100.0,100.0,18.950000000000163,1,0,0,1144.484115190804,1000099999981.0499,1895,1,0
195,6,7,0,0,0,1.00009999998035e+18,"[1.0, 100.0, -19.650000000000272, -0.0]",100.0,100.0,100.0,19.650000000000272,1,0,0,1157.2865983769298,1000099999980.35,1965,1,0
195,7,44,0,0,0,73984867159346.11,"[0.0, 73.9848872593471, -20.100000000000342, -1.0]",73.9848872593471,71.42857142857143,73.9848872593471,20.100000000000342,0,1,0,839.7348977774382,73984867.1593461,2010,1,0
195,8,22,0,0,0,68571415541427.57,"[0.0, 68.57142857142857, -13.029999999999767, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,13.029999999999767,0,1,0,773.8687725365162,68571415.54142757,1303,1,0
195,9,29,0,0,0,68571415481427.57,"[0.0, 68.57142857142857, -13.089999999999765, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,13.089999999999765,0,1,0,750.8724694699049,68571415.48142757,1309,1,0
195,10,4,0,0,0,49312757723821.086,"[0.0, 49.31276761382208, -9.889999999999834, -1.0]",49.31276761382208,48.57142857142857,49.31276761382208,9.889999999999834,0,1,0,530.7258562594652,49312757.72382109,989,1,0
195,11,18,0,0,0,49229796021795.23,"[0.0, 49.22980531179623, -9.289999999999846, -1.0]",49.22980531179623,48.57142857142857,49.22980531179623,9.289999999999846,0,1,0,517.804806150496,49229796.02179523,929,1,0
195,12,35,0,0,0,49205245839811.21,"[0.0, 49.20525520981221, -9.369999999999845, -1.0]",49.20525520981221,48.57142857142857,49.20525520981221,9.369999999999845,0,1,0,523.3825562819839,49205245.83981121,937,1,0
195,13,25,0,0,0,25208551379512.63,"[0.0, 25.20855850951363, -7.129999999999892, -1.0]",25.20855850951363,22.857142857142858,25.20855850951363,7.129999999999892,0,1,0,207.25441609323025,25208551.37951263,713,1,0
195,14,43,0,0,0,20957535414562.336,"[0.0, 20.957540784563335, -5.36999999999993, -1.0]",20.957540784563335,20.0,20.957540784563335,5.36999999999993,0,1,0,184.39794924110174,20957535.414562337,537,1,0
195,15,12,0,0,0,16806522044081.031,"[0.0, 16.80652618408203, -4.139999999999956, -1.0]",16.80652618408203,14.285714285714285,16.80652618408203,4.139999999999956,0,1,0,141.95992454886436,16806522.044081032,414,1,0
195,16,47,0,0,0,16803235994865.07,"[0.0, 16.80324009486607, -4.099999999999957, -1.0]",16.80324009486607,14.285714285714285,16.80324009486607,4.099999999999957,0,1,0,139.7347470894456,16803235.99486507,410,1,0
195,17,3,0,0,0,16682533333813.178,"[0.0, 16.682537623814177, -4.289999999999953, -1.0]",16.682537623814177,14.285714285714285,16.682537623814177,4.289999999999953,0,1,0,142.79620526731014,16682533.333813177,429,1,0
195,18,23,0,0,0,16566490382992.861,"[0.0, 16.56649453299386, -4.149999999999956, -1.0]",16.56649453299386,14.285714285714285,16.56649453299386,4.149999999999956,0,1,0,142.34209690988064,16566490.382992862,415,1,0
195,19,42,0,0,0,16510250676162.504,"[0.0, 16.510254996163503, -4.319999999999952, -1.0]",16.510254996163503,14.285714285714285,16.510254996163503,4.319999999999952,0,1,0,141.24720118194818,16510250.676162504,432,1,0
195,20,6,0,0,0,16459651631717.75,"[0.0, 16.45965576171875, -4.129999999999956, -1.0]",16.45965576171875,14.285714285714285,16.45965576171875,4.129999999999956,0,1,0,139.4966945424676,16459651.63171775,413,1,0
195,21,46,0,0,0,16428262162789.178,"[0.0, 16.428266252790177, -4.089999999999957, -1.0]",16.428266252790177,14.285714285714285,16.428266252790177,4.089999999999957,0,1,0,139.180977396667,16428262.162789177,409,1,0
195,22,27,0,0,0,16386485798163.062,"[0.0, 16.386489868164062, -4.069999999999958, -1.0]",16.386489868164062,14.285714285714285,16.386489868164062,4.069999999999958,0,1,0,137.9341114088893,16386485.798163062,407,1,0
195,23,41,0,0,0,16313494320769.09,"[0.0, 16.31349836077009, -4.039999999999958, -1.0]",16.31349836077009,14.285714285714285,16.31349836077009,4.039999999999958,0,1,0,136.42327146977186,16313494.32076909,404,1,0
195,24,40,0,0,0,16281297945847.215,"[0.0, 16.281302315848215, -4.369999999999951, -1.0]",16.281302315848215,14.285714285714285,16.281302315848215,4.369999999999951,0,1,0,136.69308172166348,16281297.945847215,437,1,0
195,25,34,0,0,0,16271843086195.986,"[0.0, 16.271847316196986, -4.229999999999954, -1.0]",16.271847316196986,14.285714285714285,16.271847316196986,4.229999999999954,0,1,0,138.17610566318035,16271843.086195987,423,1,0
195,26,30,0,0,0,16133990926151.344,"[0.0, 16.133995056152344, -4.129999999999956, -1.0]",16.133995056152344,14.285714285714285,16.133995056152344,4.129999999999956,0,1,0,137.55025921016932,16133990.926151345,413,1,0
195,27,14,0,0,0,16015800775727.236,"[0.0, 16.015804835728236, -4.059999999999958, -1.0]",16.015804835728236,14.285714285714285,16.015804835728236,4.059999999999958,0,1,0,137.52366020530462,16015800.775727237,406,1,0
195,28,45,0,0,0,15965550293603.91,"[0.0, 15.96555437360491, -4.079999999999957, -1.0]",15.96555437360491,14.285714285714285,15.96555437360491,4.079999999999957,0,1,0,135.9413839429617,15965550.29360391,408,1,0
195,29,15,0,0,0,15034399179767.416,"[0.0, 15.034403119768417, -3.93999999999996, -1.0]",15.034403119768417,14.285714285714285,15.034403119768417,3.93999999999996,0,1,0,130.73494565486908,15034399.179767417,394,1,0
195,30,11,0,0,0,11180956129058.71,"[0.0, 11.18095942905971, -3.2999999999999736, -1.0]",11.18095942905971,8.571428571428571,11.18095942905971,3.2999999999999736,0,1,0,97.97125559300184,11180956.129058711,330,1,0
195,31,21,0,0,0,11178580077618.977,"[0.0, 11.178583417619977, -3.3399999999999728, -1.0]",11.178583417619977,8.571428571428571,11.178583417619977,3.3399999999999728,0,1,0,100.09054896235466,11178580.077618977,334,1,0
195,32,26,0,0,0,11055098227130.695,"[0.0, 11.055101667131696, -3.4399999999999706, -1.0]",11.055101667131696,8.571428571428571,11.055101667131696,3.4399999999999706,0,1,0,105.04302255809307,11055098.227130696,344,1,0
195,33,38,0,0,0,10876750400827.682,"[0.0, 10.876753670828682, -3.2699999999999743, -1.0]",10.876753670828682,8.571428571428571,10.876753670828682,3.2699999999999743,0,1,0,96.63993456959724,10876750.400827682,327,1,0
195,34,8,0,0,0,10441923998654.135,"[0.0, 10.441927228655135, -3.229999999999975, -1.0]",10.441927228655135,8.571428571428571,10.441927228655135,3.229999999999975,0,1,0,90.27439704537392,10441923.998654135,323,1,0
195,35,31,0,0,0,10130835536642.416,"[0.0, 10.130838666643417, -3.1299999999999772, -1.0]",10.130838666643417,8.571428571428571,10.130838666643417,3.1299999999999772,0,1,0,90.12771158665419,10130835.536642415,313,1,0
195,36,9,0,0,0,10003939402101.398,"[0.0, 10.0039427621024, -3.3599999999999723, -1.0]",10.0039427621024,8.571428571428571,10.0039427621024,3.3599999999999723,0,1,0,100.92858543992043,10003939.402101398,336,1,0
195,37,36,0,0,0,9690106792842.191,"[0.0, 9.690110342843191, -3.5499999999999683, -1.0]",9.690110342843191,8.571428571428571,9.690110342843191,3.5499999999999683,0,1,0,83.31068123877048,9690106.79284219,355,1,0
195,38,33,0,0,0,9445871310410.55,"[0.0, 9.44587435041155, -3.039999999999979, -1.0]",9.44587435041155,8.571428571428571,9.44587435041155,3.039999999999979,0,1,0,85.35650765150785,9445871.31041055,304,1,0
195,39,24,0,0,0,8970314850575.172,"[0.0, 8.970317840576172, -2.9899999999999802, -1.0]",8.970317840576172,8.571428571428571,8.970317840576172,2.9899999999999802,0,1,0,83.69544669240713,8970314.850575171,299,1,0
195,40,32,0,0,0,8816588070338.008,"[0.0, 8.816590990339007, -2.9199999999999817, -1.0]",8.816590990339007,8.571428571428571,8.816590990339007,2.9199999999999817,0,1,0,80.55276026576757,8816588.070338007,292,1,0
195,41,19,0,0,0,8812746095234.77,"[0.0, 8.812749045235769, -2.949999999999981, -1.0]",8.812749045235769,8.571428571428571,8.812749045235769,2.949999999999981,0,1,0,81.89381597936153,8812746.09523477,295,1,0
195,42,37,0,0,0,8494878281225.283,"[0.0, 8.494881221226283, -2.9399999999999813, -1.0]",8.494881221226283,5.714285714285714,8.494881221226283,2.9399999999999813,0,1,0,81.4455686956644,8494878.281225283,294,1,0
195,43,28,0,0,0,5910451496385.719,"[0.0, 5.910453796386719, -2.299999999999995, -1.0]",5.910453796386719,5.714285714285714,5.910453796386719,2.299999999999995,0,1,0,54.92320680618286,5910451.496385719,230,1,0
195,44,39,0,0,0,5842203602303.6875,"[0.0, 5.8422088623046875, -5.259999999999932, -1.0]",5.8422088623046875,5.714285714285714,5.8422088623046875,5.259999999999932,0,1,0,52.24048321507871,5842203.6023036875,526,1,0
195,45,2,0,0,0,5418922504142.415,"[0.0, 5.418924604143415, -2.099999999999999, -1.0]",5.418924604143415,2.857142857142857,5.418924604143415,2.099999999999999,0,1,0,47.53850147128105,5418922.504142415,210,1,0
195,46,17,0,0,0,5259075869577.684,"[0.0, 5.259077889578683, -2.020000000000001, -1.0]",5.259077889578683,2.857142857142857,5.259077889578683,2.020000000000001,0,1,0,44.71053459495306,5259075.8695776835,202,1,0
195,47,16,0,0,0,3873458382217.192,"[0.0, 3.873459952218192, -1.5700000000000012, -1.0]",3.873459952218192,2.857142857142857,3.873459952218192,1.5700000000000012,0,1,0,30.19231168180704,3873458.382217192,157,1,0
195,48,20,0,0,0,3871921604175.897,"[0.0, 3.871923174176897, -1.5700000000000012, -1.0]",3.871923174176897,2.857142857142857,3.871923174176897,1.5700000000000012,0,1,0,30.19235861301422,3871921.604175897,157,1,0
196,1,0,0,1,1,1.00009999998322e+18,"[1.0, 100.0, -16.779999999999824, -0.0]",100.0,100.0,100.0,16.779999999999824,1,0,0,1171.1935282573104,1000099999983.22,1678,1,0
196,2,1,0,1,1,1.0000999999831e+18,"[1.0, 100.0, -16.899999999999842, -0.0]",100.0,100.0,100.0,16.899999999999842,1,0,0,1199.3857005238533,1000099999983.1,1690,1,0
196,3,33,0,0,1,1.00009999998244e+18,"[1.0, 100.0, -17.559999999999945, -0.0]",100.0,100.0,100.0,17.559999999999945,1,0,0,1152.620820634067,1000099999982.44,1756,1,0
196,4,6,0,0,1,1.00009999998233e+18,"[1.0, 100.0, -17.669999999999963, -0.0]",100.0,100.0,100.0,17.669999999999963,1,0,0,1163.8627165481448,1000099999982.33,1767,1,0
196,5,26,0,0,0,1.000099999981e+18,"[1.0, 100.0, -19.00000000000017, -0.0]",100.0,100.0,100.0,19.00000000000017,1,0,0,1145.5307994708419,1000099999980.9999,1900,1,0
196,6,25,0,0,0,1.00009999998068e+18,"[1.0, 100.0, -19.32000000000022, -0.0]",100.0,100.0,100.0,19.32000000000022,1,0,0,1147.8691718876362,1000099999980.6799,1932,1,0
196,7,18,0,0,0,80917048569839.28,"[0.0, 80.91706362984029, -15.059999999999723, -1.0]",80.91706362984029,80.0,80.91706362984029,15.059999999999723,0,1,0,936.0109103173018,80917048.56983928,1506,1,0
196,8,22,0,0,0,79712346677035.83,"[0.0, 79.71236092703683, -14.24999999999974, -1.0]",79.71236092703683,77.14285714285715,79.71236092703683,14.24999999999974,0,1,0,911.7947885319591,79712346.67703582,1425,1,0
196,9,27,0,0,0,78804276801223.89,"[0.0, 78.80429404122489, -17.239999999999895, -1.0]",78.80429404122489,77.14285714285715,78.80429404122489,17.239999999999895,0,1,0,885.7790728583932,78804276.80122389,1724,1,0
196,10,4,0,0,0,68571416171427.57,"[0.0, 68.57142857142857, -12.39999999999978, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,12.39999999999978,0,1,0,752.3728987500072,68571416.17142758,1240,1,0
196,11,10,0,0,0,49999991206343.61,"[0.0, 50.00000076634461, -9.55999999999984, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,9.55999999999984,0,1,0,533.7165196761489,49999991.206343606,956,1,0
196,12,20,0,0,0,17025164102644.09,"[0.0, 17.02516828264509, -4.179999999999955, -1.0]",17.02516828264509,14.285714285714285,17.02516828264509,4.179999999999955,0,1,0,144.1983271986246,17025164.10264409,418,1,0
196,13,21,0,0,0,16871360968461.615,"[0.0, 16.871365138462615, -4.1699999999999555, -1.0]",16.871365138462615,14.285714285714285,16.871365138462615,4.1699999999999555,0,1,0,143.34551119804382,16871360.968461614,417,1,0
196,14,35,0,0,0,16844178575660.271,"[0.0, 16.84418269566127, -4.119999999999957, -1.0]",16.84418269566127,14.285714285714285,16.84418269566127,4.119999999999957,0,1,0,140.5505846068263,16844178.57566027,412,1,0
196,15,13,0,0,0,16813066934675.34,"[0.0, 16.81307111467634, -4.179999999999955, -1.0]",16.81307111467634,14.285714285714285,16.81307111467634,4.179999999999955,0,1,0,140.93149632960558,16813066.93467534,418,1,0
196,16,47,0,0,0,16797491940696.545,"[0.0, 16.797496250697545, -4.3099999999999525, -1.0]",16.797496250697545,14.285714285714285,16.797496250697545,4.3099999999999525,0,1,0,144.85964113473892,16797491.940696545,431,1,0
196,17,16,0,0,0,16731933783403.021,"[0.0, 16.73193795340402, -4.1699999999999555, -1.0]",16.73193795340402,14.285714285714285,16.73193795340402,4.1699999999999555,0,1,0,143.5023275911808,16731933.783403022,417,1,0
196,18,39,0,0,0,16540948330015.74,"[0.0, 16.54095241001674, -4.079999999999957, -1.0]",16.54095241001674,14.285714285714285,16.54095241001674,4.079999999999957,0,1,0,138.62757946550846,16540948.33001574,408,1,0
196,19,36,0,0,0,16406932585506.812,"[0.0, 16.406936645507812, -4.059999999999958, -1.0]",16.406936645507812,14.285714285714285,16.406936645507812,4.059999999999958,0,1,0,137.5234074369073,16406932.585506812,406,1,0
196,20,43,0,0,0,16376066195060.385,"[0.0, 16.376070295061385, -4.099999999999957, -1.0]",16.376070295061385,14.285714285714285,16.376070295061385,4.099999999999957,0,1,0,139.73487177491188,16376066.195060385,410,1,0
196,21,23,0,0,0,16323804572521.322,"[0.0, 16.323808942522323, -4.369999999999951, -1.0]",16.323808942522323,14.285714285714285,16.323808942522323,4.369999999999951,0,1,0,142.9846422225237,16323804.572521321,437,1,0
196,22,12,0,0,0,15930541891840.518,"[0.0, 15.930546351841517, -4.459999999999949, -1.0]",15.930546351841517,14.285714285714285,15.930546351841517,4.459999999999949,0,1,0,139.36220421642065,15930541.891840518,446,1,0
196,23,46,0,0,0,15717616779608.377,"[0.0, 15.717620849609377, -4.069999999999958, -1.0]",15.717620849609377,14.285714285714285,15.717620849609377,4.069999999999958,0,1,0,133.49641701579094,15717616.779608376,407,1,0
196,24,38,0,0,0,15654314723269.09,"[0.0, 15.65431867327009, -3.9499999999999598, -1.0]",15.65431867327009,14.285714285714285,15.65431867327009,3.9499999999999598,0,1,0,131.5132650732994,15654314.72326909,395,1,0
196,25,44,0,0,0,15103951880054.803,"[0.0, 15.103955950055802, -4.069999999999958, -1.0]",15.103955950055802,14.285714285714285,15.103955950055802,4.069999999999958,0,1,0,134.77854634076357,15103951.880054804,407,1,0
196,26,41,0,0,0,11598021965460.773,"[0.0, 11.598028455461774, -6.489999999999906, -1.0]",11.598028455461774,11.428571428571429,11.598028455461774,6.489999999999906,0,1,0,99.01400948688388,11598021.965460774,649,1,0
196,27,17,0,0,0,11510270769648.834,"[0.0, 11.510274069649833, -3.2999999999999736, -1.0]",11.510274069649833,11.428571428571429,11.510274069649833,3.2999999999999736,0,1,0,98.19328375160694,11510270.769648833,330,1,0
196,28,28,0,0,0,11450817332764.068,"[0.0, 11.450822012765068, -4.679999999999945, -1.0]",11.450822012765068,11.428571428571429,11.450822012765068,4.679999999999945,0,1,0,108.39369721710682,11450817.332764069,468,1,0
196,29,14,0,0,0,11438960443835.494,"[0.0, 11.438963753836495, -3.3099999999999734, -1.0]",11.438963753836495,11.428571428571429,11.438963753836495,3.3099999999999734,0,1,0,98.67674371600151,11438960.443835495,331,1,0
196,30,2,0,0,0,11362750906819.592,"[0.0, 11.362754276820592, -3.369999999999972, -1.0]",11.362754276820592,8.571428571428571,11.362754276820592,3.369999999999972,0,1,0,101.22535648196936,11362750.906819591,337,1,0
196,31,19,0,0,0,11316832710876.512,"[0.0, 11.316836220877512, -3.509999999999969, -1.0]",11.316836220877512,8.571428571428571,11.316836220877512,3.509999999999969,0,1,0,108.53645936399698,11316832.710876511,351,1,0
196,32,37,0,0,0,11157980782384.602,"[0.0, 11.157984052385602, -3.2699999999999743, -1.0]",11.157984052385602,8.571428571428571,11.157984052385602,3.2699999999999743,0,1,0,96.7338166385889,11157980.782384602,327,1,0
196,33,34,0,0,0,11127697425663.062,"[0.0, 11.127700805664062, -3.379999999999972, -1.0]",11.127700805664062,8.571428571428571,11.127700805664062,3.379999999999972,0,1,0,101.89063458144665,11127697.425663063,338,1,0
196,34,45,0,0,0,10750126774662.783,"[0.0, 10.750130244663783, -3.46999999999997, -1.0]",10.750130244663783,8.571428571428571,10.750130244663783,3.46999999999997,0,1,0,102.4624330997467,10750126.774662783,347,1,0
196,35,31,0,0,0,10489980899849.725,"[0.0, 10.489984239850724, -3.3399999999999728, -1.0]",10.489984239850724,8.571428571428571,10.489984239850724,3.3399999999999728,0,1,0,100.13186315447092,10489980.899849724,334,1,0
196,36,5,0,0,0,10167551747824.057,"[0.0, 10.167555127825057, -3.379999999999972, -1.0]",10.167555127825057,8.571428571428571,10.167555127825057,3.379999999999972,0,1,0,101.71100415289402,10167551.747824056,338,1,0
