generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
193,14,36,0,0,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1159.970896050334,97142827.14285713,3000,0,1
193,15,7,0,0,0,83351308728277.08,"[0.0, 83.35133872827709, -30.00000000000189, -0.0]",83.35133872827709,82.85714285714286,83.35133872827709,30.00000000000189,0,0,1,998.1896987110376,83351308.72827707,3000,0,1
193,16,41,0,0,0,82857121097141.86,"[0.0, 82.85714285714286, -21.760000000000602, -1.0]",82.85714285714286,80.0,82.85714285714286,21.760000000000602,0,1,0,933.8939554020762,82857121.09714186,2176,1,0
193,17,34,0,0,0,79609918825453.8,"[0.0, 79.6099363054548, -17.479999999999933, -1.0]",79.6099363054548,77.14285714285715,79.6099363054548,17.479999999999933,0,1,0,949.3774085044861,79609918.8254538,1748,1,0
193,18,21,0,0,0,59999982319999.0,"[0.0, 60.0, -17.679999999999964, -1.0]",60.0,57.14285714285714,60.0,17.679999999999964,0,1,0,633.1121302694082,59999982.319999,1768,1,0
193,19,19,0,0,0,28788989907605.2,"[0.0, 28.7890078876062, -17.98000000000001, -1.0]",28.7890078876062,28.57142857142857,28.7890078876062,17.98000000000001,0,1,0,256.7664169529089,28788989.9076052,1798,1,0
193,20,39,0,0,0,25714276164284.71,"[0.0, 25.71428571428571, -9.54999999999984, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.54999999999984,0,1,0,238.24461410194635,25714276.16428471,955,1,0
193,21,46,0,0,0,24829535868655.203,"[0.0, 24.829547228656203, -11.359999999999802, -1.0]",24.829547228656203,22.857142857142858,24.829547228656203,11.359999999999802,0,1,0,223.24398689717054,24829535.868655205,1136,1,0
193,22,17,0,0,0,23483842190367.86,"[0.0, 23.48385096036886, -8.769999999999857, -1.0]",23.48385096036886,22.857142857142858,23.48385096036886,8.769999999999857,0,1,0,211.11071071773767,23483842.19036786,877,1,0
193,23,37,0,0,0,22779747493541.13,"[0.0, 22.77975627354213, -8.779999999999857, -1.0]",22.77975627354213,20.0,22.77975627354213,8.779999999999857,0,1,0,214.4794573187828,22779747.49354113,878,1,0
193,24,47,0,0,0,21881170434785.55,"[0.0, 21.88117708478655, -6.649999999999903, -1.0]",21.88117708478655,20.0,21.88117708478655,6.649999999999903,0,1,0,191.81683721393347,21881170.434785552,665,1,0
193,25,22,0,0,0,21617594982000.953,"[0.0, 21.617603302001953, -8.319999999999867, -1.0]",21.617603302001953,20.0,21.617603302001953,8.319999999999867,0,1,0,201.82199550420046,21617594.982000954,832,1,0
193,26,23,0,0,0,21049085928937.336,"[0.0, 21.049093518938335, -7.589999999999883, -1.0]",21.049093518938335,20.0,21.049093518938335,7.589999999999883,0,1,0,185.60133785754442,21049085.928937335,759,1,0
193,27,20,0,0,0,20373491734060.1,"[0.0, 20.373499734061102, -7.999999999999874, -1.0]",20.373499734061102,20.0,20.373499734061102,7.999999999999874,0,1,0,186.43796802312136,20373491.7340601,800,1,0
193,28,24,0,0,0,19993809205644.93,"[0.0, 19.99381746564593, -8.259999999999868, -1.0]",19.99381746564593,17.142857142857142,19.99381746564593,8.259999999999868,0,1,0,192.44417954981327,19993809.205644928,826,1,0
193,29,13,0,0,0,19539629234415.855,"[0.0, 19.539636884416854, -7.649999999999881, -1.0]",19.539636884416854,17.142857142857142,19.539636884416854,7.649999999999881,0,1,0,189.1682373508811,19539629.234415855,765,1,0
193,30,25,0,0,0,19497692587547.83,"[0.0, 19.497699737548828, -7.149999999999892, -1.0]",19.497699737548828,17.142857142857142,19.497699737548828,7.149999999999892,0,1,0,192.00143104046583,19497692.587547828,715,1,0
193,31,40,0,0,0,16961685360144.09,"[0.0, 16.96169172014509, -6.359999999999909, -1.0]",16.96169172014509,14.285714285714285,16.96169172014509,6.359999999999909,0,1,0,146.922896951437,16961685.36014409,636,1,0
193,32,15,0,0,0,16950077021321.545,"[0.0, 16.950084141322545, -7.119999999999893, -1.0]",16.950084141322545,14.285714285714285,16.950084141322545,7.119999999999893,0,1,0,154.8093654960394,16950077.021321546,712,1,0
193,33,42,0,0,0,16920769827186.5,"[0.0, 16.9207763671875, -6.539999999999905, -1.0]",16.9207763671875,14.285714285714285,16.9207763671875,6.539999999999905,0,1,0,151.62140292674303,16920769.8271865,654,1,0
193,34,30,0,0,0,16849646751452.684,"[0.0, 16.849654061453684, -7.309999999999889, -1.0]",16.849654061453684,14.285714285714285,16.849654061453684,7.309999999999889,0,1,0,155.5738299563527,16849646.751452684,731,1,0
193,35,14,0,0,0,16821839118386.277,"[0.0, 16.821844918387278, -5.799999999999921, -1.0]",16.821844918387278,14.285714285714285,16.821844918387278,5.799999999999921,0,1,0,145.64362999796867,16821839.118386276,580,1,0
193,36,8,0,0,0,16708144181168.086,"[0.0, 16.708150591169087, -6.409999999999908, -1.0]",16.708150591169087,14.285714285714285,16.708150591169087,6.409999999999908,0,1,0,143.12195248156786,16708144.181168087,641,1,0
193,37,9,0,0,0,16546139367864.51,"[0.0, 16.54614584786551, -6.479999999999906, -1.0]",16.54614584786551,14.285714285714285,16.54614584786551,6.479999999999906,0,1,0,149.63114826381207,16546139.36786451,648,1,0
193,38,43,0,0,0,16275219938059.826,"[0.0, 16.275226048060826, -6.109999999999914, -1.0]",16.275226048060826,14.285714285714285,16.275226048060826,6.109999999999914,0,1,0,140.71924912184477,16275219.938059825,611,1,0
193,39,44,0,0,0,16245165803174.223,"[0.0, 16.245171683175222, -5.879999999999919, -1.0]",16.245171683175222,14.285714285714285,16.245171683175222,5.879999999999919,0,1,0,141.84065578132868,16245165.803174222,588,1,0
193,40,32,0,0,0,11474999378644.367,"[0.0, 11.475004468645368, -5.089999999999936, -1.0]",11.475004468645368,11.428571428571429,11.475004468645368,5.089999999999936,0,1,0,100.33350023627281,11474999.378644368,509,1,0
193,41,38,0,0,0,11437098831310.383,"[0.0, 11.437105451311384, -6.619999999999903, -1.0]",11.437105451311384,11.428571428571429,11.437105451311384,6.619999999999903,0,1,0,102.34109337255359,11437098.831310382,662,1,0
193,42,12,0,0,0,11333980869869.256,"[0.0, 11.333986009870255, -5.139999999999935, -1.0]",11.333986009870255,8.571428571428571,11.333986009870255,5.139999999999935,0,1,0,101.60306020081043,11333980.869869256,514,1,0
193,43,10,0,0,0,11236817595730.027,"[0.0, 11.236822945731028, -5.34999999999993, -1.0]",11.236822945731028,8.571428571428571,11.236822945731028,5.34999999999993,0,1,0,100.88689205795527,11236817.595730027,535,1,0
193,44,27,0,0,0,11208335591074.615,"[0.0, 11.208340781075615, -5.189999999999934, -1.0]",11.208340781075615,8.571428571428571,11.208340781075615,5.189999999999934,0,1,0,99.58947972208261,11208335.591074616,519,1,0
193,45,6,0,0,0,11203594437330.195,"[0.0, 11.203599657331194, -5.219999999999933, -1.0]",11.203599657331194,8.571428571428571,11.203599657331194,5.219999999999933,0,1,0,103.09662589430809,11203594.437330196,522,1,0
193,46,26,0,0,0,11109317059194.035,"[0.0, 11.109322139195035, -5.079999999999936, -1.0]",11.109322139195035,8.571428571428571,11.109322139195035,5.079999999999936,0,1,0,98.11292036622763,11109317.059194036,508,1,0
193,47,29,0,0,0,10570732816179.244,"[0.0, 10.570738656180245, -5.83999999999992, -1.0]",10.570738656180245,8.571428571428571,10.570738656180245,5.83999999999992,0,1,0,98.71174942702055,10570732.816179244,584,1,0
193,48,11,0,0,0,5410203156106.7,"[0.0, 5.4102052961077005, -2.1399999999999983, -1.0]",5.4102052961077005,2.857142857142857,5.4102052961077005,2.1399999999999983,0,1,0,48.191760398447514,5410203.1561067,214,1,0
194,1,0,0,1,1,1.00009999997784e+18,"[1.0, 100.0, -22.160000000000664, -0.0]",100.0,100.0,100.0,22.160000000000664,1,0,0,1179.4913391396403,1000099999977.84,2216,1,0
194,2,1,0,1,1,1.00009999997717e+18,"[1.0, 100.0, -22.83000000000077, -0.0]",100.0,100.0,100.0,22.83000000000077,1,0,0,1175.072589367628,1000099999977.17,2283,1,0
194,3,2,0,1,1,1.0000999999771e+18,"[1.0, 100.0, -22.90000000000078, -0.0]",100.0,100.0,100.0,22.90000000000078,1,0,0,1150.5708422213793,1000099999977.1,2290,1,0
194,4,3,0,1,1,1.00009999997702e+18,"[1.0, 100.0, -22.980000000000793, -0.0]",100.0,100.0,100.0,22.980000000000793,1,0,0,1218.817176476121,1000099999977.02,2298,1,0
194,5,4,0,1,1,1.00009999997677e+18,"[1.0, 100.0, -23.23000000000083, -0.0]",100.0,100.0,100.0,23.23000000000083,1,0,0,1197.8928736373782,1000099999976.77,2323,1,0
194,6,5,0,1,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1210.8051223382354,1000099999976.7001,2330,1,0
194,7,37,0,0,1,1.00009999997604e+18,"[1.0, 100.0, -23.960000000000946, -0.0]",100.0,100.0,100.0,23.960000000000946,1,0,0,1183.2040532454848,1000099999976.0399,2396,1,0
194,8,6,0,0,1,1.00009999997455e+18,"[1.0, 100.0, -25.45000000000118, -0.0]",100.0,100.0,100.0,25.45000000000118,1,0,0,1200.7500835433602,1000099999974.55,2545,1,0
194,9,36,0,0,1,1.00009999997437e+18,"[1.0, 100.0, -25.630000000001207, -0.0]",100.0,100.0,100.0,25.630000000001207,1,0,0,1150.4698128402233,1000099999974.37,2563,1,0
194,10,24,0,0,1,1.00009999997278e+18,"[1.0, 100.0, -27.220000000001455, -0.0]",100.0,100.0,100.0,27.220000000001455,1,0,0,1205.0103899389505,1000099999972.78,2722,1,0
194,11,10,0,0,1,1.00009999997277e+18,"[1.0, 100.0, -27.230000000001457, -0.0]",100.0,100.0,100.0,27.230000000001457,1,0,0,1163.4218900203705,1000099999972.77,2723,1,0
194,12,22,0,0,1,1.00009999997213e+18,"[1.0, 100.0, -27.870000000001557, -0.0]",100.0,100.0,100.0,27.870000000001557,1,0,0,1175.784193776548,1000099999972.13,2787,1,0
194,13,30,0,0,1,1.00009999997172e+18,"[1.0, 100.0, -28.28000000000162, -0.0]",100.0,100.0,100.0,28.28000000000162,1,0,0,1192.7297367975116,1000099999971.72,2828,1,0
194,14,41,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,82.85714285714286,82.85714285714286,30.00000000000189,0,0,1,988.2215071320534,82857112.85714287,3000,0,1
194,15,27,0,0,0,79112911907850.56,"[0.0, 79.11293029785156, -18.390000000000075, -1.0]",79.11293029785156,77.14285714285715,79.11293029785156,18.390000000000075,0,1,0,918.925854690373,79112911.90785056,1839,1,0
194,16,13,0,0,0,74079702922937.05,"[0.0, 74.07972608293805, -23.16000000000082, -1.0]",74.07972608293805,71.42857142857143,74.07972608293805,23.16000000000082,0,1,0,870.6025144308805,74079702.92293705,2316,1,0
194,17,9,0,0,0,68571409591427.57,"[0.0, 68.57142857142857, -18.980000000000167, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.980000000000167,0,1,0,772.4831853508949,68571409.59142756,1898,1,0
194,18,26,0,0,0,62899463377222.77,"[0.0, 62.899480547223774, -17.169999999999884, -1.0]",62.899480547223774,62.857142857142854,62.899480547223774,17.169999999999884,0,1,0,716.3934227526188,62899463.37722278,1717,1,0
194,19,11,0,0,0,48571409751427.57,"[0.0, 48.57142857142857, -18.820000000000142, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,18.820000000000142,0,1,0,489.90547320246696,48571409.75142757,1882,1,0
194,20,33,0,0,0,25714277084284.71,"[0.0, 25.71428571428571, -8.62999999999986, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.62999999999986,0,1,0,225.46305038034916,25714277.08428471,863,1,0
194,21,46,0,0,0,21643723653486.723,"[0.0, 21.643731253487722, -7.599999999999882, -1.0]",21.643731253487722,20.0,21.643731253487722,7.599999999999882,0,1,0,192.78088065981865,21643723.65348672,760,1,0
194,22,39,0,0,0,16504359803670.875,"[0.0, 16.504364013671875, -4.209999999999955, -1.0]",16.504364013671875,14.285714285714285,16.504364013671875,4.209999999999955,0,1,0,143.92581493407488,16504359.803670876,421,1,0
194,23,34,0,0,0,16407719352797.549,"[0.0, 16.40772683279855, -7.479999999999885, -1.0]",16.40772683279855,14.285714285714285,16.40772683279855,7.479999999999885,0,1,0,152.82604332268238,16407719.35279755,748,1,0
194,24,19,0,0,0,16190658678815.965,"[0.0, 16.190665108816965, -6.429999999999907, -1.0]",16.190665108816965,14.285714285714285,16.190665108816965,6.429999999999907,0,1,0,144.36467589437962,16190658.678815965,643,1,0
194,25,45,0,0,0,11567716830469.145,"[0.0, 11.567723410470144, -6.579999999999904, -1.0]",11.567723410470144,11.428571428571429,11.567723410470144,6.579999999999904,0,1,0,119.26845005899668,11567716.830469145,658,1,0
194,26,29,0,0,0,11508178980504.023,"[0.0, 11.508184160505023, -5.179999999999934, -1.0]",11.508184160505023,11.428571428571429,11.508184160505023,5.179999999999934,0,1,0,104.18683815002441,11508178.980504023,518,1,0
194,27,28,0,0,0,11456652089580.475,"[0.0, 11.456658499581474, -6.409999999999908, -1.0]",11.456658499581474,11.428571428571429,11.456658499581474,6.409999999999908,0,1,0,113.04078707098961,11456652.089580474,641,1,0
194,28,16,0,0,0,11430532342445.986,"[0.0, 11.430538722446986, -6.379999999999908, -1.0]",11.430538722446986,11.428571428571429,11.430538722446986,6.379999999999908,0,1,0,114.74224881082773,11430532.342445986,638,1,0
194,29,42,0,0,0,11389102235357.537,"[0.0, 11.389108385358536, -6.149999999999913, -1.0]",11.389108385358536,8.571428571428571,11.389108385358536,6.149999999999913,0,1,0,112.28328615427017,11389102.235357538,615,1,0
194,30,8,0,0,0,11354336579348.889,"[0.0, 11.354342869349889, -6.28999999999991, -1.0]",11.354342869349889,8.571428571428571,11.354342869349889,6.28999999999991,0,1,0,113.07063703984022,11354336.579348888,629,1,0
194,31,35,0,0,0,11340073256359.21,"[0.0, 11.340078626360212, -5.36999999999993, -1.0]",11.340078626360212,8.571428571428571,11.340078626360212,5.36999999999993,0,1,0,105.04925685375929,11340073.25635921,537,1,0
194,32,14,0,0,0,11322794772529.691,"[0.0, 11.322800772530691, -5.9999999999999165, -1.0]",11.322800772530691,8.571428571428571,11.322800772530691,5.9999999999999165,0,1,0,109.74875207990408,11322794.772529691,600,1,0
194,33,47,0,0,0,11320777097762.672,"[0.0, 11.320781707763672, -4.609999999999946, -1.0]",11.320781707763672,8.571428571428571,11.320781707763672,4.609999999999946,0,1,0,102.05184039473534,11320777.097762672,461,1,0
194,34,43,0,0,0,11297575014036.389,"[0.0, 11.297580174037389, -5.159999999999934, -1.0]",11.297580174037389,8.571428571428571,11.297580174037389,5.159999999999934,0,1,0,99.76674729585648,11297575.014036389,516,1,0
194,35,20,0,0,0,11289359450996.49,"[0.0, 11.28936495099749, -5.499999999999927, -1.0]",11.28936495099749,8.571428571428571,11.28936495099749,5.499999999999927,0,1,0,105.61969473212957,11289359.45099649,550,1,0
194,36,40,0,0,0,11289108380890.46,"[0.0, 11.289114270891462, -5.889999999999919, -1.0]",11.289114270891462,8.571428571428571,11.289114270891462,5.889999999999919,0,1,0,110.9445851072669,11289108.38089046,589,1,0
194,37,38,0,0,0,11249744179892.973,"[0.0, 11.249749319893972, -5.139999999999935, -1.0]",11.249749319893972,8.571428571428571,11.249749319893972,5.139999999999935,0,1,0,99.16761191934347,11249744.179892972,514,1,0
194,38,21,0,0,0,11140758309014.066,"[0.0, 11.140763419015066, -5.1099999999999355, -1.0]",11.140763419015066,8.571428571428571,11.140763419015066,5.1099999999999355,0,1,0,98.64017596840858,11140758.309014067,511,1,0
194,39,18,0,0,0,11002047502084.658,"[0.0, 11.002052852085658, -5.34999999999993, -1.0]",11.002052852085658,8.571428571428571,11.002052852085658,5.34999999999993,0,1,0,100.90820309519768,11002047.502084658,535,1,0
194,40,31,0,0,0,10785765716258.766,"[0.0, 10.785770416259766, -4.699999999999944, -1.0]",10.785770416259766,8.571428571428571,10.785770416259766,4.699999999999944,0,1,0,106.34518314152956,10785765.716258766,470,1,0
194,41,12,0,0,0,8289710573144.927,"[0.0, 8.289715903145927, -5.329999999999931, -1.0]",8.289715903145927,5.714285714285714,8.289715903145927,5.329999999999931,0,1,0,67.21131829172373,8289710.573144927,533,1,0
194,42,15,0,0,0,5805922981740.071,"[0.0, 5.805925641741071, -2.6599999999999873, -1.0]",5.805925641741071,5.714285714285714,5.805925641741071,2.6599999999999873,0,1,0,51.97955647855997,5805922.981740071,266,1,0
194,43,17,0,0,0,5797797416564.291,"[0.0, 5.797800336565291, -2.9199999999999817, -1.0]",5.797800336565291,5.714285714285714,5.797800336565291,2.9199999999999817,0,1,0,51.89382316172123,5797797.416564291,292,1,0
194,44,23,0,0,0,5779819043308.152,"[0.0, 5.779822213309152, -3.1699999999999764, -1.0]",5.779822213309152,5.714285714285714,5.779822213309152,3.1699999999999764,0,1,0,52.50556680560112,5779819.043308152,317,1,0
194,45,25,0,0,0,5034940216952.125,"[0.0, 5.034942626953125, -2.4099999999999926, -1.0]",5.034942626953125,2.857142857142857,5.034942626953125,2.4099999999999926,0,1,0,43.78087601065636,5034940.216952125,241,1,0
194,46,44,0,0,0,4276170212981.701,"[0.0, 4.276172092982701, -1.8800000000000014, -1.0]",4.276172092982701,2.857142857142857,4.276172092982701,1.8800000000000014,0,1,0,34.62064326554537,4276170.212981701,188,1,0
194,47,32,0,0,0,3604276694452.125,"[0.0, 3.604278564453125, -1.8700000000000014, -1.0]",3.604278564453125,2.857142857142857,3.604278564453125,1.8700000000000014,0,1,0,27.363455049693584,3604276.694452125,187,1,0
194,48,7,0,0,0,3505247173436.4995,"[0.0, 3.5052490234374996, -1.8500000000000014, -1.0]",3.5052490234374996,2.857142857142857,3.5052490234374996,1.8500000000000014,0,1,0,26.344703141599894,3505247.1734364997,185,1,0
195,1,0,0,1,1,1.00009999997784e+18,"[1.0, 100.0, -22.160000000000664, -0.0]",100.0,100.0,100.0,22.160000000000664,1,0,0,1179.4913391396403,1000099999977.84,2216,1,0
195,2,1,0,1,1,1.00009999997717e+18,"[1.0, 100.0, -22.83000000000077, -0.0]",100.0,100.0,100.0,22.83000000000077,1,0,0,1175.072589367628,1000099999977.17,2283,1,0
195,3,2,0,1,1,1.0000999999771e+18,"[1.0, 100.0, -22.90000000000078, -0.0]",100.0,100.0,100.0,22.90000000000078,1,0,0,1150.5708422213793,1000099999977.1,2290,1,0
195,4,32,0,1,1,1.00009999997709e+18,"[1.0, 100.0, -22.91000000000078, -0.0]",100.0,100.0,100.0,22.91000000000078,1,0,0,1201.4818538576365,1000099999977.0901,2291,1,0
195,5,3,0,1,1,1.00009999997702e+18,"[1.0, 100.0, -22.980000000000793, -0.0]",100.0,100.0,100.0,22.980000000000793,1,0,0,1218.817176476121,1000099999977.02,2298,1,0
195,6,4,0,1,1,1.00009999997677e+18,"[1.0, 100.0, -23.23000000000083, -0.0]",100.0,100.0,100.0,23.23000000000083,1,0,0,1197.8928736373782,1000099999976.77,2323,1,0
195,7,5,0,0,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1210.8051223382354,1000099999976.7001,2330,1,0
195,8,27,0,0,1,1.00009999997575e+18,"[1.0, 100.0, -24.25000000000099, -0.0]",100.0,100.0,100.0,24.25000000000099,1,0,0,1170.1062881052494,1000099999975.75,2425,1,0
195,9,8,0,0,1,1.00009999997574e+18,"[1.0, 100.0, -24.260000000000993, -0.0]",100.0,100.0,100.0,24.260000000000993,1,0,0,1148.1684918105602,1000099999975.74,2426,1,0
195,10,33,0,0,1,1.00009999997528e+18,"[1.0, 100.0, -24.720000000001065, -0.0]",100.0,100.0,100.0,24.720000000001065,1,0,0,1193.80708809942,1000099999975.28,2472,1,0
195,11,41,0,0,1,1.00009999997483e+18,"[1.0, 100.0, -25.170000000001135, -0.0]",100.0,100.0,100.0,25.170000000001135,1,0,0,1175.7356185242534,1000099999974.83,2517,1,0
195,12,36,0,0,1,1.00009999997393e+18,"[1.0, 100.0, -26.070000000001276, -0.0]",100.0,100.0,100.0,26.070000000001276,1,0,0,1175.3398038223386,1000099999973.9299,2607,1,0
195,13,15,0,0,1,1.00009999997317e+18,"[1.0, 100.0, -26.830000000001395, -0.0]",100.0,100.0,100.0,26.830000000001395,1,0,0,1152.8881983235478,1000099999973.17,2683,1,0
195,14,7,0,0,1,79239788818472.77,"[0.0, 79.23981257847376, -23.760000000000915, -1.0]",79.23981257847376,77.14285714285715,79.23981257847376,23.760000000000915,0,1,0,910.7409969642758,79239788.81847277,2376,1,0
195,15,21,0,0,0,78020563956271.31,"[0.0, 78.02058628627232, -22.33000000000069, -1.0]",78.02058628627232,77.14285714285715,78.02058628627232,22.33000000000069,0,1,0,933.2932784631848,78020563.9562713,2233,1,0
