generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
195,34,8,0,0,0,5635069880347.772,"[0.0, 5.635076250348773, -6.369999999999909, -1.0]",5.635076250348773,2.857142857142857,5.635076250348773,6.369999999999909,0,1,0,50.332251831670874,5635069.8803477725,637,1,0
195,35,6,0,0,0,5542767545654.691,"[0.0, 5.542771475655692, -3.92999999999996, -1.0]",5.542771475655692,2.857142857142857,5.542771475655692,3.92999999999996,0,1,0,49.240628156811,5542767.545654692,393,1,0
195,36,39,0,0,0,5344573244435.384,"[0.0, 5.344576154436384, -2.909999999999982, -1.0]",5.344576154436384,2.857142857142857,5.344576154436384,2.909999999999982,0,1,0,47.60746622830629,5344573.244435384,291,1,0
195,37,15,0,0,0,4405902667418.085,"[0.0, 4.405904497419085, -1.8300000000000014, -1.0]",4.405904497419085,2.857142857142857,4.405904497419085,1.8300000000000014,0,1,0,35.71353956311941,4405902.667418085,183,1,0
195,38,37,0,0,0,4177724995258.4863,"[0.0, 4.177731105259486, -6.109999999999914, -1.0]",4.177731105259486,2.857142857142857,4.177731105259486,6.109999999999914,0,1,0,32.91742372639419,4177724.9952584864,611,1,0
195,39,24,0,0,0,4075402745891.857,"[0.0, 4.075404575892857, -1.8300000000000014, -1.0]",4.075404575892857,2.857142857142857,4.075404575892857,1.8300000000000014,0,1,0,32.392309695482254,4075402.745891857,183,1,0
195,40,11,0,0,0,4002634860766.299,"[0.0, 4.002636500767299, -1.6400000000000012, -1.0]",4.002636500767299,2.857142857142857,4.002636500767299,1.6400000000000012,0,1,0,31.574617229402065,4002634.8607662986,164,1,0
195,41,45,0,0,0,3976356976173.665,"[0.0, 3.976358686174665, -1.7100000000000013, -1.0]",3.976358686174665,2.857142857142857,3.976358686174665,1.7100000000000013,0,1,0,31.242195963859558,3976356.976173665,171,1,0
195,42,34,0,0,0,3889507218570.4287,"[0.0, 3.889508928571429, -1.7100000000000013, -1.0]",3.889508928571429,2.857142857142857,3.889508928571429,1.7100000000000013,0,1,0,30.27797468006611,3889507.218570429,171,1,0
195,43,27,0,0,0,3837725457973.33,"[0.0, 3.8377271379743303, -1.6800000000000013, -1.0]",3.8377271379743303,2.857142857142857,3.8377271379743303,1.6800000000000013,0,1,0,29.85561293363571,3837725.4579733303,168,1,0
195,44,22,0,0,0,3804270582953.799,"[0.0, 3.804272242954799, -1.6600000000000013, -1.0]",3.804272242954799,2.857142857142857,3.804272242954799,1.6600000000000013,0,1,0,29.482707358896732,3804270.582953799,166,1,0
195,45,46,0,0,0,3658963394538.6206,"[0.0, 3.6589649745396207, -1.5800000000000012, -1.0]",3.6589649745396207,2.857142857142857,3.6589649745396207,1.5800000000000012,0,1,0,27.958780400454998,3658963.3945386205,158,1,0
195,46,12,0,0,0,2639423935057.5938,"[0.0, 2.6394271850585938, -3.2499999999999747, -1.0]",2.6394271850585938,0.0,2.6394271850585938,3.2499999999999747,0,1,0,19.164310924708843,2639423.935057594,325,1,0
195,47,36,0,0,0,2214263265668.6426,"[0.0, 2.214268275669643, -5.009999999999938, -1.0]",2.214268275669643,0.0,2.214268275669643,5.009999999999938,0,1,0,9.717291739230859,2214263.2656686427,501,1,0
195,48,40,0,0,0,1877321955331.0312,"[0.0, 1.8773269653320312, -5.009999999999938, -1.0]",1.8773269653320312,0.0,1.8773269653320312,5.009999999999938,0,1,0,5.135214109068329,1877321.9553310312,501,1,0
196,1,0,0,1,1,1.00009999997434e+18,"[1.0, 100.0, -25.66000000000121, -0.0]",100.0,100.0,100.0,25.66000000000121,1,0,0,1154.4449193775654,1000099999974.34,2566,1,0
196,2,1,0,1,1,1.00009999997042e+18,"[1.0, 100.0, -29.580000000001824, -0.0]",100.0,100.0,100.0,29.580000000001824,1,0,0,1154.5053999051452,1000099999970.4199,2958,1,0
196,3,2,0,1,1,1.00009999997042e+18,"[1.0, 100.0, -29.580000000001824, -0.0]",100.0,100.0,100.0,29.580000000001824,1,0,0,1162.8510417863727,1000099999970.4199,2958,1,0
196,4,3,0,1,1,85264017557119.56,"[0.0, 85.26404268712056, -25.13000000000113, -1.0]",85.26404268712056,82.85714285714286,85.26404268712056,25.13000000000113,0,1,0,1014.56500736624,85264017.55711956,2513,1,0
196,5,4,0,1,1,82853779609860.48,"[0.0, 82.85380192986149, -22.32000000000069, -1.0]",82.85380192986149,80.0,82.85380192986149,22.32000000000069,0,1,0,939.2037123888731,82853779.60986048,2232,1,0
196,6,7,0,0,1,67558006790033.06,"[0.0, 67.55802428003406, -17.489999999999934, -1.0]",67.55802428003406,65.71428571428571,67.55802428003406,17.489999999999934,0,1,0,764.6368807256222,67558006.79003306,1749,1,0
196,7,9,0,0,1,54996425817190.68,"[0.0, 54.99644415719168, -18.340000000000067, -1.0]",54.99644415719168,54.285714285714285,54.99644415719168,18.340000000000067,0,1,0,599.3510351255536,54996425.81719068,1834,1,0
196,8,24,0,0,1,40754821286510.88,"[0.0, 40.754832816511886, -11.529999999999799, -1.0]",40.754832816511886,40.0,40.754832816511886,11.529999999999799,0,1,0,420.4933539032936,40754821.286510885,1153,1,0
196,9,10,0,0,1,40298371005267.54,"[0.0, 40.29838273526854, -11.729999999999794, -1.0]",40.29838273526854,40.0,40.29838273526854,11.729999999999794,0,1,0,420.6001152768731,40298371.00526754,1173,1,0
196,10,44,0,0,1,39676570356684.27,"[0.0, 39.67657906668527, -8.709999999999859, -1.0]",39.67657906668527,37.142857142857146,39.67657906668527,8.709999999999859,0,1,0,396.0331818163395,39676570.356684275,871,1,0
196,11,46,0,0,0,29999989633654.387,"[0.0, 29.999999233655387, -9.59999999999984, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,9.59999999999984,0,1,0,301.3669484183192,29999989.633654386,960,1,0
196,12,39,0,0,0,20762802928287.223,"[0.0, 20.762811388288224, -8.459999999999864, -1.0]",20.762811388288224,20.0,20.762811388288224,8.459999999999864,0,1,0,191.61368180438876,20762802.928287223,846,1,0
196,13,45,0,0,0,14090171703444.87,"[0.0, 14.09017835344587, -6.649999999999903, -1.0]",14.09017835344587,11.428571428571429,14.09017835344587,6.649999999999903,0,1,0,118.53081539645791,14090171.703444868,665,1,0
196,14,20,0,0,0,11258782367628.742,"[0.0, 11.258787427629743, -5.0599999999999365, -1.0]",11.258787427629743,8.571428571428571,11.258787427629743,5.0599999999999365,0,1,0,105.2804653570056,11258782.367628742,506,1,0
196,15,43,0,0,0,11224139736889.348,"[0.0, 11.224144526890347, -4.789999999999942, -1.0]",11.224144526890347,8.571428571428571,11.224144526890347,4.789999999999942,0,1,0,104.49220199137926,11224139.736889347,479,1,0
196,16,36,0,0,0,11064132160082.705,"[0.0, 11.064137050083705, -4.88999999999994, -1.0]",11.064137050083705,8.571428571428571,11.064137050083705,4.88999999999994,0,1,0,104.41879634559155,11064132.160082705,489,1,0
196,17,16,0,0,0,11063805016031.365,"[0.0, 11.063810076032365, -5.0599999999999365, -1.0]",11.063810076032365,8.571428571428571,11.063810076032365,5.0599999999999365,0,1,0,105.04930509626865,11063805.016031366,506,1,0
196,18,8,0,0,0,10870235587638.508,"[0.0, 10.870241437639509, -5.84999999999992, -1.0]",10.870241437639509,8.571428571428571,10.870241437639509,5.84999999999992,0,1,0,109.37766678631306,10870235.587638509,585,1,0
196,19,32,0,0,0,10854722943686.22,"[0.0, 10.85472924368722, -6.29999999999991, -1.0]",10.85472924368722,8.571428571428571,10.85472924368722,6.29999999999991,0,1,0,114.00550002977252,10854722.94368622,630,1,0
196,20,29,0,0,0,10699877752106.979,"[0.0, 10.69988523210798, -7.479999999999885, -1.0]",10.69988523210798,8.571428571428571,10.69988523210798,7.479999999999885,0,1,0,95.12916325067636,10699877.752106978,748,1,0
196,21,41,0,0,0,9541459049535.83,"[0.0, 9.54146248953683, -3.4399999999999706, -1.0]",9.54146248953683,8.571428571428571,9.54146248953683,3.4399999999999706,0,1,0,97.37119612842798,9541459.04953583,344,1,0
196,22,6,0,0,0,9361582719542.805,"[0.0, 9.361585889543806, -3.1699999999999764, -1.0]",9.361585889543806,8.571428571428571,9.361585889543806,3.1699999999999764,0,1,0,91.10262659937143,9361582.719542805,317,1,0
196,23,19,0,0,0,5883403522772.4375,"[0.0, 5.8834075927734375, -4.069999999999958, -1.0]",5.8834075927734375,5.714285714285714,5.8834075927734375,4.069999999999958,0,1,0,58.55786604434252,5883403.522772438,407,1,0
196,24,47,0,0,0,5777334040517.974,"[0.0, 5.777337210518974, -3.1699999999999764, -1.0]",5.777337210518974,5.714285714285714,5.777337210518974,3.1699999999999764,0,1,0,52.42275147885084,5777334.040517974,317,1,0
196,25,12,0,0,0,5619331529343.309,"[0.0, 5.619337899344308, -6.369999999999909, -1.0]",5.619337899344308,2.857142857142857,5.619337899344308,6.369999999999909,0,1,0,50.695434945388115,5619331.529343309,637,1,0
196,26,31,0,0,0,5613010031017.415,"[0.0, 5.613016401018415, -6.369999999999909, -1.0]",5.613016401018415,2.857142857142857,5.613016401018415,6.369999999999909,0,1,0,50.648892573175544,5613010.031017415,637,1,0
196,27,17,0,0,0,5564203704287.504,"[0.0, 5.564210074288504, -6.369999999999909, -1.0]",5.564210074288504,2.857142857142857,5.564210074288504,6.369999999999909,0,1,0,50.69654800286662,5564203.704287504,637,1,0
196,28,25,0,0,0,5557386325317.081,"[0.0, 5.557392665318081, -6.339999999999909, -1.0]",5.557392665318081,2.857142857142857,5.557392665318081,6.339999999999909,0,1,0,50.12616742483806,5557386.325317081,634,1,0
196,29,11,0,0,0,5495522714803.6875,"[0.0, 5.4955291748046875, -6.459999999999907, -1.0]",5.4955291748046875,2.857142857142857,5.4955291748046875,6.459999999999907,0,1,0,66.21543724660296,5495522.714803687,646,1,0
196,30,30,0,0,0,4850926509993.419,"[0.0, 4.850932529994419, -6.019999999999916, -1.0]",4.850932529994419,2.857142857142857,4.850932529994419,6.019999999999916,0,1,0,41.13683458820742,4850926.509993419,602,1,0
196,31,34,0,0,0,4529291495258.486,"[0.0, 4.529293605259486, -2.109999999999999, -1.0]",4.529293605259486,2.857142857142857,4.529293605259486,2.109999999999999,0,1,0,37.4727381169796,4529291.495258486,211,1,0
196,32,22,0,0,0,4128209025183.152,"[0.0, 4.128210885184152, -1.8600000000000014, -1.0]",4.128210885184152,2.857142857142857,4.128210885184152,1.8600000000000014,0,1,0,32.90296547114849,4128209.025183152,186,1,0
196,33,14,0,0,0,3962989137041.4106,"[0.0, 3.9629908970424106, -1.7600000000000013, -1.0]",3.9629908970424106,2.857142857142857,3.9629908970424106,1.7600000000000013,0,1,0,31.173295214772224,3962989.1370414104,176,1,0
196,34,40,0,0,0,3898678870710.495,"[0.0, 3.898680550711495, -1.6800000000000013, -1.0]",3.898680550711495,2.857142857142857,3.898680550711495,1.6800000000000013,0,1,0,30.484236009418964,3898678.870710495,168,1,0
196,35,15,0,0,0,3896482784999.0,"[0.0, 3.896484375, -1.5900000000000012, -1.0]",3.896484375,2.857142857142857,3.896484375,1.5900000000000012,0,1,0,30.40256591141224,3896482.784999,159,1,0
196,36,35,0,0,0,3835730906260.1606,"[0.0, 3.8357325962611606, -1.6900000000000013, -1.0]",3.8357325962611606,2.857142857142857,3.8357325962611606,1.6900000000000013,0,1,0,29.82050059735775,3835730.9062601607,169,1,0
196,37,26,0,0,0,3796210772588.2856,"[0.0, 3.7962123325892856, -1.5600000000000012, -1.0]",3.7962123325892856,2.857142857142857,3.7962123325892856,1.5600000000000012,0,1,0,29.395907804369926,3796210.7725882856,156,1,0
196,38,28,0,0,0,3766979212398.553,"[0.0, 3.7669808523995534, -1.6400000000000012, -1.0]",3.7669808523995534,2.857142857142857,3.7669808523995534,1.6400000000000012,0,1,0,29.107004709541798,3766979.2123985533,164,1,0
196,39,27,0,0,0,3678538321078.7993,"[0.0, 3.6785398210797995, -1.500000000000001, -1.0]",3.6785398210797995,2.857142857142857,3.6785398210797995,1.500000000000001,0,1,0,28.151805602014065,3678538.321078799,150,1,0
196,40,13,0,0,0,3625391848168.6426,"[0.0, 3.625401088169643, -9.239999999999847, -1.0]",3.625401088169643,2.857142857142857,3.625401088169643,9.239999999999847,0,1,0,54.23392453909764,3625391.8481686427,924,1,0
196,41,37,0,0,0,3591568622990.072,"[0.0, 3.5915701729910716, -1.5500000000000012, -1.0]",3.5915701729910716,2.857142857142857,3.5915701729910716,1.5500000000000012,0,1,0,27.26990331709385,3591568.622990072,155,1,0
196,42,18,0,0,0,3403842020981.143,"[0.0, 3.4038434709821432, -1.450000000000001, -1.0]",3.4038434709821432,2.857142857142857,3.4038434709821432,1.450000000000001,0,1,0,25.367928206920624,3403842.020981143,145,1,0
196,43,42,0,0,0,3368051071062.0576,"[0.0, 3.3680561610630577, -5.089999999999936, -1.0]",3.3680561610630577,2.857142857142857,3.3680561610630577,5.089999999999936,0,1,0,23.390034094103612,3368051.0710620577,509,1,0
196,44,23,0,0,0,3288299180372.8843,"[0.0, 3.288301740373884, -2.5599999999999894, -1.0]",3.288301740373884,2.857142857142857,3.288301740373884,2.5599999999999894,0,1,0,24.343189246952534,3288299.1803728845,256,1,0
196,45,38,0,0,0,2897076947512.9507,"[0.0, 2.8970827375139505, -5.789999999999921, -1.0]",2.8970827375139505,2.857142857142857,2.8970827375139505,5.789999999999921,0,1,0,17.07846590525878,2897076.9475129507,579,1,0
196,46,33,0,0,0,2681046551793.0845,"[0.0, 2.6810509817940846, -4.42999999999995, -1.0]",2.6810509817940846,0.0,2.6810509817940846,4.42999999999995,0,1,0,18.92025061394088,2681046.5517930845,443,1,0
196,47,5,0,0,0,2649222777462.728,"[0.0, 2.649225507463728, -2.7299999999999858, -1.0]",2.649225507463728,0.0,2.649225507463728,2.7299999999999858,0,1,0,18.61585820117034,2649222.777462728,273,1,0
196,48,21,0,0,0,2646967006508.4863,"[0.0, 2.6469693865094865, -2.3799999999999932, -1.0]",2.6469693865094865,0.0,2.6469693865094865,2.3799999999999932,0,1,0,18.62334766238928,2646967.0065084863,238,1,0
197,1,0,0,1,1,1.00009999997434e+18,"[1.0, 100.0, -25.66000000000121, -0.0]",100.0,100.0,100.0,25.66000000000121,1,0,0,1154.4449193775654,1000099999974.34,2566,1,0
197,2,1,0,1,1,1.00009999997042e+18,"[1.0, 100.0, -29.580000000001824, -0.0]",100.0,100.0,100.0,29.580000000001824,1,0,0,1154.5053999051452,1000099999970.4199,2958,1,0
197,3,2,0,1,1,1.00009999997042e+18,"[1.0, 100.0, -29.580000000001824, -0.0]",100.0,100.0,100.0,29.580000000001824,1,0,0,1162.8510417863727,1000099999970.4199,2958,1,0
197,4,3,0,1,1,85264017557119.56,"[0.0, 85.26404268712056, -25.13000000000113, -1.0]",85.26404268712056,82.85714285714286,85.26404268712056,25.13000000000113,0,1,0,1014.56500736624,85264017.55711956,2513,1,0
197,5,4,0,1,1,82853779609860.48,"[0.0, 82.85380192986149, -22.32000000000069, -1.0]",82.85380192986149,80.0,82.85380192986149,22.32000000000069,0,1,0,939.2037123888731,82853779.60986048,2232,1,0
197,6,24,0,0,1,78983974490272.44,"[0.0, 78.98399353027344, -19.040000000000177, -1.0]",78.98399353027344,77.14285714285715,78.98399353027344,19.040000000000177,0,1,0,877.4636283516884,78983974.49027243,1904,1,0
197,7,19,0,0,1,59999982489999.0,"[0.0, 60.0, -17.509999999999938, -1.0]",60.0,57.14285714285714,60.0,17.509999999999938,0,1,0,648.5645659714937,59999982.489999,1751,1,0
197,8,46,0,0,1,32318107723954.582,"[0.0, 32.318117073955584, -9.349999999999845, -1.0]",32.318117073955584,31.428571428571427,32.318117073955584,9.349999999999845,0,1,0,327.1823016926646,32318107.72395458,935,1,0
197,9,8,0,0,1,31428561698570.426,"[0.0, 31.428571428571427, -9.729999999999837, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,9.729999999999837,0,1,0,319.70022708922625,31428561.698570427,973,1,0
197,10,25,0,0,1,25662078039219.25,"[0.0, 25.66208725922025, -9.219999999999848, -1.0]",25.66208725922025,22.857142857142858,25.66208725922025,9.219999999999848,0,1,0,225.6514124572277,25662078.03921925,922,1,0
197,11,29,0,0,0,25234930178544.848,"[0.0, 25.23493902854585, -8.849999999999856, -1.0]",25.23493902854585,22.857142857142858,25.23493902854585,8.849999999999856,0,1,0,228.95109948143363,25234930.17854485,885,1,0
197,12,6,0,0,0,20541142529316.8,"[0.0, 20.5411502293178, -7.69999999999988, -1.0]",20.5411502293178,20.0,20.5411502293178,7.69999999999988,0,1,0,189.9144570082426,20541142.5293168,770,1,0
197,13,26,0,0,0,20424756175742.582,"[0.0, 20.42476381574358, -7.6399999999998816, -1.0]",20.42476381574358,20.0,20.42476381574358,7.6399999999998816,0,1,0,195.2113463357091,20424756.17574258,764,1,0
197,14,16,0,0,0,16754783550024.111,"[0.0, 16.75478799002511, -4.43999999999995, -1.0]",16.75478799002511,14.285714285714285,16.75478799002511,4.43999999999995,0,1,0,146.64038030058146,16754783.55002411,444,1,0
197,15,21,0,0,0,11373269156921.432,"[0.0, 11.373274666922432, -5.509999999999927, -1.0]",11.373274666922432,8.571428571428571,11.373274666922432,5.509999999999927,0,1,0,110.86041652411222,11373269.156921431,551,1,0
197,16,43,0,0,0,11323305017093.03,"[0.0, 11.32331030709403, -5.289999999999932, -1.0]",11.32331030709403,8.571428571428571,11.32331030709403,5.289999999999932,0,1,0,110.22344793751836,11323305.017093029,529,1,0
197,17,36,0,0,0,11286266171427.57,"[0.0, 11.286272321428571, -6.149999999999913, -1.0]",11.286272321428571,8.571428571428571,11.286272321428571,6.149999999999913,0,1,0,109.61469967663288,11286266.17142757,615,1,0
197,18,38,0,0,0,11223281810004.582,"[0.0, 11.223286220005582, -4.40999999999995, -1.0]",11.223286220005582,8.571428571428571,11.223286220005582,4.40999999999995,0,1,0,103.35159573704004,11223281.810004583,441,1,0
197,19,44,0,0,0,11125279752466.914,"[0.0, 11.125283922467913, -4.1699999999999555, -1.0]",11.125283922467913,8.571428571428571,11.125283922467913,4.1699999999999555,0,1,0,101.73335406929255,11125279.752466913,417,1,0
197,20,33,0,0,0,11071434140562.615,"[0.0, 11.071439470563615, -5.329999999999931, -1.0]",11.071439470563615,8.571428571428571,11.071439470563615,5.329999999999931,0,1,0,108.05237541347742,11071434.140562614,533,1,0
197,21,10,0,0,0,10881650856814.01,"[0.0, 10.88165555681501, -4.699999999999944, -1.0]",10.88165555681501,8.571428571428571,10.88165555681501,4.699999999999944,0,1,0,101.72788678109646,10881650.85681401,470,1,0
197,22,30,0,0,0,10770959471300.617,"[0.0, 10.770963941301618, -4.469999999999949, -1.0]",10.770963941301618,8.571428571428571,10.770963941301618,4.469999999999949,0,1,0,99.13300935178995,10770959.471300617,447,1,0
197,23,15,0,0,0,10695927960869.537,"[0.0, 10.695931570870536, -3.609999999999967, -1.0]",10.695931570870536,8.571428571428571,10.695931570870536,3.609999999999967,0,1,0,105.61110547930002,10695927.960869538,361,1,0
197,24,9,0,0,0,10591310713143.531,"[0.0, 10.591316223144531, -5.509999999999927, -1.0]",10.591316223144531,8.571428571428571,10.591316223144531,5.509999999999927,0,1,0,94.78116275370121,10591310.713143531,551,1,0
197,25,11,0,0,0,10492433285234.77,"[0.0, 10.492436545235769, -3.2599999999999745, -1.0]",10.492436545235769,8.571428571428571,10.492436545235769,3.2599999999999745,0,1,0,96.27051665633917,10492433.28523477,326,1,0
197,26,42,0,0,0,10377334594379.58,"[0.0, 10.37733895438058, -4.3599999999999515, -1.0]",10.37733895438058,8.571428571428571,10.37733895438058,4.3599999999999515,0,1,0,102.43705113232136,10377334.59437958,436,1,0
197,27,12,0,0,0,10063178965852.795,"[0.0, 10.063182285853795, -3.319999999999973, -1.0]",10.063182285853795,8.571428571428571,10.063182285853795,3.319999999999973,0,1,0,96.32334952056408,10063178.965852795,332,1,0
197,28,17,0,0,0,9948307572049.781,"[0.0, 9.948310852050781, -3.279999999999974, -1.0]",9.948310852050781,8.571428571428571,9.948310852050781,3.279999999999974,0,1,0,97.23024222999811,9948307.572049782,328,1,0
197,29,13,0,0,0,9717708602342.75,"[0.0, 9.71771240234375, -3.799999999999963, -1.0]",9.71771240234375,8.571428571428571,9.71771240234375,3.799999999999963,0,1,0,95.97238212823868,9717708.60234275,380,1,0
197,30,45,0,0,0,8279225210448.219,"[0.0, 8.279228210449219, -2.99999999999998, -1.0]",8.279228210449219,5.714285714285714,8.279228210449219,2.99999999999998,0,1,0,84.14838645607233,8279225.2104482185,300,1,0
