generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
166,32,24,0,0,0,10624041355682.594,"[0.0, 10.624046325683594, -4.9699999999999385, -1.0]",10.624046325683594,8.571428571428571,10.624046325683594,4.9699999999999385,0,1,0,98.72976487874985,10624041.355682593,497,1,0
166,33,47,0,0,0,10377174886488.957,"[0.0, 10.377186366489957, -11.4799999999998, -1.0]",10.377186366489957,8.571428571428571,10.377186366489957,11.4799999999998,0,1,0,98.06573288361687,10377174.886488957,1148,1,0
166,34,4,0,0,0,9762700316590.797,"[0.0, 9.762706756591797, -6.439999999999907, -1.0]",9.762706756591797,8.571428571428571,9.762706756591797,6.439999999999907,0,1,0,93.079709880054,9762700.316590797,644,1,0
166,35,44,0,0,0,9625709742998.443,"[0.0, 9.625718252999443, -8.509999999999863, -1.0]",9.625718252999443,8.571428571428571,9.625718252999443,8.509999999999863,0,1,0,85.29078314138314,9625709.742998444,851,1,0
166,36,7,0,0,0,9569932869839.96,"[0.0, 9.56993647984096, -3.609999999999967, -1.0]",9.56993647984096,8.571428571428571,9.56993647984096,3.609999999999967,0,1,0,88.54623565077782,9569932.86983996,361,1,0
166,37,20,0,0,0,5954526538506.255,"[0.0, 5.954529898507255, -3.3599999999999723, -1.0]",5.954529898507255,5.714285714285714,5.954529898507255,3.3599999999999723,0,1,0,59.076479107141495,5954526.538506255,336,1,0
166,38,12,0,0,0,5730571811608.934,"[0.0, 5.730574471609933, -2.6599999999999873, -1.0]",5.730574471609933,5.714285714285714,5.730574471609933,2.6599999999999873,0,1,0,51.154179491102695,5730571.811608934,266,1,0
166,39,22,0,0,0,5675319116500.116,"[0.0, 5.675321306501116, -2.1899999999999973, -1.0]",5.675321306501116,2.857142857142857,5.675321306501116,2.1899999999999973,0,1,0,50.80654934793711,5675319.116500116,219,1,0
166,40,11,0,0,0,5565471523952.683,"[0.0, 5.565474373953682, -2.849999999999983, -1.0]",5.565474373953682,2.857142857142857,5.565474373953682,2.849999999999983,0,1,0,51.02745144069195,5565471.5239526825,285,1,0
166,41,39,0,0,0,5522866845063.175,"[0.0, 5.5228696550641745, -2.809999999999984, -1.0]",5.5228696550641745,2.857142857142857,5.5228696550641745,2.809999999999984,0,1,0,50.3873201161623,5522866.845063175,281,1,0
166,42,19,0,0,0,5335903262507.371,"[0.0, 5.335905892508371, -2.629999999999988, -1.0]",5.335905892508371,2.857142857142857,5.335905892508371,2.629999999999988,0,1,0,47.30945921689272,5335903.262507371,263,1,0
166,43,46,0,0,0,5316579116073.219,"[0.0, 5.316581726074219, -2.6099999999999883, -1.0]",5.316581726074219,2.857142857142857,5.316581726074219,2.6099999999999883,0,1,0,46.86066037416458,5316579.116073219,261,1,0
166,44,10,0,0,0,4537629363567.638,"[0.0, 4.537631443568638, -2.0799999999999996, -1.0]",4.537631443568638,2.857142857142857,4.537631443568638,2.0799999999999996,0,1,0,37.74450224637985,4537629.363567637,208,1,0
166,45,23,0,0,0,4064514579982.259,"[0.0, 4.064516339983259, -1.7600000000000013, -1.0]",4.064516339983259,2.857142857142857,4.064516339983259,1.7600000000000013,0,1,0,32.28631520271301,4064514.579982259,176,1,0
166,46,8,0,0,0,4010563881511.277,"[0.0, 4.010565621512277, -1.7400000000000013, -1.0]",4.010565621512277,2.857142857142857,4.010565621512277,1.7400000000000013,0,1,0,31.688311107456684,4010563.881511277,174,1,0
166,47,26,0,0,0,3869425612250.6743,"[0.0, 3.8694272722516745, -1.6600000000000013, -1.0]",3.8694272722516745,2.857142857142857,3.8694272722516745,1.6600000000000013,0,1,0,30.18789165467024,3869425.6122506745,166,1,0
166,48,37,0,0,0,2897254503673.6655,"[0.0, 2.8972571236746654, -2.619999999999988, -1.0]",2.8972571236746654,2.857142857142857,2.8972571236746654,2.619999999999988,0,1,0,20.858587995171547,2897254.5036736657,262,1,0
167,1,0,0,1,1,77674592522549.22,"[0.0, 77.67461504255022, -22.52000000000072, -1.0]",77.67461504255022,77.14285714285715,77.67461504255022,22.52000000000072,0,1,0,946.7658168971539,77674592.52254921,2252,1,0
167,2,1,0,1,1,71285898056063.73,"[0.0, 71.28591817606474, -20.120000000000346, -1.0]",71.28591817606474,68.57142857142857,71.28591817606474,20.120000000000346,0,1,0,887.1444918215275,71285898.05606374,2012,1,0
167,3,2,0,1,1,71140460345611.6,"[0.0, 71.1404856456126, -25.300000000001155, -1.0]",71.1404856456126,68.57142857142857,71.1404856456126,25.300000000001155,0,1,0,850.6137866899371,71140460.34561159,2530,1,0
167,4,3,0,1,1,68571410351427.57,"[0.0, 68.57142857142857, -18.22000000000005, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.22000000000005,0,1,0,809.9276334643364,68571410.35142757,1822,1,0
167,5,29,0,0,1,59999973709999.0,"[0.0, 60.0, -26.29000000000131, -1.0]",60.0,57.14285714285714,60.0,26.29000000000131,0,1,0,699.9592526480556,59999973.709999,2629,1,0
167,6,47,0,0,1,54965346198827.125,"[0.0, 54.965362548828125, -16.349999999999756, -1.0]",54.965362548828125,54.285714285714285,54.965362548828125,16.349999999999756,0,1,0,635.070416778326,54965346.198827125,1635,1,0
167,7,5,0,0,1,44267443653522.67,"[0.0, 44.26745754352367, -13.889999999999748, -1.0]",44.26745754352367,42.857142857142854,44.26745754352367,13.889999999999748,0,1,0,467.2349632009864,44267443.65352267,1389,1,0
167,8,26,0,0,1,32539181211813.977,"[0.0, 32.539191841814976, -10.629999999999818, -1.0]",32.539191841814976,31.428571428571427,32.539191841814976,10.629999999999818,0,1,0,318.8147557526827,32539181.211813975,1063,1,0
167,9,38,0,0,1,32145242710379.637,"[0.0, 32.14525440038064, -11.689999999999795, -1.0]",32.14525440038064,31.428571428571427,32.14525440038064,11.689999999999795,0,1,0,338.75202909857035,32145242.710379638,1169,1,0
167,10,37,0,0,1,31428560218570.426,"[0.0, 31.428571428571427, -11.209999999999805, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.209999999999805,0,1,0,324.94074269384146,31428560.218570426,1121,1,0
167,11,18,0,0,1,27947829953934.465,"[0.0, 27.947840343935464, -10.389999999999823, -1.0]",27.947840343935464,25.71428571428571,27.947840343935464,10.389999999999823,0,1,0,281.34283125400543,27947829.953934465,1039,1,0
167,12,30,0,0,1,27142847199200.75,"[0.0, 27.14285790920175, -10.709999999999816, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.709999999999816,0,1,0,263.65351320803165,27142847.19920075,1071,1,0
167,13,19,0,0,1,26973371759106.414,"[0.0, 26.973382399107415, -10.639999999999818, -1.0]",26.973382399107415,25.71428571428571,26.973382399107415,10.639999999999818,0,1,0,255.57842176407576,26973371.759106413,1064,1,0
167,14,46,0,0,1,26573362342307.582,"[0.0, 26.57337192230858, -9.57999999999984, -1.0]",26.57337192230858,25.71428571428571,26.57337192230858,9.57999999999984,0,1,0,257.9466175660491,26573362.342307582,958,1,0
167,15,35,0,0,1,25714277194284.71,"[0.0, 25.71428571428571, -8.519999999999863, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.519999999999863,0,1,0,239.78553860634565,25714277.19428471,852,1,0
167,16,6,0,0,1,25714275834284.71,"[0.0, 25.71428571428571, -9.879999999999834, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.879999999999834,0,1,0,258.2912085726857,25714275.83428471,988,1,0
167,17,36,0,0,0,25222417899951.074,"[0.0, 25.222426899952076, -8.999999999999853, -1.0]",25.222426899952076,22.857142857142858,25.222426899952076,8.999999999999853,0,1,0,224.56314181536436,25222417.899951074,900,1,0
167,18,23,0,0,0,23642792205807.695,"[0.0, 23.642801135808696, -8.929999999999854, -1.0]",23.642801135808696,22.857142857142858,23.642801135808696,8.929999999999854,0,1,0,218.64208140224218,23642792.205807697,893,1,0
167,19,12,0,0,0,20893516604877.625,"[0.0, 20.893524714878627, -8.109999999999872, -1.0]",20.893524714878627,20.0,20.893524714878627,8.109999999999872,0,1,0,189.03538519144058,20893516.604877625,811,1,0
167,20,9,0,0,0,20822830324545.594,"[0.0, 20.822838374546595, -8.049999999999873, -1.0]",20.822838374546595,20.0,20.822838374546595,8.049999999999873,0,1,0,195.7729812040925,20822830.324545592,805,1,0
167,21,21,0,0,0,20275625365710.496,"[0.0, 20.275633675711497, -8.309999999999867, -1.0]",20.275633675711497,20.0,20.275633675711497,8.309999999999867,0,1,0,197.26653210818768,20275625.365710497,831,1,0
167,22,25,0,0,0,16703286726505.695,"[0.0, 16.703295026506694, -8.299999999999867, -1.0]",16.703295026506694,14.285714285714285,16.703295026506694,8.299999999999867,0,1,0,158.13931136578321,16703286.726505695,830,1,0
167,23,33,0,0,0,16640274797245.094,"[0.0, 16.640281677246094, -6.879999999999898, -1.0]",16.640281677246094,14.285714285714285,16.640281677246094,6.879999999999898,0,1,0,151.42858206480742,16640274.797245095,688,1,0
167,24,4,0,0,0,16003956245501.232,"[0.0, 16.003962925502233, -6.679999999999902, -1.0]",16.003962925502233,14.285714285714285,16.003962925502233,6.679999999999902,0,1,0,145.26921129226685,16003956.245501233,668,1,0
167,25,43,0,0,0,15706852203751.79,"[0.0, 15.70685795375279, -5.749999999999922, -1.0]",15.70685795375279,14.285714285714285,15.70685795375279,5.749999999999922,0,1,0,142.47325294464827,15706852.20375179,575,1,0
167,26,32,0,0,0,15692959996137.393,"[0.0, 15.692967006138392, -7.009999999999895, -1.0]",15.692967006138392,14.285714285714285,15.692967006138392,7.009999999999895,0,1,0,146.40494364500046,15692959.996137392,701,1,0
167,27,11,0,0,0,14905448243054.246,"[0.0, 14.905455453055247, -7.209999999999891, -1.0]",14.905455453055247,14.285714285714285,14.905455453055247,7.209999999999891,0,1,0,146.63510936498642,14905448.243054247,721,1,0
167,28,31,0,0,0,13936131158291.41,"[0.0, 13.93613542829241, -4.269999999999953, -1.0]",13.93613542829241,11.428571428571429,13.93613542829241,4.269999999999953,0,1,0,129.76233788579702,13936131.15829141,427,1,0
167,29,20,0,0,0,13407008589279.133,"[0.0, 13.407015119280134, -6.529999999999905, -1.0]",13.407015119280134,11.428571428571429,13.407015119280134,6.529999999999905,0,1,0,129.81741997599602,13407008.589279132,653,1,0
167,30,17,0,0,0,13020351444435.383,"[0.0, 13.020357404436384, -5.959999999999917, -1.0]",13.020357404436384,11.428571428571429,13.020357404436384,5.959999999999917,0,1,0,123.47065291553736,13020351.444435382,596,1,0
167,31,39,0,0,0,11562030426759.602,"[0.0, 11.562036786760602, -6.359999999999909, -1.0]",11.562036786760602,11.428571428571429,11.562036786760602,6.359999999999909,0,1,0,115.72961879521608,11562030.4267596,636,1,0
167,32,16,0,0,0,11455022638891.3,"[0.0, 11.4550290788923, -6.439999999999907, -1.0]",11.4550290788923,11.428571428571429,11.4550290788923,6.439999999999907,0,1,0,116.64063532650471,11455022.6388913,644,1,0
167,33,14,0,0,0,11327848596406.645,"[0.0, 11.327855246407644, -6.649999999999903, -1.0]",11.327855246407644,8.571428571428571,11.327855246407644,6.649999999999903,0,1,0,105.64914375543594,11327848.596406644,665,1,0
167,34,13,0,0,0,11314538867733.375,"[0.0, 11.314544677734375, -5.809999999999921, -1.0]",11.314544677734375,8.571428571428571,11.314544677734375,5.809999999999921,0,1,0,108.22540814429522,11314538.867733374,581,1,0
167,35,7,0,0,0,11307656823952.682,"[0.0, 11.307661873953682, -5.049999999999937, -1.0]",11.307661873953682,8.571428571428571,11.307661873953682,5.049999999999937,0,1,0,100.17475754022598,11307656.823952682,505,1,0
167,36,28,0,0,0,11240105679729.748,"[0.0, 11.240111759730748, -6.079999999999915, -1.0]",11.240111759730748,8.571428571428571,11.240111759730748,6.079999999999915,0,1,0,110.74121187627316,11240105.679729749,608,1,0
167,37,40,0,0,0,10947826890021.32,"[0.0, 10.947832380022321, -5.489999999999927, -1.0]",10.947832380022321,8.571428571428571,10.947832380022321,5.489999999999927,0,1,0,109.29748966544867,10947826.89002132,549,1,0
167,38,45,0,0,0,10935849380607.258,"[0.0, 10.935854230608259, -4.849999999999941, -1.0]",10.935854230608259,8.571428571428571,10.935854230608259,4.849999999999941,0,1,0,99.14190749078989,10935849.380607259,485,1,0
167,39,27,0,0,0,10531801335799.781,"[0.0, 10.531806945800781, -5.609999999999925, -1.0]",10.531806945800781,8.571428571428571,10.531806945800781,5.609999999999925,0,1,0,96.50368110090494,10531801.335799782,561,1,0
167,40,15,0,0,0,5827840692314.848,"[0.0, 5.827843802315848, -3.1099999999999777, -1.0]",5.827843802315848,5.714285714285714,5.827843802315848,3.1099999999999777,0,1,0,55.058696545660496,5827840.692314847,311,1,0
167,41,22,0,0,0,5806314860601.678,"[0.0, 5.806318010602678, -3.149999999999977, -1.0]",5.806318010602678,5.714285714285714,5.806318010602678,3.149999999999977,0,1,0,54.929033279418945,5806314.860601678,315,1,0
167,42,24,0,0,0,5597182767365.071,"[0.0, 5.597185407366071, -2.6399999999999877, -1.0]",5.597185407366071,2.857142857142857,5.597185407366071,2.6399999999999877,0,1,0,51.26026137173176,5597182.767365071,264,1,0
167,43,42,0,0,0,4628103293573.219,"[0.0, 4.628105163574219, -1.8700000000000014, -1.0]",4.628105163574219,2.857142857142857,4.628105163574219,1.8700000000000014,0,1,0,38.58146492391825,4628103.293573218,187,1,0
167,44,41,0,0,0,4238746912805.9194,"[0.0, 4.238749912806919, -2.99999999999998, -1.0]",4.238749912806919,2.857142857142857,4.238749912806919,2.99999999999998,0,1,0,34.87293015420437,4238746.91280592,300,1,0
167,45,10,0,0,0,3706096704039.1787,"[0.0, 3.706098284040179, -1.5800000000000012, -1.0]",3.706098284040179,2.857142857142857,3.706098284040179,1.5800000000000012,0,1,0,28.48054628074169,3706096.704039179,158,1,0
167,46,44,0,0,0,3138708841885.161,"[0.0, 3.138711111886161, -2.2699999999999956, -1.0]",3.138711111886161,2.857142857142857,3.138711111886161,2.2699999999999956,0,1,0,22.984978195279837,3138708.841885161,227,1,0
167,47,34,0,0,0,2387499827635.7188,"[0.0, 2.3875045776367188, -4.749999999999943, -1.0]",2.3875045776367188,0.0,2.3875045776367188,4.749999999999943,0,1,0,17.78561250916391,2387499.827635719,475,1,0
167,48,8,0,0,0,1900575259948.7766,"[0.0, 1.9005802699497767, -5.009999999999938, -1.0]",1.9005802699497767,0.0,1.9005802699497767,5.009999999999938,0,1,0,5.410192379516957,1900575.2599487766,501,1,0
168,1,0,0,1,1,77674592522549.22,"[0.0, 77.67461504255022, -22.52000000000072, -1.0]",77.67461504255022,77.14285714285715,77.67461504255022,22.52000000000072,0,1,0,946.7658168971539,77674592.52254921,2252,1,0
168,2,1,0,1,1,71285898056063.73,"[0.0, 71.28591817606474, -20.120000000000346, -1.0]",71.28591817606474,68.57142857142857,71.28591817606474,20.120000000000346,0,1,0,887.1444918215275,71285898.05606374,2012,1,0
168,3,2,0,1,1,71140460345611.6,"[0.0, 71.1404856456126, -25.300000000001155, -1.0]",71.1404856456126,68.57142857142857,71.1404856456126,25.300000000001155,0,1,0,850.6137866899371,71140460.34561159,2530,1,0
168,4,3,0,1,1,68571410351427.57,"[0.0, 68.57142857142857, -18.22000000000005, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.22000000000005,0,1,0,809.9276334643364,68571410.35142757,1822,1,0
168,5,20,0,0,1,57039219965122.766,"[0.0, 57.039249965122764, -30.00000000000189, -0.0]",57.039249965122764,54.285714285714285,57.039249965122764,30.00000000000189,0,0,1,621.0422381646931,57039219.96512277,3000,0,1
168,6,37,0,0,1,39617315683797.83,"[0.0, 39.61732864379883, -12.959999999999768, -1.0]",39.61732864379883,37.142857142857146,39.61732864379883,12.959999999999768,0,1,0,435.60813876986504,39617315.68379783,1296,1,0
168,7,14,0,0,1,34191858798537.086,"[0.0, 34.191870058538086, -11.259999999999804, -1.0]",34.191870058538086,31.428571428571427,34.191870058538086,11.259999999999804,0,1,0,363.70697358995676,34191858.79853708,1126,1,0
168,8,4,0,0,1,33378222080002.547,"[0.0, 33.37823644000355, -14.359999999999738, -1.0]",33.37823644000355,31.428571428571427,33.37823644000355,14.359999999999738,0,1,0,337.99295849353075,33378222.080002546,1436,1,0
168,9,46,0,0,1,33307588588453.273,"[0.0, 33.307601908454274, -13.31999999999976, -1.0]",33.307601908454274,31.428571428571427,33.307601908454274,13.31999999999976,0,1,0,344.42167960852385,33307588.588453274,1332,1,0
168,10,26,0,0,1,32857133483486.465,"[0.0, 32.85714362348747, -10.139999999999828, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,10.139999999999828,0,1,0,323.915809802711,32857133.483486466,1014,1,0
168,11,19,0,0,1,31258263463806.465,"[0.0, 31.258278993807465, -15.529999999999713, -1.0]",31.258278993807465,28.57142857142857,31.258278993807465,15.529999999999713,0,1,0,287.46828772872686,31258263.463806465,1553,1,0
168,12,25,0,0,1,30008200857524.668,"[0.0, 30.00821086752567, -10.009999999999831, -1.0]",30.00821086752567,28.57142857142857,30.00821086752567,10.009999999999831,0,1,0,290.8050080165267,30008200.857524667,1001,1,0
168,13,5,0,0,1,28697167404548.312,"[0.0, 28.69717727454931, -9.869999999999834, -1.0]",28.69717727454931,28.57142857142857,28.69717727454931,9.869999999999834,0,1,0,282.93487579375505,28697167.404548313,987,1,0
168,14,31,0,0,1,27919928543187.848,"[0.0, 27.919938573188848, -10.02999999999983, -1.0]",27.919938573188848,25.71428571428571,27.919938573188848,10.02999999999983,0,1,0,279.56474331766367,27919928.54318785,1003,1,0
168,15,29,0,0,1,27173611681361.82,"[0.0, 27.17362070136282, -9.019999999999852, -1.0]",27.17362070136282,25.71428571428571,27.17362070136282,9.019999999999852,0,1,0,257.7256288602948,27173611.68136182,902,1,0
168,16,35,0,0,1,25714276874284.71,"[0.0, 25.71428571428571, -8.839999999999856, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.839999999999856,0,1,0,240.52655270695686,25714276.87428471,884,1,0
168,17,15,0,0,0,25714276604284.71,"[0.0, 25.71428571428571, -9.10999999999985, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.10999999999985,0,1,0,246.7542595565319,25714276.60428471,911,1,0
168,18,12,0,0,0,21115227249955.75,"[0.0, 21.11523491995675, -7.669999999999881, -1.0]",21.11523491995675,20.0,21.11523491995675,7.669999999999881,0,1,0,190.45141391456127,21115227.24995575,767,1,0
168,19,21,0,0,0,20739926173828.52,"[0.0, 20.73993410382952, -7.929999999999875, -1.0]",20.73993410382952,20.0,20.73993410382952,7.929999999999875,0,1,0,192.0682619139552,20739926.17382852,793,1,0
168,20,32,0,0,0,20701910360792.805,"[0.0, 20.701917920793804, -7.559999999999883, -1.0]",20.701917920793804,20.0,20.701917920793804,7.559999999999883,0,1,0,187.10183408111334,20701910.360792805,756,1,0
168,21,39,0,0,0,20572062355438.453,"[0.0, 20.572071075439453, -8.719999999999859, -1.0]",20.572071075439453,20.0,20.572071075439453,8.719999999999859,0,1,0,196.0082262158394,20572062.355438452,872,1,0
168,22,7,0,0,0,20248050894047.547,"[0.0, 20.24805886404855, -7.9699999999998745, -1.0]",20.24805886404855,20.0,20.24805886404855,7.9699999999998745,0,1,0,190.20359603315592,20248050.894047547,797,1,0
168,23,34,0,0,0,16545360039708.82,"[0.0, 16.54536655970982, -6.519999999999905, -1.0]",16.54536655970982,14.285714285714285,16.54536655970982,6.519999999999905,0,1,0,148.5442509278655,16545360.039708821,652,1,0
