generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
197,23,39,0,0,0,64285697165713.29,"[0.0, 64.28571428571429, -17.119999999999877, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,17.119999999999877,0,1,0,730.5330990329385,64285697.16571329,1712,1,0
197,24,6,0,0,0,60465149854518.555,"[0.0, 60.46516609451955, -16.23999999999974, -1.0]",60.46516609451955,60.0,60.46516609451955,16.23999999999974,0,1,0,678.0198217779398,60465149.854518555,1624,1,0
197,25,14,0,0,0,59999983759999.0,"[0.0, 60.0, -16.23999999999974, -1.0]",60.0,57.14285714285714,60.0,16.23999999999974,0,1,0,652.7797144502401,59999983.759999,1624,1,0
197,26,26,0,0,0,59999982719999.0,"[0.0, 60.0, -17.2799999999999, -1.0]",60.0,57.14285714285714,60.0,17.2799999999999,0,1,0,640.9490609019995,59999982.719999,1728,1,0
197,27,45,0,0,0,59999982599999.0,"[0.0, 60.0, -17.39999999999992, -1.0]",60.0,57.14285714285714,60.0,17.39999999999992,0,1,0,670.5672083124518,59999982.599999,1740,1,0
197,28,38,0,0,0,59999981739999.0,"[0.0, 60.0, -18.260000000000055, -1.0]",60.0,57.14285714285714,60.0,18.260000000000055,0,1,0,646.8145549595356,59999981.739999,1826,1,0
197,29,11,0,0,0,59999980509999.0,"[0.0, 60.0, -19.490000000000247, -1.0]",60.0,57.14285714285714,60.0,19.490000000000247,0,1,0,649.6319991871715,59999980.509999,1949,1,0
197,30,13,0,0,0,59999978839999.0,"[0.0, 60.0, -21.160000000000508, -1.0]",60.0,57.14285714285714,60.0,21.160000000000508,0,1,0,651.1799253001809,59999978.839999,2116,1,0
197,31,36,0,0,0,47142842636511.53,"[0.0, 47.14285637651253, -13.739999999999752, -1.0]",47.14285637651253,45.714285714285715,47.14285637651253,13.739999999999752,0,1,0,501.33495512604713,47142842.636511534,1374,1,0
197,32,27,0,0,0,47104788526917.07,"[0.0, 47.10480206691807, -13.539999999999756, -1.0]",47.10480206691807,45.714285714285715,47.10480206691807,13.539999999999756,0,1,0,504.971910148859,47104788.52691707,1354,1,0
197,33,31,0,0,0,46454754082425.266,"[0.0, 46.45476710242627, -13.019999999999767, -1.0]",46.45476710242627,45.714285714285715,46.45476710242627,13.019999999999767,0,1,0,499.694711714983,46454754.08242527,1302,1,0
197,34,25,0,0,0,27511581178659.42,"[0.0, 27.511591798660422, -10.619999999999818, -1.0]",27.511591798660422,25.71428571428571,27.511591798660422,10.619999999999818,0,1,0,272.29094386845827,27511581.17865942,1062,1,0
197,35,15,0,0,0,25670263186421.29,"[0.0, 25.67027387642229, -10.689999999999817, -1.0]",25.67027387642229,22.857142857142858,25.67027387642229,10.689999999999817,0,1,0,230.68989516794682,25670263.18642129,1069,1,0
197,36,20,0,0,0,23679604789455.895,"[0.0, 23.679615669456894, -10.879999999999812, -1.0]",23.679615669456894,22.857142857142858,23.679615669456894,10.879999999999812,0,1,0,218.57880744338036,23679604.789455894,1088,1,0
197,37,41,0,0,0,22238515420710.496,"[0.0, 22.238524300711497, -8.879999999999855, -1.0]",22.238524300711497,20.0,22.238524300711497,8.879999999999855,0,1,0,198.93403961509466,22238515.420710497,888,1,0
197,38,19,0,0,0,22185710151419.203,"[0.0, 22.1857179914202, -7.839999999999877, -1.0]",22.1857179914202,20.0,22.1857179914202,7.839999999999877,0,1,0,195.50801373273134,22185710.151419204,784,1,0
197,39,17,0,0,0,21721892964810.664,"[0.0, 21.721902574811665, -9.60999999999984, -1.0]",21.721902574811665,20.0,21.721902574811665,9.60999999999984,0,1,0,201.51244868338108,21721892.964810666,961,1,0
197,40,35,0,0,0,21234960652772.438,"[0.0, 21.234970092773438, -9.439999999999843, -1.0]",21.234970092773438,20.0,21.234970092773438,9.439999999999843,0,1,0,201.25626938790083,21234960.652772438,944,1,0
197,41,21,0,0,0,20841196071879.58,"[0.0, 20.84120614188058, -10.06999999999983, -1.0]",20.84120614188058,20.0,20.84120614188058,10.06999999999983,0,1,0,200.09313558787107,20841196.071879577,1007,1,0
197,42,47,0,0,0,17039711607928.688,"[0.0, 17.039718627929688, -7.019999999999895, -1.0]",17.039718627929688,14.285714285714285,17.039718627929688,7.019999999999895,0,1,0,148.52460835129023,17039711.607928686,702,1,0
197,43,28,0,0,0,11253037413460.217,"[0.0, 11.253043583461217, -6.169999999999913, -1.0]",11.253043583461217,8.571428571428571,11.253043583461217,6.169999999999913,0,1,0,110.05610562860966,11253037.413460217,617,1,0
197,44,32,0,0,0,10863252196858.654,"[0.0, 10.863257816859655, -5.619999999999925, -1.0]",10.863257816859655,8.571428571428571,10.863257816859655,5.619999999999925,0,1,0,100.95994997024536,10863252.196858654,562,1,0
197,45,8,0,0,0,9789633639286.11,"[0.0, 9.78963851928711, -4.87999999999994, -1.0]",9.78963851928711,8.571428571428571,9.78963851928711,4.87999999999994,0,1,0,98.12045794725418,9789633.63928611,488,1,0
197,46,9,0,0,0,3887371018101.678,"[0.0, 3.8873726981026784, -1.6800000000000013, -1.0]",3.8873726981026784,2.857142857142857,3.8873726981026784,1.6800000000000013,0,1,0,30.210173696279526,3887371.018101678,168,1,0
197,47,37,0,0,0,3728052701154.134,"[0.0, 3.7280600411551337, -7.339999999999888, -1.0]",3.7280600411551337,2.857142857142857,3.7280600411551337,7.339999999999888,0,1,0,59.007571667199954,3728052.701154134,734,1,0
197,48,46,0,0,0,3465644356251.7905,"[0.0, 3.4656470162527904, -2.6599999999999873, -1.0]",3.4656470162527904,2.857142857142857,3.4656470162527904,2.6599999999999873,0,1,0,26.051018085330725,3465644.3562517907,266,1,0
198,1,0,0,1,1,79459086515138.5,"[0.0, 79.4591086251395, -22.110000000000657, -1.0]",79.4591086251395,77.14285714285715,79.4591086251395,22.110000000000657,0,1,0,927.7106427773833,79459086.5151385,2211,1,0
198,2,1,0,1,1,78589595927817.08,"[0.0, 78.58961922781808, -23.300000000000843, -1.0]",78.58961922781808,77.14285714285715,78.58961922781808,23.300000000000843,0,1,0,907.9568452090025,78589595.92781708,2330,1,0
198,3,2,0,1,1,78315906047711.06,"[0.0, 78.31593104771206, -25.00000000000111, -1.0]",78.31593104771206,77.14285714285715,78.31593104771206,25.00000000000111,0,1,0,908.5442837551236,78315906.04771106,2500,1,0
198,4,3,0,1,1,78286253460822.1,"[0.0, 78.2862799508231, -26.49000000000134, -1.0]",78.2862799508231,77.14285714285715,78.2862799508231,26.49000000000134,0,1,0,896.9057837277651,78286253.46082209,2649,1,0
198,5,44,0,0,1,78110619619145.22,"[0.0, 78.11064583914622, -26.2200000000013, -1.0]",78.11064583914622,77.14285714285715,78.11064583914622,26.2200000000013,0,1,0,919.1999347954988,78110619.61914521,2622,1,0
198,6,16,0,0,1,77793753525992.31,"[0.0, 77.7937752859933, -21.760000000000602, -1.0]",77.7937752859933,77.14285714285715,77.7937752859933,21.760000000000602,0,1,0,907.9067549332976,77793753.52599232,2176,1,0
198,7,29,0,0,1,77703388607337.17,"[0.0, 77.70341055733817, -21.95000000000063, -1.0]",77.70341055733817,77.14285714285715,77.70341055733817,21.95000000000063,0,1,0,903.6055266484618,77703388.60733718,2195,1,0
198,8,17,0,0,1,77583560866656.38,"[0.0, 77.58358546665737, -24.600000000001046, -1.0]",77.58358546665737,77.14285714285715,77.58358546665737,24.600000000001046,0,1,0,919.3286558613181,77583560.86665638,2460,1,0
198,9,5,0,0,1,77421411495029.7,"[0.0, 77.4214335850307, -22.090000000000654, -1.0]",77.4214335850307,77.14285714285715,77.4214335850307,22.090000000000654,0,1,0,938.388461060822,77421411.4950297,2209,1,0
198,10,20,0,0,1,77157251928520.2,"[0.0, 77.1572766985212, -24.770000000001072, -1.0]",77.1572766985212,77.14285714285715,77.1572766985212,24.770000000001072,0,1,0,917.3869985640049,77157251.9285202,2477,1,0
198,11,46,0,0,1,67142836806511.52,"[0.0, 67.14285637651253, -19.57000000000026, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.57000000000026,0,1,0,738.1797217279673,67142836.80651152,1957,1,0
198,12,18,0,0,1,66220520366397.85,"[0.0, 66.22053936639885, -19.00000000000017, -1.0]",66.22053936639885,65.71428571428571,66.22053936639885,19.00000000000017,0,1,0,755.2076447457075,66220520.36639785,1900,1,0
198,13,47,0,0,1,65627858141650.79,"[0.0, 65.62787737165179, -19.230000000000206, -1.0]",65.62787737165179,62.857142857142854,65.62787737165179,19.230000000000206,0,1,0,730.19580475986,65627858.14165079,1923,1,0
198,14,45,0,0,1,60744572299004.6,"[0.0, 60.7445913290056, -19.030000000000175, -1.0]",60.7445913290056,60.0,60.7445913290056,19.030000000000175,0,1,0,662.9779735431075,60744572.2990046,1903,1,0
198,15,28,0,0,1,59999983449999.0,"[0.0, 60.0, -16.549999999999788, -1.0]",60.0,57.14285714285714,60.0,16.549999999999788,0,1,0,631.625716291368,59999983.449999,1655,1,0
198,16,4,0,0,1,59999983039999.0,"[0.0, 60.0, -16.95999999999985, -1.0]",60.0,57.14285714285714,60.0,16.95999999999985,0,1,0,655.2074973285198,59999983.039999,1696,1,0
198,17,36,0,0,0,59999982889999.0,"[0.0, 60.0, -17.109999999999875, -1.0]",60.0,57.14285714285714,60.0,17.109999999999875,0,1,0,641.9650787562132,59999982.889999,1711,1,0
198,18,32,0,0,0,59999982829999.0,"[0.0, 60.0, -17.169999999999884, -1.0]",60.0,57.14285714285714,60.0,17.169999999999884,0,1,0,653.6287789866328,59999982.829999,1717,1,0
198,19,13,0,0,0,59999982699999.0,"[0.0, 60.0, -17.299999999999905, -1.0]",60.0,57.14285714285714,60.0,17.299999999999905,0,1,0,691.1077619567513,59999982.699999,1730,1,0
198,20,43,0,0,0,59999981999999.0,"[0.0, 60.0, -18.000000000000014, -1.0]",60.0,57.14285714285714,60.0,18.000000000000014,0,1,0,655.3903002217412,59999981.999999,1800,1,0
198,21,42,0,0,0,59999976509999.0,"[0.0, 60.0, -23.490000000000872, -1.0]",60.0,57.14285714285714,60.0,23.490000000000872,0,1,0,622.2659039869905,59999976.509999,2349,1,0
198,22,38,0,0,0,59352486790484.62,"[0.0, 59.35251099048562, -24.200000000000983, -1.0]",59.35251099048562,57.14285714285714,59.35251099048562,24.200000000000983,0,1,0,624.3127128705382,59352486.790484615,2420,1,0
198,23,41,0,0,0,46576817309877.125,"[0.0, 46.57683189987812, -14.589999999999733, -1.0]",46.57683189987812,45.714285714285715,46.57683189987812,14.589999999999733,0,1,0,502.5553342476487,46576817.30987713,1459,1,0
198,24,23,0,0,0,44285700032057.89,"[0.0, 44.28571505205889, -15.019999999999724, -1.0]",44.28571505205889,42.857142857142854,44.28571505205889,15.019999999999724,0,1,0,473.47063725441694,44285700.03205789,1502,1,0
198,25,6,0,0,0,42857127267141.85,"[0.0, 42.857142857142854, -15.589999999999712, -1.0]",42.857142857142854,40.0,42.857142857142854,15.589999999999712,0,1,0,460.1379657536745,42857127.26714185,1559,1,0
198,26,11,0,0,0,31428560608570.426,"[0.0, 31.428571428571427, -10.819999999999814, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.819999999999814,0,1,0,309.6073371618986,31428560.608570427,1082,1,0
198,27,25,0,0,0,25686277246419.04,"[0.0, 25.686288716420037, -11.4699999999998, -1.0]",25.686288716420037,22.857142857142858,25.686288716420037,11.4699999999998,0,1,0,236.6984355300665,25686277.24641904,1147,1,0
198,28,21,0,0,0,25250342667952.348,"[0.0, 25.250352797953347, -10.129999999999828, -1.0]",25.250352797953347,22.857142857142858,25.250352797953347,10.129999999999828,0,1,0,226.32363922894,25250342.667952348,1013,1,0
198,29,9,0,0,0,22397875128981.98,"[0.0, 22.39788327898298, -8.14999999999987, -1.0]",22.39788327898298,20.0,22.39788327898298,8.14999999999987,0,1,0,201.4292346984148,22397875.12898198,815,1,0
198,30,22,0,0,0,21121954361062.06,"[0.0, 21.12196241106306, -8.049999999999873, -1.0]",21.12196241106306,20.0,21.12196241106306,8.049999999999873,0,1,0,189.65084094554186,21121954.361062057,805,1,0
198,31,8,0,0,0,21121858263630.418,"[0.0, 21.12186704363142, -8.779999999999857, -1.0]",21.12186704363142,20.0,21.12186704363142,8.779999999999857,0,1,0,194.31042978167534,21121858.263630416,878,1,0
198,32,40,0,0,0,20939032697607.816,"[0.0, 20.939042227608816, -9.529999999999841, -1.0]",20.939042227608816,20.0,20.939042227608816,9.529999999999841,0,1,0,203.03944317996502,20939032.697607815,953,1,0
198,33,26,0,0,0,16960219006480.584,"[0.0, 16.960225786481583, -6.7799999999999, -1.0]",16.960225786481583,14.285714285714285,16.960225786481583,6.7799999999999,0,1,0,150.25782047212124,16960219.006480586,678,1,0
198,34,24,0,0,0,16621533164535.83,"[0.0, 16.62154061453683, -7.449999999999886, -1.0]",16.62154061453683,14.285714285714285,16.62154061453683,7.449999999999886,0,1,0,152.5246882662177,16621533.16453583,745,1,0
198,35,39,0,0,0,16033558256282.482,"[0.0, 16.033564976283483, -6.719999999999901, -1.0]",16.033564976283483,14.285714285714285,16.033564976283483,6.719999999999901,0,1,0,144.7295799255371,16033558.256282482,672,1,0
198,36,14,0,0,0,11602754504853.912,"[0.0, 11.602761404854911, -6.899999999999897, -1.0]",11.602761404854911,11.428571428571429,11.602761404854911,6.899999999999897,0,1,0,119.87672226130962,11602754.504853912,690,1,0
198,37,34,0,0,0,11477236030896.043,"[0.0, 11.477244240897043, -8.20999999999987, -1.0]",11.477244240897043,11.428571428571429,11.477244240897043,8.20999999999987,0,1,0,124.87785240262747,11477236.030896043,821,1,0
198,38,12,0,0,0,11197051231519.648,"[0.0, 11.197057451520648, -6.219999999999912, -1.0]",11.197057451520648,8.571428571428571,11.197057451520648,6.219999999999912,0,1,0,110.42569863051176,11197051.231519649,622,1,0
198,39,15,0,0,0,11114379377422.271,"[0.0, 11.11438478742327, -5.409999999999929, -1.0]",11.11438478742327,8.571428571428571,11.11438478742327,5.409999999999929,0,1,0,100.37491203844547,11114379.377422271,541,1,0
198,40,27,0,0,0,11024534442465.52,"[0.0, 11.02454049246652, -6.0499999999999154, -1.0]",11.02454049246652,8.571428571428571,11.02454049246652,6.0499999999999154,0,1,0,107.93962049484253,11024534.44246552,605,1,0
198,41,31,0,0,0,10951099015318.477,"[0.0, 10.951104845319476, -5.82999999999992, -1.0]",10.951104845319476,8.571428571428571,10.951104845319476,5.82999999999992,0,1,0,104.41761197149754,10951099.015318476,583,1,0
198,42,37,0,0,0,10731620458140.742,"[0.0, 10.731626238141741, -5.779999999999921, -1.0]",10.731626238141741,8.571428571428571,10.731626238141741,5.779999999999921,0,1,0,101.36480335146189,10731620.458140742,578,1,0
198,43,30,0,0,0,10383335773005.416,"[0.0, 10.383341653006417, -5.879999999999919, -1.0]",10.383341653006417,8.571428571428571,10.383341653006417,5.879999999999919,0,1,0,99.0603580698371,10383335.773005417,588,1,0
198,44,35,0,0,0,9981395376045.318,"[0.0, 9.981400626046318, -5.2499999999999325, -1.0]",9.981400626046318,8.571428571428571,9.981400626046318,5.2499999999999325,0,1,0,105.4576607644558,9981395.376045318,525,1,0
198,45,33,0,0,0,3790597658040.295,"[0.0, 3.7905992780412947, -1.6200000000000012, -1.0]",3.7905992780412947,2.857142857142857,3.7905992780412947,1.6200000000000012,0,1,0,29.24810466915369,3790597.658040295,162,1,0
198,46,10,0,0,0,3559443462445.9863,"[0.0, 3.5594449724469865, -1.5100000000000011, -1.0]",3.5594449724469865,2.857142857142857,3.5594449724469865,1.5100000000000011,0,1,0,26.89336885511875,3559443.4624459865,151,1,0
198,47,19,0,0,0,2444229565543.085,"[0.0, 2.444234575544085, -5.009999999999938, -1.0]",2.444234575544085,0.0,2.444234575544085,5.009999999999938,0,1,0,14.57510642397392,2444229.565543085,501,1,0
198,48,7,0,0,0,1915828599443.7546,"[0.0, 1.9158336094447546, -5.009999999999938, -1.0]",1.9158336094447546,0.0,1.9158336094447546,5.009999999999938,0,1,0,5.636837817306514,1915828.5994437546,501,1,0
199,1,30,0,1,1,1.00009999997078e+18,"[1.0, 100.0, -29.220000000001768, -0.0]",100.0,100.0,100.0,29.220000000001768,1,0,0,1177.8017183840275,1000099999970.78,2922,1,0
199,2,0,0,1,1,79459086515138.5,"[0.0, 79.4591086251395, -22.110000000000657, -1.0]",79.4591086251395,77.14285714285715,79.4591086251395,22.110000000000657,0,1,0,927.7106427773833,79459086.5151385,2211,1,0
199,3,32,0,1,1,78785289477543.64,"[0.0, 78.78531319754464, -23.72000000000091, -1.0]",78.78531319754464,77.14285714285715,78.78531319754464,23.72000000000091,0,1,0,910.6186994612217,78785289.47754364,2372,1,0
199,4,1,0,1,1,78589595927817.08,"[0.0, 78.58961922781808, -23.300000000000843, -1.0]",78.58961922781808,77.14285714285715,78.58961922781808,23.300000000000843,0,1,0,907.9568452090025,78589595.92781708,2330,1,0
199,5,2,0,0,1,78315906047711.06,"[0.0, 78.31593104771206, -25.00000000000111, -1.0]",78.31593104771206,77.14285714285715,78.31593104771206,25.00000000000111,0,1,0,908.5442837551236,78315906.04771106,2500,1,0
199,6,3,0,0,1,78286253460822.1,"[0.0, 78.2862799508231, -26.49000000000134, -1.0]",78.2862799508231,77.14285714285715,78.2862799508231,26.49000000000134,0,1,0,896.9057837277651,78286253.46082209,2649,1,0
199,7,29,0,0,1,78199487016731.7,"[0.0, 78.1995119367327, -24.920000000001096, -1.0]",78.1995119367327,77.14285714285715,78.1995119367327,24.920000000001096,0,1,0,938.1164916008711,78199487.01673171,2492,1,0
199,8,19,0,0,1,78057669771530.8,"[0.0, 78.0576923915318, -22.620000000000736, -1.0]",78.0576923915318,77.14285714285715,78.0576923915318,22.620000000000736,0,1,0,904.0525265932083,78057669.77153079,2262,1,0
199,9,9,0,0,1,78049184614898.56,"[0.0, 78.04920741489956, -22.800000000000765, -1.0]",78.04920741489956,77.14285714285715,78.04920741489956,22.800000000000765,0,1,0,923.7072031497955,78049184.61489856,2280,1,0
199,10,13,0,0,1,78006264841092.75,"[0.0, 78.00628662109375, -21.780000000000605, -1.0]",78.00628662109375,77.14285714285715,78.00628662109375,21.780000000000605,0,1,0,905.2132060453296,78006264.84109275,2178,1,0
199,11,45,0,0,1,77812713261402.45,"[0.0, 77.81273433140345, -21.070000000000494, -1.0]",77.81273433140345,77.14285714285715,77.81273433140345,21.070000000000494,0,1,0,935.9655113890767,77812713.26140246,2107,1,0
199,12,14,0,0,1,66211004326608.086,"[0.0, 66.21102442660909, -20.100000000000342, -1.0]",66.21102442660909,65.71428571428571,66.21102442660909,20.100000000000342,0,1,0,762.7426578700542,66211004.326608084,2010,1,0
199,13,21,0,0,1,60673631986872.41,"[0.0, 60.67364792687341, -15.939999999999705, -1.0]",60.67364792687341,60.0,60.67364792687341,15.939999999999705,0,1,0,678.2162128463387,60673631.986872405,1594,1,0
199,14,22,0,0,1,60474928920893.81,"[0.0, 60.474948030894815, -19.110000000000188, -1.0]",60.474948030894815,60.0,60.474948030894815,19.110000000000188,0,1,0,671.2504205927253,60474928.92089381,1911,1,0
199,15,6,0,0,1,59999984269999.0,"[0.0, 60.0, -15.729999999999709, -1.0]",60.0,57.14285714285714,60.0,15.729999999999709,0,1,0,673.8151617795229,59999984.269999,1573,1,0
199,16,18,0,0,1,59999983949999.0,"[0.0, 60.0, -16.04999999999971, -1.0]",60.0,57.14285714285714,60.0,16.04999999999971,0,1,0,683.2262590676546,59999983.949999,1605,1,0
199,17,10,0,0,0,59999983909999.0,"[0.0, 60.0, -16.089999999999716, -1.0]",60.0,57.14285714285714,60.0,16.089999999999716,0,1,0,651.6230250895023,59999983.909999,1609,1,0
199,18,31,0,0,0,59999983599999.0,"[0.0, 60.0, -16.399999999999764, -1.0]",60.0,57.14285714285714,60.0,16.399999999999764,0,1,0,644.3896873667836,59999983.599999,1640,1,0
199,19,16,0,0,0,59999983559999.0,"[0.0, 60.0, -16.43999999999977, -1.0]",60.0,57.14285714285714,60.0,16.43999999999977,0,1,0,644.0872965678573,59999983.559999,1644,1,0
199,20,34,0,0,0,59999983279999.0,"[0.0, 60.0, -16.719999999999814, -1.0]",60.0,57.14285714285714,60.0,16.719999999999814,0,1,0,659.6206995248795,59999983.279999,1672,1,0
