generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
139,24,12,0,0,0,16620579570219.424,"[0.0, 16.620586940220424, -7.369999999999887, -1.0]",16.620586940220424,14.285714285714285,16.620586940220424,7.369999999999887,0,1,0,155.65939056873322,16620579.570219424,737,1,0
139,25,26,0,0,0,16450792624493.979,"[0.0, 16.45080021449498, -7.589999999999883, -1.0]",16.45080021449498,14.285714285714285,16.45080021449498,7.589999999999883,0,1,0,156.3555505797267,16450792.624493979,759,1,0
139,26,28,0,0,0,16420918485336.611,"[0.0, 16.42092568533761, -7.199999999999891, -1.0]",16.42092568533761,14.285714285714285,16.42092568533761,7.199999999999891,0,1,0,151.30007890611887,16420918.485336611,720,1,0
139,27,14,0,0,0,16390292565861.164,"[0.0, 16.390299115862163, -6.549999999999905, -1.0]",16.390299115862163,14.285714285714285,16.390299115862163,6.549999999999905,0,1,0,145.20385044068098,16390292.565861164,655,1,0
139,28,4,0,0,0,16348265221129.021,"[0.0, 16.34827205113002, -6.829999999999899, -1.0]",16.34827205113002,14.285714285714285,16.34827205113002,6.829999999999899,0,1,0,148.20721969008446,16348265.22112902,683,1,0
139,29,37,0,0,0,16250477921508.486,"[0.0, 16.250485011509486, -7.089999999999893, -1.0]",16.250485011509486,14.285714285714285,16.250485011509486,7.089999999999893,0,1,0,150.20744236558676,16250477.921508485,709,1,0
139,30,42,0,0,0,16047514328707.146,"[0.0, 16.047521318708146, -6.989999999999895, -1.0]",16.047521318708146,14.285714285714285,16.047521318708146,6.989999999999895,0,1,0,147.0648356974125,16047514.328707147,699,1,0
139,31,5,0,0,0,15845623920707.707,"[0.0, 15.845631190708707, -7.269999999999889, -1.0]",15.845631190708707,14.285714285714285,15.845631190708707,7.269999999999889,0,1,0,148.5881139934063,15845623.920707706,727,1,0
139,32,40,0,0,0,15785264420830.473,"[0.0, 15.785271780831472, -7.3599999999998875, -1.0]",15.785271780831472,14.285714285714285,15.785271780831472,7.3599999999998875,0,1,0,150.17651220411062,15785264.420830473,736,1,0
139,33,31,0,0,0,15249790496087.17,"[0.0, 15.24979727608817, -6.7799999999999, -1.0]",15.24979727608817,14.285714285714285,15.24979727608817,6.7799999999999,0,1,0,141.4429053068161,15249790.49608717,678,1,0
139,34,32,0,0,0,11500777017808.709,"[0.0, 11.500783647809708, -6.629999999999903, -1.0]",11.500783647809708,11.428571428571429,11.500783647809708,6.629999999999903,0,1,0,115.7869343161583,11500777.01780871,663,1,0
139,35,20,0,0,0,11495769275255.695,"[0.0, 11.495775495256696, -6.219999999999912, -1.0]",11.495775495256696,11.428571428571429,11.495775495256696,6.219999999999912,0,1,0,112.68582397699356,11495769.275255695,622,1,0
139,36,27,0,0,0,11353656543408.6,"[0.0, 11.353661673409599, -5.129999999999935, -1.0]",11.353661673409599,8.571428571428571,11.353661673409599,5.129999999999935,0,1,0,105.20764170587063,11353656.543408599,513,1,0
139,37,9,0,0,0,11280494799421.434,"[0.0, 11.280501229422434, -6.429999999999907, -1.0]",11.280501229422434,8.571428571428571,11.280501229422434,6.429999999999907,0,1,0,113.06944707781076,11280494.799421433,643,1,0
139,38,39,0,0,0,11145680583270.484,"[0.0, 11.145687103271484, -6.519999999999905, -1.0]",11.145687103271484,8.571428571428571,11.145687103271484,6.519999999999905,0,1,0,111.20958941429853,11145680.583270485,652,1,0
139,39,6,0,0,0,9519482978502.07,"[0.0, 9.51948710850307, -4.129999999999956, -1.0]",9.51948710850307,8.571428571428571,9.51948710850307,4.129999999999956,0,1,0,97.25855042785406,9519482.97850207,413,1,0
139,40,19,0,0,0,8416675936847.493,"[0.0, 8.416685376848493, -9.439999999999843, -1.0]",8.416685376848493,5.714285714285714,8.416685376848493,9.439999999999843,0,1,0,83.20261241738626,8416675.936847493,944,1,0
139,41,7,0,0,0,6271808518790.854,"[0.0, 6.271814618791853, -6.099999999999914, -1.0]",6.271814618791853,5.714285714285714,6.271814618791853,6.099999999999914,0,1,0,67.45189330389258,6271808.518790853,610,1,0
139,42,13,0,0,0,4456136840838.844,"[0.0, 4.456138610839844, -1.7700000000000014, -1.0]",4.456138610839844,2.857142857142857,4.456138610839844,1.7700000000000014,0,1,0,36.348782025277615,4456136.840838844,177,1,0
139,43,24,0,0,0,4114051158760.1606,"[0.0, 4.114052908761161, -1.7500000000000013, -1.0]",4.114052908761161,2.857142857142857,4.114052908761161,1.7500000000000013,0,1,0,32.55637039244175,4114051.1587601607,175,1,0
139,44,25,0,0,0,4083244733556.4775,"[0.0, 4.083246503557477, -1.7700000000000014, -1.0]",4.083246503557477,2.857142857142857,4.083246503557477,1.7700000000000014,0,1,0,32.3804180175066,4083244.7335564774,177,1,0
139,45,21,0,0,0,4018999812035.8306,"[0.0, 4.019001552036831, -1.7400000000000013, -1.0]",4.019001552036831,2.857142857142857,4.019001552036831,1.7400000000000013,0,1,0,31.761826187372208,4018999.8120358307,174,1,0
139,46,23,0,0,0,3887332881129.022,"[0.0, 3.887334551130022, -1.6700000000000013, -1.0]",3.887334551130022,2.857142857142857,3.887334551130022,1.6700000000000013,0,1,0,30.30277945101261,3887332.8811290218,167,1,0
139,47,35,0,0,0,3724232854753.4644,"[0.0, 3.7242344447544644, -1.5900000000000012, -1.0]",3.7242344447544644,2.857142857142857,3.7242344447544644,1.5900000000000012,0,1,0,28.611073315143585,3724232.8547534645,159,1,0
139,48,46,0,0,0,2040868926243.4192,"[0.0, 2.0408739362444193, -5.009999999999938, -1.0]",2.0408739362444193,0.0,2.0408739362444193,5.009999999999938,0,1,0,10.080902903267997,2040868.9262434193,501,1,0
140,1,0,0,1,1,26945404486934.19,"[0.0, 26.94541426693519, -9.779999999999836, -1.0]",26.94541426693519,25.71428571428571,26.94541426693519,9.779999999999836,0,1,0,260.86814318597317,26945404.486934192,978,1,0
140,2,1,0,1,1,26849721635992.69,"[0.0, 26.849731815993692, -10.179999999999827, -1.0]",26.849731815993692,25.71428571428571,26.849731815993692,10.179999999999827,0,1,0,259.7949617654085,26849721.63599269,1018,1,0
140,3,2,0,1,1,26742925883071.195,"[0.0, 26.742936073072194, -10.189999999999827, -1.0]",26.742936073072194,25.71428571428571,26.742936073072194,10.189999999999827,0,1,0,262.99308686703444,26742925.883071195,1019,1,0
140,4,3,0,1,1,26680425277405.52,"[0.0, 26.68043937740652, -14.099999999999744, -1.0]",26.68043937740652,25.71428571428571,26.68043937740652,14.099999999999744,0,1,0,265.2701217010617,26680425.27740552,1410,1,0
140,5,23,0,0,1,26256583313846.445,"[0.0, 26.256593543847444, -10.229999999999826, -1.0]",26.256593543847444,25.71428571428571,26.256593543847444,10.229999999999826,0,1,0,255.51990980654955,26256583.313846447,1023,1,0
140,6,6,0,0,1,25714275774284.71,"[0.0, 25.71428571428571, -9.939999999999833, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.939999999999833,0,1,0,254.35792940109968,25714275.77428471,994,1,0
140,7,29,0,0,1,25714275764284.71,"[0.0, 25.71428571428571, -9.949999999999832, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.949999999999832,0,1,0,247.60211971402168,25714275.76428471,995,1,0
140,8,5,0,0,1,25714275554284.71,"[0.0, 25.71428571428571, -10.159999999999828, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.159999999999828,0,1,0,256.9610692411661,25714275.55428471,1016,1,0
140,9,11,0,0,1,25714275284284.71,"[0.0, 25.71428571428571, -10.429999999999822, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.429999999999822,0,1,0,255.1639038696885,25714275.28428471,1043,1,0
140,10,9,0,0,1,25714273054284.71,"[0.0, 25.71428571428571, -12.659999999999775, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,12.659999999999775,0,1,0,251.04802735894918,25714273.05428471,1266,1,0
140,11,25,0,0,1,22558723873970.816,"[0.0, 22.558732713971818, -8.839999999999856, -1.0]",22.558732713971818,20.0,22.558732713971818,8.839999999999856,0,1,0,207.96980914473534,22558723.873970818,884,1,0
140,12,27,0,0,1,22469749255033.875,"[0.0, 22.469757625034877, -8.369999999999866, -1.0]",22.469757625034877,20.0,22.469757625034877,8.369999999999866,0,1,0,200.2289169281721,22469749.255033877,837,1,0
140,13,47,0,0,1,22446506719551.176,"[0.0, 22.446515219552175, -8.499999999999863, -1.0]",22.446515219552175,20.0,22.446515219552175,8.499999999999863,0,1,0,205.55146222561598,22446506.719551176,850,1,0
140,14,30,0,0,1,22424471533274.67,"[0.0, 22.42447989327567, -8.359999999999866, -1.0]",22.42447989327567,20.0,22.42447989327567,8.359999999999866,0,1,0,198.50792146474123,22424471.533274673,836,1,0
140,15,15,0,0,1,22129079750511.0,"[0.0, 22.129088810512, -9.059999999999851, -1.0]",22.129088810512,20.0,22.129088810512,9.059999999999851,0,1,0,205.6945291236043,22129079.750511,906,1,0
140,16,8,0,0,1,21859781647044.203,"[0.0, 21.8597902570452, -8.60999999999986, -1.0]",21.8597902570452,20.0,21.8597902570452,8.60999999999986,0,1,0,200.58756125718355,21859781.647044204,861,1,0
140,17,37,0,0,0,20733154186182.035,"[0.0, 20.733163016183035, -8.829999999999856, -1.0]",20.733163016183035,20.0,20.733163016183035,8.829999999999856,0,1,0,195.10652209818363,20733154.186182037,883,1,0
140,18,10,0,0,0,17205263699689.29,"[0.0, 17.205271039690288, -7.339999999999888, -1.0]",17.205271039690288,17.142857142857142,17.205271039690288,7.339999999999888,0,1,0,158.92490261793137,17205263.699689288,734,1,0
140,19,32,0,0,0,16959515162270.205,"[0.0, 16.959522792271205, -7.629999999999882, -1.0]",16.959522792271205,14.285714285714285,16.959522792271205,7.629999999999882,0,1,0,160.08188653737307,16959515.162270203,763,1,0
140,20,43,0,0,0,16667554762261.834,"[0.0, 16.667562212262833, -7.449999999999886, -1.0]",16.667562212262833,14.285714285714285,16.667562212262833,7.449999999999886,0,1,0,156.06597282737494,16667554.762261834,745,1,0
140,21,7,0,0,0,16604416282948.219,"[0.0, 16.60442352294922, -7.23999999999989, -1.0]",16.60442352294922,14.285714285714285,16.60442352294922,7.23999999999989,0,1,0,153.39890430122614,16604416.282948218,724,1,0
140,22,42,0,0,0,16552290869597.215,"[0.0, 16.552298409598215, -7.539999999999884, -1.0]",16.552298409598215,14.285714285714285,16.552298409598215,7.539999999999884,0,1,0,157.24658787995577,16552290.869597215,754,1,0
140,23,35,0,0,0,16414547670903.021,"[0.0, 16.41455514090402, -7.469999999999885, -1.0]",16.41455514090402,14.285714285714285,16.41455514090402,7.469999999999885,0,1,0,156.50167959183455,16414547.670903021,747,1,0
140,24,18,0,0,0,16285676838135.16,"[0.0, 16.28568376813616, -6.929999999999897, -1.0]",16.28568376813616,14.285714285714285,16.28568376813616,6.929999999999897,0,1,0,148.56304697692394,16285676.83813516,693,1,0
140,25,17,0,0,0,16152373716971.656,"[0.0, 16.152381896972656, -8.17999999999987, -1.0]",16.152381896972656,14.285714285714285,16.152381896972656,8.17999999999987,0,1,0,159.2752006649971,16152373.716971656,818,1,0
140,26,33,0,0,0,16077998479427.014,"[0.0, 16.078006199428014, -7.71999999999988, -1.0]",16.078006199428014,14.285714285714285,16.078006199428014,7.71999999999988,0,1,0,157.66934626549482,16077998.479427014,772,1,0
140,27,4,0,0,0,16062859970850.008,"[0.0, 16.062867300851007, -7.329999999999888, -1.0]",16.062867300851007,14.285714285714285,16.062867300851007,7.329999999999888,0,1,0,152.1182845234871,16062859.970850008,733,1,0
140,28,46,0,0,0,15467515607306.477,"[0.0, 15.467523847307477, -8.239999999999869, -1.0]",15.467523847307477,14.285714285714285,15.467523847307477,8.239999999999869,0,1,0,154.29720503091812,15467515.607306477,824,1,0
140,29,14,0,0,0,15203038156313.176,"[0.0, 15.203045436314175, -7.279999999999889, -1.0]",15.203045436314175,14.285714285714285,15.203045436314175,7.279999999999889,0,1,0,146.9461072012782,15203038.156313175,728,1,0
140,30,19,0,0,0,14933263145688.174,"[0.0, 14.933270045689174, -6.899999999999897, -1.0]",14.933270045689174,14.285714285714285,14.933270045689174,6.899999999999897,0,1,0,142.41177362948656,14933263.145688174,690,1,0
140,31,38,0,0,0,11449360378235.605,"[0.0, 11.449366978236606, -6.599999999999904, -1.0]",11.449366978236606,11.428571428571429,11.449366978236606,6.599999999999904,0,1,0,116.16850313544273,11449360.378235605,660,1,0
140,32,45,0,0,0,11387813132638.508,"[0.0, 11.387819562639509, -6.429999999999907, -1.0]",11.387819562639509,8.571428571428571,11.387819562639509,6.429999999999907,0,1,0,113.41860420256853,11387813.132638508,643,1,0
140,33,21,0,0,0,11375756154495.373,"[0.0, 11.375762394496373, -6.239999999999911, -1.0]",11.375762394496373,8.571428571428571,11.375762394496373,6.239999999999911,0,1,0,111.81472020596266,11375756.154495373,624,1,0
140,34,20,0,0,0,11344714907888.229,"[0.0, 11.34472165788923, -6.7499999999999005, -1.0]",11.34472165788923,8.571428571428571,11.34472165788923,6.7499999999999005,0,1,0,115.70542223751545,11344714.907888228,675,1,0
140,35,34,0,0,0,11337856947161.389,"[0.0, 11.337863377162389, -6.429999999999907, -1.0]",11.337863377162389,8.571428571428571,11.337863377162389,6.429999999999907,0,1,0,112.91408518701792,11337856.94716139,643,1,0
140,36,13,0,0,0,11316598034256.812,"[0.0, 11.316604614257812, -6.579999999999904, -1.0]",11.316604614257812,8.571428571428571,11.316604614257812,6.579999999999904,0,1,0,113.68070700764656,11316598.034256812,658,1,0
140,37,31,0,0,0,11254099619127.07,"[0.0, 11.25410624912807, -6.629999999999903, -1.0]",11.25410624912807,8.571428571428571,11.25410624912807,6.629999999999903,0,1,0,114.67844939231873,11254099.61912707,663,1,0
140,38,44,0,0,0,11121182902473.889,"[0.0, 11.121188572474889, -5.6699999999999235, -1.0]",11.121188572474889,8.571428571428571,11.121188572474889,5.6699999999999235,0,1,0,104.25801894813776,11121182.90247389,567,1,0
140,39,41,0,0,0,11118138859012.672,"[0.0, 11.118144989013672, -6.129999999999914, -1.0]",11.118144989013672,8.571428571428571,11.118144989013672,6.129999999999914,0,1,0,107.44781333208084,11118138.859012673,613,1,0
140,40,39,0,0,0,11101555145042.246,"[0.0, 11.101561955043246, -6.809999999999899, -1.0]",11.101561955043246,8.571428571428571,11.101561955043246,6.809999999999899,0,1,0,111.05416836217046,11101555.145042246,681,1,0
140,41,36,0,0,0,8831323220918.363,"[0.0, 8.831326620919363, -3.3999999999999715, -1.0]",8.831326620919363,8.571428571428571,8.831326620919363,3.3999999999999715,0,1,0,90.59169468283653,8831323.220918363,340,1,0
140,42,28,0,0,0,6416887734937.616,"[0.0, 6.416898454938616, -10.719999999999816, -1.0]",6.416898454938616,5.714285714285714,6.416898454938616,10.719999999999816,0,1,0,71.29247646632575,6416887.734937617,1072,1,0
140,43,24,0,0,0,5903178883310.941,"[0.0, 5.903184073311942, -5.189999999999934, -1.0]",5.903184073311942,5.714285714285714,5.903184073311942,5.189999999999934,0,1,0,65.60202331418986,5903178.883310941,519,1,0
140,44,40,0,0,0,4060923314985.0493,"[0.0, 4.0609250749860495, -1.7600000000000013, -1.0]",4.0609250749860495,2.857142857142857,4.0609250749860495,1.7600000000000013,0,1,0,32.174517288804054,4060923.3149850494,176,1,0
140,45,26,0,0,0,4046787146832.1465,"[0.0, 4.046788896833147, -1.7500000000000013, -1.0]",4.046788896833147,2.857142857142857,4.046788896833147,1.7500000000000013,0,1,0,31.968592129647732,4046787.1468321467,175,1,0
140,46,12,0,0,0,3882902382733.3745,"[0.0, 3.8829040527343746, -1.6700000000000013, -1.0]",3.8829040527343746,2.857142857142857,3.8829040527343746,1.6700000000000013,0,1,0,30.302391313016415,3882902.3827333744,167,1,0
140,47,22,0,0,0,3845076954560.942,"[0.0, 3.845078604561942, -1.6500000000000012, -1.0]",3.845078604561942,2.857142857142857,3.845078604561942,1.6500000000000012,0,1,0,29.881913647055626,3845076.954560942,165,1,0
140,48,16,0,0,0,3709366444552.5713,"[0.0, 3.709368024553571, -1.5800000000000012, -1.0]",3.709368024553571,2.857142857142857,3.709368024553571,1.5800000000000012,0,1,0,28.397838816046715,3709366.4445525715,158,1,0
141,1,0,0,1,1,26945404486934.19,"[0.0, 26.94541426693519, -9.779999999999836, -1.0]",26.94541426693519,25.71428571428571,26.94541426693519,9.779999999999836,0,1,0,260.86814318597317,26945404.486934192,978,1,0
141,2,1,0,1,1,26849721635992.69,"[0.0, 26.849731815993692, -10.179999999999827, -1.0]",26.849731815993692,25.71428571428571,26.849731815993692,10.179999999999827,0,1,0,259.7949617654085,26849721.63599269,1018,1,0
141,3,2,0,1,1,26742925883071.195,"[0.0, 26.742936073072194, -10.189999999999827, -1.0]",26.742936073072194,25.71428571428571,26.742936073072194,10.189999999999827,0,1,0,262.99308686703444,26742925.883071195,1019,1,0
141,4,8,0,1,1,26707860458982.37,"[0.0, 26.707871918983372, -11.4599999999998, -1.0]",26.707871918983372,25.71428571428571,26.707871918983372,11.4599999999998,0,1,0,262.37916538864374,26707860.45898237,1146,1,0
141,5,3,0,0,1,26680425277405.52,"[0.0, 26.68043937740652, -14.099999999999744, -1.0]",26.68043937740652,25.71428571428571,26.68043937740652,14.099999999999744,0,1,0,265.2701217010617,26680425.27740552,1410,1,0
141,6,39,0,0,1,25714275814284.71,"[0.0, 25.71428571428571, -9.899999999999833, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.899999999999833,0,1,0,250.60878064483404,25714275.814284712,990,1,0
141,7,26,0,0,1,25714275554284.71,"[0.0, 25.71428571428571, -10.159999999999828, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.159999999999828,0,1,0,252.55478517711163,25714275.55428471,1016,1,0
141,8,16,0,0,1,23607484726771.11,"[0.0, 23.60749340677211, -8.67999999999986, -1.0]",23.60749340677211,22.857142857142858,23.60749340677211,8.67999999999986,0,1,0,215.0578315332532,23607484.72677111,868,1,0
141,9,25,0,0,1,23599714591999.902,"[0.0, 23.599730502000902, -15.909999999999705, -1.0]",23.599730502000902,22.857142857142858,23.599730502000902,15.909999999999705,0,1,0,241.36818574898643,23599714.591999903,1591,1,0
141,10,5,0,0,1,22495814416493.14,"[0.0, 22.49582290649414, -8.489999999999863, -1.0]",22.49582290649414,20.0,22.49582290649414,8.489999999999863,0,1,0,202.4612764120102,22495814.41649314,849,1,0
141,11,43,0,0,1,22250390008341.633,"[0.0, 22.250398908342632, -8.899999999999855, -1.0]",22.250398908342632,20.0,22.250398908342632,8.899999999999855,0,1,0,205.70838918536901,22250390.008341633,890,1,0
141,12,41,0,0,1,22209387882303.688,"[0.0, 22.209396362304688, -8.479999999999864, -1.0]",22.209396362304688,20.0,22.209396362304688,8.479999999999864,0,1,0,202.29794351011515,22209387.88230369,848,1,0
141,13,10,0,0,1,22148880324103.355,"[0.0, 22.148889814104354, -9.489999999999842, -1.0]",22.148889814104354,20.0,22.148889814104354,9.489999999999842,0,1,0,207.7801792398095,22148880.324103355,949,1,0
141,14,23,0,0,1,22017066004873.44,"[0.0, 22.01707567487444, -9.669999999999838, -1.0]",22.01707567487444,20.0,22.01707567487444,9.669999999999838,0,1,0,203.46163135766983,22017066.00487344,967,1,0
141,15,40,0,0,1,21675902369706.03,"[0.0, 21.67591094970703, -8.579999999999862, -1.0]",21.67591094970703,20.0,21.67591094970703,8.579999999999862,0,1,0,198.67630179226398,21675902.36970603,858,1,0
