generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
157,31,25,0,0,0,10786077641607.54,"[0.0, 10.786081041608538, -3.3999999999999715, -1.0]",10.786081041608538,8.571428571428571,10.786081041608538,3.3999999999999715,0,1,0,103.06758645176888,10786077.64160754,340,1,0
157,32,6,0,0,0,10579631595159.436,"[0.0, 10.579635075160436, -3.47999999999997, -1.0]",10.579635075160436,8.571428571428571,10.579635075160436,3.47999999999997,0,1,0,97.2625188305974,10579631.595159436,348,1,0
157,33,21,0,0,0,10505920804852.516,"[0.0, 10.505924224853516, -3.419999999999971, -1.0]",10.505924224853516,8.571428571428571,10.505924224853516,3.419999999999971,0,1,0,104.05375020951033,10505920.804852515,342,1,0
157,34,14,0,0,0,10415567125332.426,"[0.0, 10.415570395333425, -3.2699999999999743, -1.0]",10.415570395333425,8.571428571428571,10.415570395333425,3.2699999999999743,0,1,0,96.75004091858864,10415567.125332426,327,1,0
157,35,37,0,0,0,10115598375850.006,"[0.0, 10.115601675851005, -3.2999999999999736, -1.0]",10.115601675851005,8.571428571428571,10.115601675851005,3.2999999999999736,0,1,0,98.19351079314947,10115598.375850005,330,1,0
157,36,7,0,0,0,10034694146413.62,"[0.0, 10.03469739641462, -3.2499999999999747, -1.0]",10.03469739641462,8.571428571428571,10.03469739641462,3.2499999999999747,0,1,0,95.79241804033518,10034694.146413619,325,1,0
157,37,45,0,0,0,9879108963651.344,"[0.0, 9.879112243652344, -3.279999999999974, -1.0]",9.879112243652344,8.571428571428571,9.879112243652344,3.279999999999974,0,1,0,96.37130741029978,9879108.963651344,328,1,0
157,38,5,0,0,0,9547524648188.174,"[0.0, 9.547527858189174, -3.2099999999999755, -1.0]",9.547527858189174,8.571428571428571,9.547527858189174,3.2099999999999755,0,1,0,93.88851251453161,9547524.648188174,321,1,0
157,39,40,0,0,0,9311217866501.51,"[0.0, 9.31122098650251, -3.1199999999999775, -1.0]",9.31122098650251,8.571428571428571,9.31122098650251,3.1199999999999775,0,1,0,89.66161724925041,9311217.86650151,312,1,0
157,40,26,0,0,0,8284266020406.366,"[0.0, 8.284269060407366, -3.039999999999979, -1.0]",8.284269060407366,5.714285714285714,8.284269060407366,3.039999999999979,0,1,0,85.97007126361132,8284266.020406366,304,1,0
157,41,39,0,0,0,7424765870353.353,"[0.0, 7.424768720354352, -2.849999999999983, -1.0]",7.424768720354352,5.714285714285714,7.424768720354352,2.849999999999983,0,1,0,77.45882049947977,7424765.870353352,285,1,0
157,42,20,0,0,0,5567047128966.634,"[0.0, 5.567049298967634, -2.1699999999999977, -1.0]",5.567049298967634,2.857142857142857,5.567049298967634,2.1699999999999977,0,1,0,50.072409965097904,5567047.128966634,217,1,0
157,43,1,0,0,0,5378661099287.504,"[0.0, 5.378663199288504, -2.099999999999999, -1.0]",5.378663199288504,2.857142857142857,5.378663199288504,2.099999999999999,0,1,0,47.538319014012814,5378661.099287504,210,1,0
157,44,24,0,0,0,5332421048860.606,"[0.0, 5.332423618861607, -2.569999999999989, -1.0]",5.332423618861607,2.857142857142857,5.332423618861607,2.569999999999989,0,1,0,46.99667393416166,5332421.048860607,257,1,0
157,45,33,0,0,0,5222912519499.558,"[0.0, 5.222914559500557, -2.0400000000000005, -1.0]",5.222914559500557,2.857142857142857,5.222914559500557,2.0400000000000005,0,1,0,45.4105656594038,5222912.519499558,204,1,0
157,46,32,0,0,0,2504888701634.045,"[0.0, 2.5048937116350447, -5.009999999999938, -1.0]",2.5048937116350447,0.0,2.5048937116350447,5.009999999999938,0,1,0,12.238308178231819,2504888.7016340448,501,1,0
157,47,12,0,0,0,1886831450657.4822,"[0.0, 1.8868364606584822, -5.009999999999938, -1.0]",1.8868364606584822,0.0,1.8868364606584822,5.009999999999938,0,1,0,5.259761388704646,1886831.4506574823,501,1,0
157,48,38,0,0,0,1885730638017.9731,"[0.0, 1.885735648018973, -5.009999999999938, -1.0]",1.885735648018973,0.0,1.885735648018973,5.009999999999938,0,1,0,5.209754360665102,1885730.6380179732,501,1,0
158,1,29,0,1,1,15613860653550.898,"[0.0, 15.613866533551898, -5.879999999999919, -1.0]",15.613866533551898,14.285714285714285,15.613866533551898,5.879999999999919,0,1,0,131.49063438922167,15613860.653550899,588,1,0
158,2,0,0,0,1,15522318758310.943,"[0.0, 15.522324698311943, -5.939999999999918, -1.0]",15.522324698311943,14.285714285714285,15.522324698311943,5.939999999999918,0,1,0,131.71664071828127,15522318.758310944,594,1,0
158,3,4,0,0,1,15111171857021.879,"[0.0, 15.111176627022878, -4.769999999999943, -1.0]",15.111176627022878,14.285714285714285,15.111176627022878,4.769999999999943,0,1,0,132.3976402655244,15111171.85702188,477,1,0
158,4,11,0,0,1,14990556499050.34,"[0.0, 14.99056134905134, -4.849999999999941, -1.0]",14.99056134905134,14.285714285714285,14.99056134905134,4.849999999999941,0,1,0,129.3428314179182,14990556.49905034,485,1,0
158,5,13,0,0,1,14962459418905.248,"[0.0, 14.962463378906248, -3.9599999999999596, -1.0]",14.962463378906248,14.285714285714285,14.962463378906248,3.9599999999999596,0,1,0,132.05514764040709,14962459.418905249,396,1,0
158,6,15,0,0,1,14837331909025.227,"[0.0, 14.837335859026227, -3.9499999999999598, -1.0]",14.837335859026227,14.285714285714285,14.837335859026227,3.9499999999999598,0,1,0,131.1656831279397,14837331.909025226,395,1,0
158,7,17,0,0,1,14767457584254.023,"[0.0, 14.767461504255023, -3.9199999999999604, -1.0]",14.767461504255023,14.285714285714285,14.767461504255023,3.9199999999999604,0,1,0,129.89206164330244,14767457.584254023,392,1,0
158,8,24,0,0,1,14715108928634.604,"[0.0, 14.715112958635604, -4.0299999999999585, -1.0]",14.715112958635604,14.285714285714285,14.715112958635604,4.0299999999999585,0,1,0,135.87472373247147,14715108.928634604,403,1,0
158,9,5,0,0,1,14637659275007.371,"[0.0, 14.637663705008372, -4.42999999999995, -1.0]",14.637663705008372,14.285714285714285,14.637663705008372,4.42999999999995,0,1,0,137.65968894958496,14637659.27500737,443,1,0
158,10,35,0,0,1,14586678910836.053,"[0.0, 14.586683000837052, -4.089999999999957, -1.0]",14.586683000837052,14.285714285714285,14.586683000837052,4.089999999999957,0,1,0,139.18028855323792,14586678.910836052,409,1,0
158,11,46,0,0,1,14577256318589.96,"[0.0, 14.57726069859096, -4.379999999999951, -1.0]",14.57726069859096,14.285714285714285,14.57726069859096,4.379999999999951,0,1,0,135.70869516581297,14577256.318589961,438,1,0
158,12,45,0,0,1,14566150479979.47,"[0.0, 14.56615447998047, -3.9999999999999587, -1.0]",14.56615447998047,14.285714285714285,14.56615447998047,3.9999999999999587,0,1,0,134.2323435842991,14566150.47997947,400,1,0
158,13,9,0,0,1,14192882512538.064,"[0.0, 14.192886352539064, -3.839999999999962, -1.0]",14.192886352539064,11.428571428571429,14.192886352539064,3.839999999999962,0,1,0,125.30187816172838,14192882.512538064,384,1,0
158,14,39,0,0,1,13840464240437.059,"[0.0, 13.840468270438059, -4.0299999999999585, -1.0]",13.840468270438059,11.428571428571429,13.840468270438059,4.0299999999999585,0,1,0,127.89149730652571,13840464.240437059,403,1,0
158,15,10,0,0,1,13476264173352.793,"[0.0, 13.476268223353793, -4.049999999999958, -1.0]",13.476268223353793,11.428571428571429,13.476268223353793,4.049999999999958,0,1,0,124.9980149269104,13476264.173352793,405,1,0
158,16,14,0,0,1,13185393856848.887,"[0.0, 13.185397556849887, -3.699999999999965, -1.0]",13.185397556849887,11.428571428571429,13.185397556849887,3.699999999999965,0,1,0,118.24613551795483,13185393.856848886,370,1,0
158,17,30,0,0,1,11361917072988.676,"[0.0, 11.361920492989675, -3.419999999999971, -1.0]",11.361920492989675,8.571428571428571,11.361920492989675,3.419999999999971,0,1,0,104.05326779186726,11361917.072988676,342,1,0
158,18,33,0,0,1,11163320798556.477,"[0.0, 11.163324628557477, -3.8299999999999623, -1.0]",11.163324628557477,8.571428571428571,11.163324628557477,3.8299999999999623,0,1,0,105.71460015326738,11163320.798556477,383,1,0
158,19,6,0,0,0,11086261559007.092,"[0.0, 11.086265019008092, -3.45999999999997, -1.0]",11.086265019008092,8.571428571428571,11.086265019008092,3.45999999999997,0,1,0,105.64407773315907,11086261.559007091,346,1,0
158,20,25,0,0,0,11007640698362.56,"[0.0, 11.00764410836356, -3.4099999999999713, -1.0]",11.00764410836356,8.571428571428571,11.00764410836356,3.4099999999999713,0,1,0,103.55992848426104,11007640.698362561,341,1,0
158,21,42,0,0,0,10376200424334.938,"[0.0, 10.376205444335938, -5.019999999999937, -1.0]",10.376205444335938,8.571428571428571,10.376205444335938,5.019999999999937,0,1,0,82.6831204816699,10376200.424334938,502,1,0
158,22,18,0,0,0,10152707225893.252,"[0.0, 10.152710505894252, -3.279999999999974, -1.0]",10.152710505894252,8.571428571428571,10.152710505894252,3.279999999999974,0,1,0,97.23021727055311,10152707.225893252,328,1,0
158,23,26,0,0,0,10093435124736.723,"[0.0, 10.093438284737722, -3.1599999999999766, -1.0]",10.093438284737722,8.571428571428571,10.093438284737722,3.1599999999999766,0,1,0,91.53016992658377,10093435.124736723,316,1,0
158,24,8,0,0,0,10081233503054.244,"[0.0, 10.081236703055245, -3.1999999999999758, -1.0]",10.081236703055245,8.571428571428571,10.081236703055245,3.1999999999999758,0,1,0,93.41531773656607,10081233.503054244,320,1,0
158,25,27,0,0,0,10051969375459.38,"[0.0, 10.05197252546038, -3.149999999999977, -1.0]",10.05197252546038,8.571428571428571,10.05197252546038,3.149999999999977,0,1,0,91.06170272827148,10051969.37545938,315,1,0
158,26,7,0,0,0,10030645077744.537,"[0.0, 10.030648367745536, -3.289999999999974, -1.0]",10.030648367745536,8.571428571428571,10.030648367745536,3.289999999999974,0,1,0,97.7111781090498,10030645.077744538,329,1,0
158,27,40,0,0,0,9798046686756.812,"[0.0, 9.798049926757812, -3.239999999999975, -1.0]",9.798049926757812,8.571428571428571,9.798049926757812,3.239999999999975,0,1,0,95.31523388624191,9798046.686756812,324,1,0
158,28,43,0,0,0,9593714872507.37,"[0.0, 9.59371839250837, -3.519999999999969, -1.0]",9.59371839250837,8.571428571428571,9.59371839250837,3.519999999999969,0,1,0,95.26439572870731,9593714.87250737,352,1,0
158,29,41,0,0,0,9489167974375.395,"[0.0, 9.489171164376394, -3.189999999999976, -1.0]",9.489171164376394,8.571428571428571,9.489171164376394,3.189999999999976,0,1,0,92.3757001310587,9489167.974375395,319,1,0
158,30,44,0,0,0,9387705201461.055,"[0.0, 9.387708391462054, -3.189999999999976, -1.0]",9.387708391462054,8.571428571428571,9.387708391462054,3.189999999999976,0,1,0,92.94225895404816,9387705.201461054,319,1,0
158,31,31,0,0,0,9361195640248.72,"[0.0, 9.36119897024972, -3.329999999999973, -1.0]",9.36119897024972,8.571428571428571,9.36119897024972,3.329999999999973,0,1,0,88.68608928471804,9361195.640248721,333,1,0
158,32,3,0,0,0,9293177073218.867,"[0.0, 9.293180193219866, -3.1199999999999775, -1.0]",9.293180193219866,8.571428571428571,9.293180193219866,3.1199999999999775,0,1,0,89.66156251728535,9293177.073218867,312,1,0
158,33,1,0,0,0,9274386944401.9,"[0.0, 9.274390084402901, -3.139999999999977, -1.0]",9.274390084402901,8.571428571428571,9.274390084402901,3.139999999999977,0,1,0,90.59376913309097,9274386.944401901,314,1,0
158,34,12,0,0,0,8456594959380.976,"[0.0, 8.456598009381976, -3.049999999999979, -1.0]",8.456598009381976,5.714285714285714,8.456598009381976,3.049999999999979,0,1,0,86.42831785231829,8456594.959380975,305,1,0
158,35,19,0,0,0,5907388849438.175,"[0.0, 5.9073911394391745, -2.289999999999995, -1.0]",5.9073911394391745,5.714285714285714,5.9073911394391745,2.289999999999995,0,1,0,54.54306585341692,5907388.849438175,229,1,0
158,36,21,0,0,0,5768621112049.781,"[0.0, 5.768623352050781, -2.239999999999996, -1.0]",5.768623352050781,5.714285714285714,5.768623352050781,2.239999999999996,0,1,0,52.65791839361191,5768621.112049781,224,1,0
158,37,47,0,0,0,5573602978695.987,"[0.0, 5.573605128696987, -2.149999999999998, -1.0]",5.573605128696987,2.857142857142857,5.573605128696987,2.149999999999998,0,1,0,49.342628099024296,5573602.978695988,215,1,0
158,38,23,0,0,0,5533733942702.684,"[0.0, 5.533736092703683, -2.149999999999998, -1.0]",5.533736092703683,2.857142857142857,5.533736092703683,2.149999999999998,0,1,0,49.34261666238308,5533733.942702684,215,1,0
158,39,2,0,0,0,5444519102794.759,"[0.0, 5.444521222795759, -2.1199999999999988, -1.0]",5.444521222795759,2.857142857142857,5.444521222795759,2.1199999999999988,0,1,0,48.25691111385822,5444519.102794759,212,1,0
158,40,34,0,0,0,5371418624050.34,"[0.0, 5.371420724051339, -2.099999999999999, -1.0]",5.371420724051339,2.857142857142857,5.371420724051339,2.099999999999999,0,1,0,47.53873463720083,5371418.62405034,210,1,0
158,41,22,0,0,0,5295353600573.777,"[0.0, 5.295355660574777, -2.06, -1.0]",5.295355660574777,2.857142857142857,5.295355660574777,2.06,0,1,0,46.11515873670578,5295353.600573777,206,1,0
158,42,38,0,0,0,5101125624510.719,"[0.0, 5.101127624511719, -2.0000000000000013, -1.0]",5.101127624511719,2.857142857142857,5.101127624511719,2.0000000000000013,0,1,0,44.014669470489025,5101125.6245107185,200,1,0
158,43,28,0,0,0,5033033298319.3125,"[0.0, 5.0330352783203125, -1.9800000000000015, -1.0]",5.0330352783203125,2.857142857142857,5.0330352783203125,1.9800000000000015,0,1,0,43.32386725395918,5033033.298319313,198,1,0
158,44,37,0,0,0,4893922238177.013,"[0.0, 4.893924168178013, -1.9300000000000015, -1.0]",4.893924168178013,2.857142857142857,4.893924168178013,1.9300000000000015,0,1,0,41.616546377539635,4893922.238177013,193,1,0
158,45,16,0,0,0,4882489045515.184,"[0.0, 4.882490975516183, -1.9300000000000015, -1.0]",4.882490975516183,2.857142857142857,4.882490975516183,1.9300000000000015,0,1,0,41.61663989722729,4882489.045515183,193,1,0
158,46,32,0,0,0,4666539113308.151,"[0.0, 4.666540963309151, -1.8500000000000014, -1.0]",4.666540963309151,2.857142857142857,4.666540963309151,1.8500000000000014,0,1,0,38.94544446468353,4666539.113308151,185,1,0
158,47,20,0,0,0,4649171351614.513,"[0.0, 4.649173191615513, -1.8400000000000014, -1.0]",4.649173191615513,2.857142857142857,4.649173191615513,1.8400000000000014,0,1,0,38.61696461588144,4649171.3516145125,184,1,0
158,48,36,0,0,0,4263085971360.607,"[0.0, 4.263087681361607, -1.7100000000000013, -1.0]",4.263087681361607,2.857142857142857,4.263087681361607,1.7100000000000013,0,1,0,34.45164430141449,4263085.971360607,171,1,0
159,1,0,0,1,1,15613860653550.898,"[0.0, 15.613866533551898, -5.879999999999919, -1.0]",15.613866533551898,14.285714285714285,15.613866533551898,5.879999999999919,0,1,0,131.49063438922167,15613860.653550899,588,1,0
159,2,4,0,0,1,14915756215238.957,"[0.0, 14.915760585239957, -4.369999999999951, -1.0]",14.915760585239957,14.285714285714285,14.915760585239957,4.369999999999951,0,1,0,137.00246343761683,14915756.215238957,437,1,0
159,3,2,0,0,1,14881587816873.998,"[0.0, 14.881591796874998, -3.979999999999959, -1.0]",14.881591796874998,14.285714285714285,14.881591796874998,3.979999999999959,0,1,0,133.1422865614295,14881587.816873997,398,1,0
159,4,3,0,0,1,14854596108935.943,"[0.0, 14.854600088936943, -3.979999999999959, -1.0]",14.854600088936943,14.285714285714285,14.854600088936943,3.979999999999959,0,1,0,133.14218030124903,14854596.108935943,398,1,0
159,5,41,0,0,1,14834551979588.844,"[0.0, 14.834556579589844, -4.599999999999946, -1.0]",14.834556579589844,14.285714285714285,14.834556579589844,4.599999999999946,0,1,0,141.73620291799307,14834551.979588844,460,1,0
159,6,45,0,0,1,14789805650663.062,"[0.0, 14.789810180664062, -4.529999999999948, -1.0]",14.789810180664062,14.285714285714285,14.789810180664062,4.529999999999948,0,1,0,130.3224096223712,14789805.650663063,453,1,0
159,7,8,0,0,1,14781757059432.594,"[0.0, 14.781761169433594, -4.109999999999957, -1.0]",14.781761169433594,14.285714285714285,14.781761169433594,4.109999999999957,0,1,0,140.08759728074074,14781757.059432594,411,1,0
159,8,5,0,0,1,14764111249795.316,"[0.0, 14.764115469796316, -4.2199999999999545, -1.0]",14.764115469796316,14.285714285714285,14.764115469796316,4.2199999999999545,0,1,0,132.01718048006296,14764111.249795316,422,1,0
159,9,27,0,0,1,14712324249630.695,"[0.0, 14.712328229631696, -3.979999999999959, -1.0]",14.712328229631696,14.285714285714285,14.712328229631696,3.979999999999959,0,1,0,132.49876935780048,14712324.249630695,398,1,0
159,10,35,0,0,1,14630924129549.781,"[0.0, 14.630928039550781, -3.9099999999999606, -1.0]",14.630928039550781,14.285714285714285,14.630928039550781,3.9099999999999606,0,1,0,129.35320798307657,14630924.12954978,391,1,0
159,11,33,0,0,1,14598471784954.357,"[0.0, 14.598475864955358, -4.079999999999957, -1.0]",14.598475864955358,14.285714285714285,14.598475864955358,4.079999999999957,0,1,0,138.62805850058794,14598471.784954358,408,1,0
159,12,13,0,0,1,14291110767127.908,"[0.0, 14.291114807128908, -4.039999999999958, -1.0]",14.291114807128908,14.285714285714285,14.291114807128908,4.039999999999958,0,1,0,126.50458097457886,14291110.767127909,404,1,0
159,13,19,0,0,1,14185797974759.043,"[0.0, 14.185801914760043, -3.93999999999996, -1.0]",14.185801914760043,11.428571428571429,14.185801914760043,3.93999999999996,0,1,0,124.69354501366615,14185797.974759042,394,1,0
159,14,12,0,0,1,14178957797518.533,"[0.0, 14.178962707519533, -4.90999999999994, -1.0]",14.178962707519533,11.428571428571429,14.178962707519533,4.90999999999994,0,1,0,135.6797246709466,14178957.797518533,491,1,0
159,15,42,0,0,1,14063055555453.799,"[0.0, 14.063061305454799, -5.749999999999922, -1.0]",14.063061305454799,11.428571428571429,14.063061305454799,5.749999999999922,0,1,0,125.77063429355621,14063055.5554538,575,1,0
159,16,26,0,0,1,14025041192418.086,"[0.0, 14.025045122419085, -3.92999999999996, -1.0]",14.025045122419085,11.428571428571429,14.025045122419085,3.92999999999996,0,1,0,128.42296873033047,14025041.192418085,393,1,0
159,17,34,0,0,1,13839668543578.8,"[0.0, 13.8396726335798, -4.089999999999957, -1.0]",13.8396726335798,11.428571428571429,13.8396726335798,4.089999999999957,0,1,0,126.97316315025091,13839668.543578802,409,1,0
159,18,39,0,0,1,13731200681614.514,"[0.0, 13.731204441615514, -3.759999999999964, -1.0]",13.731204441615514,11.428571428571429,13.731204441615514,3.759999999999964,0,1,0,121.37883548438549,13731200.681614514,376,1,0
159,19,20,0,0,0,13658083684167.527,"[0.0, 13.658087594168528, -3.9099999999999606, -1.0]",13.658087594168528,11.428571428571429,13.658087594168528,3.9099999999999606,0,1,0,129.35413174331188,13658083.684167527,391,1,0
159,20,7,0,0,0,13561947693506.256,"[0.0, 13.561951773507255, -4.079999999999957, -1.0]",13.561951773507255,11.428571428571429,13.561951773507255,4.079999999999957,0,1,0,126.64466158300638,13561947.693506256,408,1,0
159,21,25,0,0,0,13184832231394.09,"[0.0, 13.18483625139509, -4.019999999999959, -1.0]",13.18483625139509,11.428571428571429,13.18483625139509,4.019999999999959,0,1,0,123.30477204918861,13184832.23139409,402,1,0
