generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
138,9,13,0,0,1,1.00009999997284e+18,"[1.0, 100.0, -27.160000000001446, -0.0]",100.0,100.0,100.0,27.160000000001446,1,0,0,1147.8254905417562,1000099999972.84,2716,1,0
138,10,30,0,0,1,1.00009999997196e+18,"[1.0, 100.0, -28.040000000001584, -0.0]",100.0,100.0,100.0,28.040000000001584,1,0,0,1171.1924118101597,1000099999971.9601,2804,1,0
138,11,25,0,0,1,1.0000999999707e+18,"[1.0, 100.0, -29.30000000000178, -0.0]",100.0,100.0,100.0,29.30000000000178,1,0,0,1158.172226317227,1000099999970.7001,2930,1,0
138,12,12,0,0,1,1.00009999997043e+18,"[1.0, 100.0, -29.570000000001823, -0.0]",100.0,100.0,100.0,29.570000000001823,1,0,0,1186.070195801556,1000099999970.4299,2957,1,0
138,13,34,0,0,1,1.00009999997014e+18,"[1.0, 100.0, -29.860000000001868, -0.0]",100.0,100.0,100.0,29.860000000001868,1,0,0,1191.1157827079296,1000099999970.14,2986,1,0
138,14,18,0,0,1,1.00009999997004e+18,"[1.0, 100.0, -29.960000000001884, -0.0]",100.0,100.0,100.0,29.960000000001884,1,0,0,1137.5982960611582,1000099999970.04,2996,1,0
138,15,14,0,0,0,99736984911583.94,"[0.0, 99.73701491158394, -30.00000000000189, -0.0]",99.73701491158394,97.14285714285714,99.73701491158394,30.00000000000189,0,0,1,1174.3254091590643,99736984.91158393,3000,0,1
138,16,8,0,0,0,97297898576124.44,"[0.0, 97.29792857612443, -30.00000000000189, -0.0]",97.29792857612443,97.14285714285714,97.29792857612443,30.00000000000189,0,0,1,1144.4653709307313,97297898.57612444,3000,0,1
138,17,2,0,0,0,94165366009172.7,"[0.0, 94.16539600917271, -30.00000000000189, -0.0]",94.16539600917271,91.42857142857143,94.16539600917271,30.00000000000189,0,0,1,1072.4624112695456,94165366.00917271,3000,0,1
138,18,43,0,0,0,92173431914062.5,"[0.0, 92.1734619140625, -30.00000000000189, -0.0]",92.1734619140625,91.42857142857143,92.1734619140625,30.00000000000189,0,0,1,1070.6985529586673,92173431.9140625,3000,0,1
138,19,45,0,0,0,86631755801478.8,"[0.0, 86.6317858014788, -30.00000000000189, -0.0]",86.6317858014788,85.71428571428571,86.6317858014788,30.00000000000189,0,0,1,1008.7906130626798,86631755.8014788,3000,0,1
138,20,33,0,0,0,83423425533620.64,"[0.0, 83.42345553362064, -30.00000000000189, -0.0]",83.42345553362064,82.85714285714286,83.42345553362064,30.00000000000189,0,0,1,989.5679213255644,83423425.53362064,3000,0,1
138,21,47,0,0,0,79531737959778.58,"[0.0, 79.53175680977958, -18.850000000000147, -1.0]",79.53175680977958,77.14285714285715,79.53175680977958,18.850000000000147,0,1,0,939.9032993018627,79531737.95977858,1885,1,0
138,22,44,0,0,0,79492460896645.2,"[0.0, 79.4924817766462, -20.880000000000464, -1.0]",79.4924817766462,77.14285714285715,79.4924817766462,20.880000000000464,0,1,0,898.3183356150985,79492460.8966452,2088,1,0
138,23,23,0,0,0,79086427419692.1,"[0.0, 79.08644539969309, -17.98000000000001, -1.0]",79.08644539969309,77.14285714285715,79.08644539969309,17.98000000000001,0,1,0,882.5538336262107,79086427.4196921,1798,1,0
138,24,35,0,0,0,78782848051726.11,"[0.0, 78.78286634172711, -18.29000000000006, -1.0]",78.78286634172711,77.14285714285715,78.78286634172711,18.29000000000006,0,1,0,912.8449936136603,78782848.0517261,1829,1,0
138,25,32,0,0,0,66450836165043.23,"[0.0, 66.45085431504423, -18.150000000000038, -1.0]",66.45085431504423,65.71428571428571,66.45085431504423,18.150000000000038,0,1,0,721.4116939902306,66450836.16504323,1815,1,0
138,26,4,0,0,0,46475164081848.336,"[0.0, 46.47517572184933, -11.639999999999796, -1.0]",46.47517572184933,45.714285714285715,46.47517572184933,11.639999999999796,0,1,0,504.81719455868006,46475164.08184834,1164,1,0
138,27,10,0,0,0,22098230203983.375,"[0.0, 22.098236083984375, -5.879999999999919, -1.0]",22.098236083984375,20.0,22.098236083984375,5.879999999999919,0,1,0,191.380827344954,22098230.203983374,588,1,0
138,28,17,0,0,0,21618665722019.09,"[0.0, 21.61867414202009, -8.419999999999865, -1.0]",21.61867414202009,20.0,21.61867414202009,8.419999999999865,0,1,0,195.56932800263166,21618665.72201909,842,1,0
138,29,5,0,0,0,21434036814362.84,"[0.0, 21.43404279436384, -5.979999999999917, -1.0]",21.43404279436384,20.0,21.43404279436384,5.979999999999917,0,1,0,183.8313161507249,21434036.81436284,598,1,0
138,30,16,0,0,0,21170728980386.836,"[0.0, 21.170736040387837, -7.059999999999894, -1.0]",21.170736040387837,20.0,21.170736040387837,7.059999999999894,0,1,0,198.23692886531353,21170728.980386835,706,1,0
138,31,37,0,0,0,21154637347493.42,"[0.0, 21.15464346749442, -6.119999999999914, -1.0]",21.15464346749442,20.0,21.15464346749442,6.119999999999914,0,1,0,185.36672347038984,21154637.34749342,612,1,0
138,32,20,0,0,0,11577124404012.672,"[0.0, 11.577129364013672, -4.959999999999939, -1.0]",11.577129364013672,11.428571428571429,11.577129364013672,4.959999999999939,0,1,0,103.25483222305775,11577124.404012673,496,1,0
138,33,1,0,0,0,11442643301480.586,"[0.0, 11.442647661481585, -4.3599999999999515, -1.0]",11.442647661481585,11.428571428571429,11.442647661481585,4.3599999999999515,0,1,0,105.40013675391674,11442643.301480586,436,1,0
138,34,40,0,0,0,11271680423954.078,"[0.0, 11.271686553955078, -6.129999999999914, -1.0]",11.271686553955078,8.571428571428571,11.271686553955078,6.129999999999914,0,1,0,110.63701797276735,11271680.423954079,613,1,0
138,35,24,0,0,0,11016746180476.12,"[0.0, 11.01675306047712, -6.879999999999898, -1.0]",11.01675306047712,8.571428571428571,11.01675306047712,6.879999999999898,0,1,0,107.15713531523943,11016746.18047612,688,1,0
138,36,42,0,0,0,6182618166720.54,"[0.0, 6.18262699672154, -8.829999999999856, -1.0]",6.18262699672154,5.714285714285714,6.18262699672154,8.829999999999856,0,1,0,75.38442680443404,6182618.16672054,883,1,0
138,37,28,0,0,0,5949741968221.656,"[0.0, 5.949745178222656, -3.2099999999999755, -1.0]",5.949745178222656,5.714285714285714,5.949745178222656,3.2099999999999755,0,1,0,57.80300830304623,5949741.968221656,321,1,0
138,38,6,0,0,0,5934020405919.759,"[0.0, 5.934023175920759, -2.769999999999985, -1.0]",5.934023175920759,5.714285714285714,5.934023175920759,2.769999999999985,0,1,0,55.94796821475029,5934020.405919759,277,1,0
138,39,39,0,0,0,5767197974926.456,"[0.0, 5.767201014927456, -3.039999999999979, -1.0]",5.767201014927456,5.714285714285714,5.767201014927456,3.039999999999979,0,1,0,53.995048113167286,5767197.974926456,304,1,0
138,40,22,0,0,0,5517760790294.759,"[0.0, 5.517763410295759, -2.619999999999988, -1.0]",5.517763410295759,2.857142857142857,5.517763410295759,2.619999999999988,0,1,0,49.49359045922756,5517760.790294759,262,1,0
138,41,46,0,0,0,5502316915936.5,"[0.0, 5.5023193359375, -2.4199999999999924, -1.0]",5.5023193359375,2.857142857142857,5.5023193359375,2.4199999999999924,0,1,0,49.19043253362179,5502316.9159365,242,1,0
138,42,38,0,0,0,5348601014834.379,"[0.0, 5.348603384835379, -2.3699999999999934, -1.0]",5.348603384835379,2.857142857142857,5.348603384835379,2.3699999999999934,0,1,0,47.705265171825886,5348601.014834379,237,1,0
138,43,11,0,0,0,3773302280291.9688,"[0.0, 3.7733078002929688, -5.519999999999927, -1.0]",3.7733078002929688,2.857142857142857,3.7733078002929688,5.519999999999927,0,1,0,31.00355380008841,3773302.280291969,552,1,0
138,44,15,0,0,0,3685039585132.9287,"[0.0, 3.685041155133929, -1.5700000000000012, -1.0]",3.685041155133929,2.857142857142857,3.685041155133929,1.5700000000000012,0,1,0,28.26494760811329,3685039.5851329286,157,1,0
138,45,19,0,0,0,3615488794413.062,"[0.0, 3.615493774414062, -4.979999999999938, -1.0]",3.615493774414062,2.857142857142857,3.615493774414062,4.979999999999938,0,1,0,58.077292741276324,3615488.794413062,498,1,0
138,46,27,0,0,0,2905677945063.174,"[0.0, 2.905682155064174, -4.209999999999955, -1.0]",2.905682155064174,2.857142857142857,2.905682155064174,4.209999999999955,0,1,0,41.02628676663153,2905677.945063174,421,1,0
138,47,26,0,0,0,2804758124117.303,"[0.0, 2.8047616141183034, -3.4899999999999696, -1.0]",2.8047616141183034,0.0,2.8047616141183034,3.4899999999999696,0,1,0,19.67338190227747,2804758.124117303,349,1,0
138,48,21,0,0,0,2551019290710.4956,"[0.0, 2.5510243007114957, -5.009999999999938, -1.0]",2.5510243007114957,0.0,2.5510243007114957,5.009999999999938,0,1,0,14.24128271729569,2551019.290710496,501,1,0
139,1,0,0,1,1,1.00009999997892e+18,"[1.0, 100.0, -21.080000000000496, -0.0]",100.0,100.0,100.0,21.080000000000496,1,0,0,1133.6788828745484,1000099999978.9199,2108,1,0
139,2,15,0,0,1,1.00009999997879e+18,"[1.0, 100.0, -21.210000000000516, -0.0]",100.0,100.0,100.0,21.210000000000516,1,0,0,1163.3882526606321,1000099999978.79,2121,1,0
139,3,17,0,0,1,1.00009999997671e+18,"[1.0, 100.0, -23.29000000000084, -0.0]",100.0,100.0,100.0,23.29000000000084,1,0,0,1193.5879013985395,1000099999976.71,2329,1,0
139,4,25,0,0,1,1.00009999997626e+18,"[1.0, 100.0, -23.74000000000091, -0.0]",100.0,100.0,100.0,23.74000000000091,1,0,0,1204.6205763220787,1000099999976.26,2374,1,0
139,5,42,0,0,1,1.00009999997476e+18,"[1.0, 100.0, -25.240000000001146, -0.0]",100.0,100.0,100.0,25.240000000001146,1,0,0,1202.390235260129,1000099999974.7599,2524,1,0
139,6,12,0,0,1,1.00009999997406e+18,"[1.0, 100.0, -25.940000000001255, -0.0]",100.0,100.0,100.0,25.940000000001255,1,0,0,1151.0905584171414,1000099999974.06,2594,1,0
139,7,5,0,0,1,1.00009999997293e+18,"[1.0, 100.0, -27.070000000001432, -0.0]",100.0,100.0,100.0,27.070000000001432,1,0,0,1204.5466590970755,1000099999972.93,2707,1,0
139,8,40,0,0,1,1.0000999999726e+18,"[1.0, 100.0, -27.400000000001484, -0.0]",100.0,100.0,100.0,27.400000000001484,1,0,0,1157.7557930126786,1000099999972.6001,2740,1,0
139,9,44,0,0,1,1.00009999997132e+18,"[1.0, 100.0, -28.680000000001684, -0.0]",100.0,100.0,100.0,28.680000000001684,1,0,0,1145.0954452678561,1000099999971.3201,2868,1,0
139,10,28,0,0,1,1.00009999997071e+18,"[1.0, 100.0, -29.29000000000178, -0.0]",100.0,100.0,100.0,29.29000000000178,1,0,0,1203.7722823172808,1000099999970.71,2929,1,0
139,11,30,0,0,1,94005726378173.83,"[0.0, 94.00575637817383, -30.00000000000189, -0.0]",94.00575637817383,91.42857142857143,94.00575637817383,30.00000000000189,0,0,1,1066.0602988675237,94005726.37817383,3000,0,1
139,12,45,0,0,1,93971917261265.34,"[0.0, 93.97194726126534, -30.00000000000189, -0.0]",93.97194726126534,91.42857142857143,93.97194726126534,30.00000000000189,0,0,1,1089.7273555621505,93971917.26126534,3000,0,1
139,13,6,0,0,1,93907225445207.86,"[0.0, 93.90725544520787, -30.00000000000189, -0.0]",93.90725544520787,91.42857142857143,93.90725544520787,30.00000000000189,0,0,1,1077.186182871461,93907225.44520786,3000,0,1
139,14,19,0,0,1,92569868877825.05,"[0.0, 92.56989887782505, -30.00000000000189, -0.0]",92.56989887782505,91.42857142857143,92.56989887782505,30.00000000000189,0,0,1,1102.7967626973987,92569868.87782505,3000,0,1
139,15,2,0,0,0,91321787125592.9,"[0.0, 91.3218171255929, -30.00000000000189, -0.0]",91.3218171255929,88.57142857142857,91.3218171255929,30.00000000000189,0,0,1,1069.7536554262042,91321787.1255929,3000,0,1
139,16,14,0,0,0,79320954447582.7,"[0.0, 79.3209729875837, -18.5400000000001, -1.0]",79.3209729875837,77.14285714285715,79.3209729875837,18.5400000000001,0,1,0,930.0434026345611,79320954.4475827,1854,1,0
139,17,35,0,0,0,79305607055439.86,"[0.0, 79.30562700544085, -19.95000000000032, -1.0]",79.30562700544085,77.14285714285715,79.30562700544085,19.95000000000032,0,1,0,883.394557505846,79305607.05543986,1995,1,0
139,18,16,0,0,0,78745142364039.19,"[0.0, 78.74516078404018, -18.42000000000008, -1.0]",78.74516078404018,77.14285714285715,78.74516078404018,18.42000000000008,0,1,0,915.3360095843673,78745142.36403918,1842,1,0
139,19,31,0,0,0,78677213714440.97,"[0.0, 78.67723737444197, -23.6600000000009, -1.0]",78.67723737444197,77.14285714285715,78.67723737444197,23.6600000000009,0,1,0,875.4507054761052,78677213.71444097,2366,1,0
139,20,47,0,0,0,77728940729881.81,"[0.0, 77.72895812988281, -17.39999999999992, -1.0]",77.72895812988281,77.14285714285715,77.72895812988281,17.39999999999992,0,1,0,872.0727743208408,77728940.72988181,1740,1,0
139,21,34,0,0,0,54739459130243.14,"[0.0, 54.73947525024414, -16.11999999999972, -1.0]",54.73947525024414,54.285714285714285,54.73947525024414,16.11999999999972,0,1,0,572.6359831541777,54739459.13024314,1612,1,0
139,22,22,0,0,0,33999663483825.97,"[0.0, 33.99968026382697, -16.779999999999824, -1.0]",33.99968026382697,31.428571428571427,33.99968026382697,16.779999999999824,0,1,0,311.0770080051734,33999663.48382597,1678,1,0
139,23,18,0,0,0,21732439577966.355,"[0.0, 21.732447487967356, -7.909999999999876, -1.0]",21.732447487967356,20.0,21.732447487967356,7.909999999999876,0,1,0,195.87391538918018,21732439.577966355,791,1,0
139,24,13,0,0,0,21206761150844.426,"[0.0, 21.206768580845427, -7.429999999999886, -1.0]",21.206768580845427,20.0,21.206768580845427,7.429999999999886,0,1,0,184.62730111181736,21206761.150844425,743,1,0
139,25,33,0,0,0,21184920664214.957,"[0.0, 21.18492671421596, -6.0499999999999154, -1.0]",21.18492671421596,20.0,21.18492671421596,6.0499999999999154,0,1,0,188.14171633124352,21184920.664214958,605,1,0
139,26,7,0,0,0,21117748119286.11,"[0.0, 21.11776351928711, -15.399999999999716, -1.0]",21.11776351928711,20.0,21.11776351928711,15.399999999999716,0,1,0,180.78428663879458,21117748.11928611,1540,1,0
139,27,39,0,0,0,20992474736731.703,"[0.0, 20.9924806867327, -5.949999999999918, -1.0]",20.9924806867327,20.0,20.9924806867327,5.949999999999918,0,1,0,182.75870355963707,20992474.736731704,595,1,0
139,28,36,0,0,0,20943568457786.39,"[0.0, 20.94357626778739, -7.809999999999878, -1.0]",20.94357626778739,20.0,20.94357626778739,7.809999999999878,0,1,0,189.14216668903828,20943568.457786392,781,1,0
139,29,3,0,0,0,20407768198991.746,"[0.0, 20.407774788992747, -6.589999999999904, -1.0]",20.407774788992747,20.0,20.407774788992747,6.589999999999904,0,1,0,180.73413518071175,20407768.198991746,659,1,0
139,30,26,0,0,0,16850036170746.768,"[0.0, 16.850040980747767, -4.809999999999942, -1.0]",16.850040980747767,14.285714285714285,16.850040980747767,4.809999999999942,0,1,0,143.31345984339714,16850036.170746766,481,1,0
139,31,38,0,0,0,16771643001938.174,"[0.0, 16.771648951939174, -5.949999999999918, -1.0]",16.771648951939174,14.285714285714285,16.771648951939174,5.949999999999918,0,1,0,143.00671011209488,16771643.001938174,595,1,0
139,32,23,0,0,0,16334526931405.25,"[0.0, 16.33453369140625, -6.7599999999999, -1.0]",16.33453369140625,14.285714285714285,16.33453369140625,6.7599999999999,0,1,0,149.87594370543957,16334526.93140525,676,1,0
139,33,27,0,0,0,16295733110213.844,"[0.0, 16.295738220214844, -5.1099999999999355, -1.0]",16.295738220214844,14.285714285714285,16.295738220214844,5.1099999999999355,0,1,0,140.2587644457817,16295733.110213844,511,1,0
139,34,21,0,0,0,11268443560845.82,"[0.0, 11.26844951084682, -5.949999999999918, -1.0]",11.26844951084682,8.571428571428571,11.26844951084682,5.949999999999918,0,1,0,109.73576609045267,11268443.56084582,595,1,0
139,35,20,0,0,0,11259264774354.469,"[0.0, 11.259269714355469, -4.939999999999939, -1.0]",11.259269714355469,8.571428571428571,11.259269714355469,4.939999999999939,0,1,0,100.70480142533779,11259264.774354469,494,1,0
139,36,43,0,0,0,11037519467087.45,"[0.0, 11.03752408708845, -4.619999999999946, -1.0]",11.03752408708845,8.571428571428571,11.03752408708845,4.619999999999946,0,1,0,108.01413140445948,11037519.46708745,462,1,0
139,37,32,0,0,0,11006773327126.51,"[0.0, 11.00677762712751, -4.299999999999953, -1.0]",11.00677762712751,8.571428571428571,11.00677762712751,4.299999999999953,0,1,0,98.11143986880779,11006773.32712651,430,1,0
139,38,8,0,0,0,9852249430117.582,"[0.0, 9.852254050118582, -4.619999999999946, -1.0]",9.852254050118582,8.571428571428571,9.852254050118582,4.619999999999946,0,1,0,94.70320265740156,9852249.430117583,462,1,0
139,39,9,0,0,0,5895311737808.71,"[0.0, 5.89531489780971, -3.1599999999999766, -1.0]",5.89531489780971,5.714285714285714,5.89531489780971,3.1599999999999766,0,1,0,56.594513826072216,5895311.73780871,316,1,0
139,40,4,0,0,0,5806645424220.54,"[0.0, 5.80665043422154, -5.009999999999938, -1.0]",5.80665043422154,5.714285714285714,5.80665043422154,5.009999999999938,0,1,0,52.89666842110455,5806645.42422054,501,1,0
139,41,29,0,0,0,5730495667663.621,"[0.0, 5.730498177664621, -2.5099999999999905, -1.0]",5.730498177664621,5.714285714285714,5.730498177664621,2.5099999999999905,0,1,0,51.859247751533985,5730495.667663621,251,1,0
139,42,41,0,0,0,5695149782713.844,"[0.0, 5.695152282714844, -2.4999999999999907, -1.0]",5.695152282714844,2.857142857142857,5.695152282714844,2.4999999999999907,0,1,0,52.32907159626484,5695149.7827138435,250,1,0
139,43,11,0,0,0,5479821121204.356,"[0.0, 5.479823521205357, -2.399999999999993, -1.0]",5.479823521205357,2.857142857142857,5.479823521205357,2.399999999999993,0,1,0,48.76695401966572,5479821.121204357,240,1,0
139,44,24,0,0,0,5342355840453.799,"[0.0, 5.342358180454799, -2.339999999999994, -1.0]",5.342358180454799,2.857142857142857,5.342358180454799,2.339999999999994,0,1,0,47.133948378264904,5342355.840453799,234,1,0
139,45,1,0,0,0,5218040336134.603,"[0.0, 5.218042646135602, -2.3099999999999947, -1.0]",5.218042646135602,2.857142857142857,5.218042646135602,2.3099999999999947,0,1,0,46.25595251470804,5218040.336134602,231,1,0
139,46,37,0,0,0,4195195139167.527,"[0.0, 4.195196969168527, -1.8300000000000014, -1.0]",4.195196969168527,2.857142857142857,4.195196969168527,1.8300000000000014,0,1,0,33.7312288582325,4195195.139167527,183,1,0
139,47,46,0,0,0,3907065745127.348,"[0.0, 3.907067435128348, -1.6900000000000013, -1.0]",3.907067435128348,2.857142857142857,3.907067435128348,1.6900000000000013,0,1,0,30.594391703605652,3907065.745127348,169,1,0
139,48,10,0,0,0,1973920989231.7007,"[0.0, 1.9739259992327007, -5.009999999999938, -1.0]",1.9739259992327007,0.0,1.9739259992327007,5.009999999999938,0,1,0,6.387949022893736,1973920.9892317008,501,1,0
140,1,0,0,1,1,1.00009999997892e+18,"[1.0, 100.0, -21.080000000000496, -0.0]",100.0,100.0,100.0,21.080000000000496,1,0,0,1133.6788828745484,1000099999978.9199,2108,1,0
140,2,22,0,0,1,1.00009999997813e+18,"[1.0, 100.0, -21.87000000000062, -0.0]",100.0,100.0,100.0,21.87000000000062,1,0,0,1154.2799377664924,1000099999978.13,2187,1,0
140,3,43,0,0,1,1.00009999997721e+18,"[1.0, 100.0, -22.790000000000763, -0.0]",100.0,100.0,100.0,22.790000000000763,1,0,0,1155.2267268970609,1000099999977.21,2279,1,0
140,4,32,0,0,1,1.00009999997639e+18,"[1.0, 100.0, -23.61000000000089, -0.0]",100.0,100.0,100.0,23.61000000000089,1,0,0,1186.9857457950711,1000099999976.39,2361,1,0
140,5,17,0,0,1,1.0000999999761e+18,"[1.0, 100.0, -23.900000000000936, -0.0]",100.0,100.0,100.0,23.900000000000936,1,0,0,1171.1238618940115,1000099999976.1,2390,1,0
140,6,27,0,0,1,1.00009999997567e+18,"[1.0, 100.0, -24.330000000001004, -0.0]",100.0,100.0,100.0,24.330000000001004,1,0,0,1180.8494556844234,1000099999975.67,2433,1,0
140,7,36,0,0,1,1.00009999997557e+18,"[1.0, 100.0, -24.43000000000102, -0.0]",100.0,100.0,100.0,24.43000000000102,1,0,0,1159.4884221479297,1000099999975.5701,2443,1,0
140,8,35,0,0,1,1.00009999997547e+18,"[1.0, 100.0, -24.530000000001035, -0.0]",100.0,100.0,100.0,24.530000000001035,1,0,0,1151.8831608518958,1000099999975.47,2453,1,0
140,9,31,0,0,1,1.00009999997522e+18,"[1.0, 100.0, -24.780000000001074, -0.0]",100.0,100.0,100.0,24.780000000001074,1,0,0,1156.6835077777505,1000099999975.22,2478,1,0
140,10,15,0,0,1,1.00009999997486e+18,"[1.0, 100.0, -25.14000000000113, -0.0]",100.0,100.0,100.0,25.14000000000113,1,0,0,1149.5094950124621,1000099999974.86,2514,1,0
140,11,29,0,0,1,1.00009999997486e+18,"[1.0, 100.0, -25.14000000000113, -0.0]",100.0,100.0,100.0,25.14000000000113,1,0,0,1182.4354746043682,1000099999974.86,2514,1,0
140,12,28,0,0,1,1.00009999997427e+18,"[1.0, 100.0, -25.730000000001223, -0.0]",100.0,100.0,100.0,25.730000000001223,1,0,0,1203.7180199176073,1000099999974.2699,2573,1,0
