generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
174,22,13,0,0,0,59999983409999.0,"[0.0, 60.0, -16.589999999999794, -1.0]",60.0,57.14285714285714,60.0,16.589999999999794,0,1,0,660.6592742353678,59999983.409999,1659,1,0
174,23,2,0,0,0,59999980509999.0,"[0.0, 60.0, -19.490000000000247, -1.0]",60.0,57.14285714285714,60.0,19.490000000000247,0,1,0,683.6728758141398,59999980.509999,1949,1,0
174,24,42,0,0,0,59999979729999.0,"[0.0, 60.0, -20.27000000000037, -1.0]",60.0,57.14285714285714,60.0,20.27000000000037,0,1,0,682.1227614954114,59999979.729999,2027,1,0
174,25,40,0,0,0,54988930647063.73,"[0.0, 54.98894827706473, -17.629999999999956, -1.0]",54.98894827706473,54.285714285714285,54.98894827706473,17.629999999999956,0,1,0,606.6628679409623,54988930.647063725,1763,1,0
174,26,30,0,0,0,54743236975319.875,"[0.0, 54.74325452532087, -17.549999999999944, -1.0]",54.74325452532087,54.285714285714285,54.74325452532087,17.549999999999944,0,1,0,599.9782286062837,54743236.97531988,1755,1,0
174,27,23,0,0,0,45006008302053.14,"[0.0, 45.00602215205414, -13.84999999999975, -1.0]",45.00602215205414,42.857142857142854,45.00602215205414,13.84999999999975,0,1,0,501.17132137715816,45006008.30205314,1385,1,0
174,28,46,0,0,0,40882850362416.29,"[0.0, 40.88286216241729, -11.799999999999793, -1.0]",40.88286216241729,40.0,40.88286216241729,11.799999999999793,0,1,0,429.0879588499665,40882850.36241629,1180,1,0
174,29,29,0,0,0,30895600540645.523,"[0.0, 30.895610080646524, -9.539999999999841, -1.0]",30.895610080646524,28.57142857142857,30.895610080646524,9.539999999999841,0,1,0,300.6549566537142,30895600.540645525,954,1,0
174,30,28,0,0,0,29999989493654.387,"[0.0, 29.999999233655387, -9.739999999999837, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,9.739999999999837,0,1,0,296.14453671872616,29999989.493654385,974,1,0
174,31,4,0,0,0,21052834241392.69,"[0.0, 21.052842821393693, -8.579999999999862, -1.0]",21.052842821393693,20.0,21.052842821393693,8.579999999999862,0,1,0,202.88983667641878,21052834.24139269,858,1,0
174,32,34,0,0,0,20711839692818.473,"[0.0, 20.711847032819474, -7.339999999999888, -1.0]",20.711847032819474,20.0,20.711847032819474,7.339999999999888,0,1,0,188.4453186839819,20711839.692818474,734,1,0
174,33,9,0,0,0,20421196808150.504,"[0.0, 20.421205248151505, -8.439999999999864, -1.0]",20.421205248151505,20.0,20.421205248151505,8.439999999999864,0,1,0,192.41634421050549,20421196.808150504,844,1,0
174,34,15,0,0,0,20035236527949.613,"[0.0, 20.035245077950613, -8.549999999999862, -1.0]",20.035245077950613,20.0,20.035245077950613,8.549999999999862,0,1,0,191.99379105120897,20035236.527949613,855,1,0
174,35,47,0,0,0,17021357704513.51,"[0.0, 17.02136448451451, -6.7799999999999, -1.0]",17.02136448451451,14.285714285714285,17.02136448451451,6.7799999999999,0,1,0,151.44205877929926,17021357.70451351,678,1,0
174,36,44,0,0,0,16953608441076.01,"[0.0, 16.95361546107701, -7.019999999999895, -1.0]",16.95361546107701,14.285714285714285,16.95361546107701,7.019999999999895,0,1,0,154.87664682418108,16953608.44107601,702,1,0
174,37,11,0,0,0,16905266017585.492,"[0.0, 16.905272347586493, -6.3299999999999095, -1.0]",16.905272347586493,14.285714285714285,16.905272347586493,6.3299999999999095,0,1,0,147.2033874988556,16905266.017585494,633,1,0
174,38,17,0,0,0,16499370229387.951,"[0.0, 16.49937765938895, -7.429999999999886, -1.0]",16.49937765938895,14.285714285714285,16.49937765938895,7.429999999999886,0,1,0,154.89492723345757,16499370.229387952,743,1,0
174,39,41,0,0,0,11623248053521.602,"[0.0, 11.6232545035226, -6.449999999999907, -1.0]",11.6232545035226,11.428571428571429,11.6232545035226,6.449999999999907,0,1,0,117.5057946369052,11623248.053521601,645,1,0
174,40,14,0,0,0,11349274351120.652,"[0.0, 11.349280221121653, -5.869999999999919, -1.0]",11.349280221121653,8.571428571428571,11.349280221121653,5.869999999999919,0,1,0,108.71417822688818,11349274.351120653,587,1,0
174,41,20,0,0,0,11291201834819.033,"[0.0, 11.291206904820033, -5.069999999999936, -1.0]",11.291206904820033,8.571428571428571,11.291206904820033,5.069999999999936,0,1,0,98.68064416199923,11291201.834819034,507,1,0
174,42,32,0,0,0,11273623994775.787,"[0.0, 11.273629324776786, -5.329999999999931, -1.0]",11.273629324776786,8.571428571428571,11.273629324776786,5.329999999999931,0,1,0,102.96910617500544,11273623.994775787,533,1,0
174,43,26,0,0,0,10946491975978.352,"[0.0, 10.946497235979352, -5.259999999999932, -1.0]",10.946497235979352,8.571428571428571,10.946497235979352,5.259999999999932,0,1,0,99.67144996672869,10946491.975978352,526,1,0
174,44,25,0,0,0,5901371566893.531,"[0.0, 5.901374816894531, -3.2499999999999747, -1.0]",5.901374816894531,5.714285714285714,5.901374816894531,3.2499999999999747,0,1,0,57.47741583734751,5901371.566893531,325,1,0
174,45,45,0,0,0,5834836917013.509,"[0.0, 5.834841047014509, -4.129999999999956, -1.0]",5.834841047014509,5.714285714285714,5.834841047014509,4.129999999999956,0,1,0,56.09055205062032,5834836.917013509,413,1,0
174,46,27,0,0,0,5653928823975.005,"[0.0, 5.653931753976005, -2.9299999999999815, -1.0]",5.653931753976005,2.857142857142857,5.653931753976005,2.9299999999999815,0,1,0,52.29141566902399,5653928.823975005,293,1,0
174,47,5,0,0,0,4236600933202.125,"[0.0, 4.236602783203125, -1.8500000000000014, -1.0]",4.236602783203125,2.857142857142857,4.236602783203125,1.8500000000000014,0,1,0,34.014492474496365,4236600.933202125,185,1,0
174,48,38,0,0,0,4015528447524.112,"[0.0, 4.015530177525112, -1.7300000000000013, -1.0]",4.015530177525112,2.857142857142857,4.015530177525112,1.7300000000000013,0,1,0,31.683638766407967,4015528.4475241117,173,1,0
175,1,0,0,1,1,1.00009999997538e+18,"[1.0, 100.0, -24.62000000000105, -0.0]",100.0,100.0,100.0,24.62000000000105,1,0,0,1220.8393852561712,1000099999975.38,2462,1,0
175,2,1,0,1,1,1.00009999997519e+18,"[1.0, 100.0, -24.81000000000108, -0.0]",100.0,100.0,100.0,24.81000000000108,1,0,0,1207.4457437321544,1000099999975.1901,2481,1,0
175,3,11,0,0,1,1.00009999997491e+18,"[1.0, 100.0, -25.090000000001123, -0.0]",100.0,100.0,100.0,25.090000000001123,1,0,0,1202.8177641555667,1000099999974.9099,2509,1,0
175,4,39,0,0,1,1.00009999997279e+18,"[1.0, 100.0, -27.210000000001454, -0.0]",100.0,100.0,100.0,27.210000000001454,1,0,0,1180.435178309679,1000099999972.79,2721,1,0
175,5,6,0,0,1,1.00009999997161e+18,"[1.0, 100.0, -28.39000000000164, -0.0]",100.0,100.0,100.0,28.39000000000164,1,0,0,1200.6797256320715,1000099999971.61,2839,1,0
175,6,44,0,0,1,1.00009999997133e+18,"[1.0, 100.0, -28.670000000001682, -0.0]",100.0,100.0,100.0,28.670000000001682,1,0,0,1185.9624451622367,1000099999971.3301,2867,1,0
175,7,24,0,0,1,99608974639154.64,"[0.0, 99.60900463915463, -30.00000000000189, -0.0]",99.60900463915463,97.14285714285714,99.60900463915463,30.00000000000189,0,0,1,1222.0552242100239,99608974.63915464,3000,0,1
175,8,34,0,0,1,96596099498790.11,"[0.0, 96.5961294987901, -30.00000000000189, -0.0]",96.5961294987901,94.28571428571428,96.5961294987901,30.00000000000189,0,0,1,1152.3106769174337,96596099.49879012,3000,0,1
175,9,7,0,0,1,85447469699778.58,"[0.0, 85.44749682977958, -27.13000000000144, -1.0]",85.44749682977958,82.85714285714286,85.44749682977958,27.13000000000144,0,1,0,1063.8193692490458,85447469.69977857,2713,1,0
175,10,28,0,0,1,78270066465713.28,"[0.0, 78.27008928571428, -22.820000000000768, -1.0]",78.27008928571428,77.14285714285715,78.27008928571428,22.820000000000768,0,1,0,947.7710856646299,78270066.46571328,2282,1,0
175,11,32,0,0,1,78004463034242.86,"[0.0, 78.00448281424386, -19.780000000000292, -1.0]",78.00448281424386,77.14285714285715,78.00448281424386,19.780000000000292,0,1,0,924.508079238236,78004463.03424285,1978,1,0
175,12,18,0,0,1,77873409134466.08,"[0.0, 77.87343161446708, -22.480000000000715, -1.0]",77.87343161446708,77.14285714285715,77.87343161446708,22.480000000000715,0,1,0,948.8785415515304,77873409.13446608,2248,1,0
175,13,4,0,0,1,77325177242153.03,"[0.0, 77.32519967215403, -22.430000000000707, -1.0]",77.32519967215403,77.14285714285715,77.32519967215403,22.430000000000707,0,1,0,919.3676701486111,77325177.24215303,2243,1,0
175,14,30,0,0,1,77147927848922.0,"[0.0, 77.147947038923, -19.1900000000002, -1.0]",77.147947038923,77.14285714285715,77.147947038923,19.1900000000002,0,1,0,927.8590621575713,77147927.848922,1919,1,0
175,15,29,0,0,1,68571411161427.57,"[0.0, 68.57142857142857, -17.409999999999922, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,17.409999999999922,0,1,0,776.541314303875,68571411.16142757,1741,1,0
175,16,20,0,0,1,68571409991427.57,"[0.0, 68.57142857142857, -18.580000000000105, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,18.580000000000105,0,1,0,774.0229288861156,68571409.99142757,1858,1,0
175,17,9,0,0,1,68571408251427.57,"[0.0, 68.57142857142857, -20.320000000000377, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.320000000000377,0,1,0,774.8917200118303,68571408.25142758,2032,1,0
175,18,41,0,0,1,68571407101427.57,"[0.0, 68.57142857142857, -21.470000000000557, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,21.470000000000557,0,1,0,799.7155930250883,68571407.10142757,2147,1,0
175,19,12,0,0,0,67479754228484.57,"[0.0, 67.47977274848557, -18.520000000000095, -1.0]",67.47977274848557,65.71428571428571,67.47977274848557,18.520000000000095,0,1,0,755.0153284519911,67479754.22848457,1852,1,0
175,20,5,0,0,0,67142838286511.52,"[0.0, 67.14285637651253, -18.09000000000003, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.09000000000003,0,1,0,764.360222376883,67142838.28651153,1809,1,0
175,21,37,0,0,0,59999982569999.0,"[0.0, 60.0, -17.429999999999925, -1.0]",60.0,57.14285714285714,60.0,17.429999999999925,0,1,0,658.3776593282819,59999982.569999,1743,1,0
175,22,27,0,0,0,59999979019999.0,"[0.0, 60.0, -20.98000000000048, -1.0]",60.0,57.14285714285714,60.0,20.98000000000048,0,1,0,653.5678401514888,59999979.019999,2098,1,0
175,23,38,0,0,0,59745553134133.2,"[0.0, 59.7455699441342, -16.809999999999828, -1.0]",59.7455699441342,57.14285714285714,59.7455699441342,16.809999999999828,0,1,0,655.920242741704,59745553.134133205,1681,1,0
175,24,23,0,0,0,44233235716545.2,"[0.0, 44.23324871654621, -12.999999999999767, -1.0]",44.23324871654621,42.857142857142854,44.23324871654621,12.999999999999767,0,1,0,480.4020364359021,44233235.7165452,1300,1,0
175,25,45,0,0,0,31151836992507.266,"[0.0, 31.151857142508266, -20.15000000000035, -1.0]",31.151857142508266,28.57142857142857,31.151857142508266,20.15000000000035,0,1,0,294.0068620110469,31151836.992507264,2015,1,0
175,26,25,0,0,0,29567833281393.152,"[0.0, 29.567843311394153, -10.02999999999983, -1.0]",29.567843311394153,28.57142857142857,29.567843311394153,10.02999999999983,0,1,0,295.47359523922205,29567833.28139315,1003,1,0
175,27,42,0,0,0,29477594621199.168,"[0.0, 29.477603971200168, -9.349999999999845, -1.0]",29.477603971200168,28.57142857142857,29.477603971200168,9.349999999999845,0,1,0,284.0821314007044,29477594.62119917,935,1,0
175,28,2,0,0,0,29179866988464.793,"[0.0, 29.179877908465794, -10.919999999999812, -1.0]",29.179877908465794,28.57142857142857,29.179877908465794,10.919999999999812,0,1,0,300.6538809090853,29179866.98846479,1092,1,0
175,29,10,0,0,0,21362735417684.547,"[0.0, 21.362743377685547, -7.959999999999875, -1.0]",21.362743377685547,20.0,21.362743377685547,7.959999999999875,0,1,0,201.13798724859953,21362735.417684548,796,1,0
175,30,17,0,0,0,21181558795837.45,"[0.0, 21.18156705583845, -8.259999999999868, -1.0]",21.18156705583845,20.0,21.18156705583845,8.259999999999868,0,1,0,194.85763827711344,21181558.79583745,826,1,0
175,31,47,0,0,0,21040609086656.363,"[0.0, 21.040616716657365, -7.629999999999882, -1.0]",21.040616716657365,20.0,21.040616716657365,7.629999999999882,0,1,0,190.12377466261387,21040609.08665636,763,1,0
175,32,33,0,0,0,20928950152907.76,"[0.0, 20.928957802908762, -7.649999999999881, -1.0]",20.928957802908762,20.0,20.928957802908762,7.649999999999881,0,1,0,191.94785881787539,20928950.152907763,765,1,0
175,33,26,0,0,0,20772542195449.613,"[0.0, 20.772549765450613, -7.569999999999883, -1.0]",20.772549765450613,20.0,20.772549765450613,7.569999999999883,0,1,0,184.32919591665268,20772542.195449613,757,1,0
175,34,40,0,0,0,16887685532758.486,"[0.0, 16.887692042759486, -6.509999999999906, -1.0]",16.887692042759486,14.285714285714285,16.887692042759486,6.509999999999906,0,1,0,151.6274627223611,16887685.532758486,651,1,0
175,35,13,0,0,0,16886356378283.04,"[0.0, 16.886362348284038, -5.969999999999917, -1.0]",16.886362348284038,14.285714285714285,16.886362348284038,5.969999999999917,0,1,0,146.81952139735222,16886356.37828304,597,1,0
175,36,31,0,0,0,16562548125674.223,"[0.0, 16.562554495675222, -6.369999999999909, -1.0]",16.562554495675222,14.285714285714285,16.562554495675222,6.369999999999909,0,1,0,145.6256376132369,16562548.125674224,637,1,0
175,37,8,0,0,0,11296770672826.846,"[0.0, 11.296776362827845, -5.689999999999923, -1.0]",11.296776362827845,8.571428571428571,11.296776362827845,5.689999999999923,0,1,0,106.73707780241966,11296770.672826845,569,1,0
175,38,21,0,0,0,8532626805452.404,"[0.0, 8.532630375453405, -3.569999999999968, -1.0]",8.532630375453405,5.714285714285714,8.532630375453405,3.569999999999968,0,1,0,61.642191618680954,8532626.805452405,357,1,0
175,39,43,0,0,0,5852755625026.902,"[0.0, 5.852759225027902, -3.5999999999999672, -1.0]",5.852759225027902,5.714285714285714,5.852759225027902,3.5999999999999672,0,1,0,56.23283886909485,5852755.625026902,360,1,0
175,40,36,0,0,0,5805279502772.4375,"[0.0, 5.8052825927734375, -3.089999999999978, -1.0]",5.8052825927734375,5.714285714285714,5.8052825927734375,3.089999999999978,0,1,0,54.75648906081915,5805279.502772437,309,1,0
175,41,46,0,0,0,5751132829438.174,"[0.0, 5.751141139439174, -8.309999999999867, -1.0]",5.751141139439174,5.714285714285714,5.751141139439174,8.309999999999867,0,1,0,53.06090194825083,5751132.829438174,831,1,0
175,42,22,0,0,0,5617411292007.929,"[0.0, 5.617414202008929, -2.909999999999982, -1.0]",5.617414202008929,2.857142857142857,5.617414202008929,2.909999999999982,0,1,0,52.14288752526045,5617411.292007929,291,1,0
175,43,16,0,0,0,5285293138927.572,"[0.0, 5.285295758928572, -2.619999999999988, -1.0]",5.285295758928572,2.857142857142857,5.285295758928572,2.619999999999988,0,1,0,47.27502620220184,5285293.138927572,262,1,0
175,44,14,0,0,0,4599863394672.549,"[0.0, 4.599865504673549, -2.109999999999999, -1.0]",4.599865504673549,2.857142857142857,4.599865504673549,2.109999999999999,0,1,0,38.30112786591053,4599863.394672548,211,1,0
175,45,15,0,0,0,4218617370378.4644,"[0.0, 4.218619210379464, -1.8400000000000014, -1.0]",4.218619210379464,2.857142857142857,4.218619210379464,1.8400000000000014,0,1,0,33.81187825649977,4218617.370378464,184,1,0
175,46,35,0,0,0,4134612327021.8794,"[0.0, 4.134614127022879, -1.8000000000000014, -1.0]",4.134614127022879,2.857142857142857,4.134614127022879,1.8000000000000014,0,1,0,32.90725051611662,4134612.3270218796,180,1,0
175,47,3,0,0,0,3788510473679.2456,"[0.0, 3.7885120936802457, -1.6200000000000012, -1.0]",3.7885120936802457,2.857142857142857,3.7885120936802457,1.6200000000000012,0,1,0,29.337849467992783,3788510.4736792454,162,1,0
175,48,19,0,0,0,3708140291860.049,"[0.0, 3.708141871861049, -1.5800000000000012, -1.0]",3.708141871861049,2.857142857142857,3.708141871861049,1.5800000000000012,0,1,0,28.48022621124983,3708140.2918600487,158,1,0
176,1,46,0,1,1,1.0000999999756e+18,"[1.0, 100.0, -24.400000000001015, -0.0]",100.0,100.0,100.0,24.400000000001015,1,0,0,1234.3536783456802,1000099999975.6,2440,1,0
176,2,0,0,1,1,1.00009999997538e+18,"[1.0, 100.0, -24.62000000000105, -0.0]",100.0,100.0,100.0,24.62000000000105,1,0,0,1220.8393852561712,1000099999975.38,2462,1,0
176,3,1,0,0,1,1.00009999997519e+18,"[1.0, 100.0, -24.81000000000108, -0.0]",100.0,100.0,100.0,24.81000000000108,1,0,0,1207.4457437321544,1000099999975.1901,2481,1,0
176,4,2,0,0,1,1.00009999997461e+18,"[1.0, 100.0, -25.39000000000117, -0.0]",100.0,100.0,100.0,25.39000000000117,1,0,0,1196.208328962326,1000099999974.6101,2539,1,0
176,5,34,0,0,1,1.00009999997199e+18,"[1.0, 100.0, -28.01000000000158, -0.0]",100.0,100.0,100.0,28.01000000000158,1,0,0,1252.3353457525373,1000099999971.99,2801,1,0
176,6,8,0,0,1,1.00009999997147e+18,"[1.0, 100.0, -28.53000000000166, -0.0]",100.0,100.0,100.0,28.53000000000166,1,0,0,1206.2902304008603,1000099999971.47,2853,1,0
176,7,44,0,0,1,1.00009999997067e+18,"[1.0, 100.0, -29.330000000001785, -0.0]",100.0,100.0,100.0,29.330000000001785,1,0,0,1207.6823055893183,1000099999970.6699,2933,1,0
176,8,10,0,0,1,1.00009999997055e+18,"[1.0, 100.0, -29.450000000001804, -0.0]",100.0,100.0,100.0,29.450000000001804,1,0,0,1180.8346487805247,1000099999970.55,2945,1,0
176,9,42,0,0,1,97132862177549.5,"[0.0, 97.13289217754951, -30.00000000000189, -0.0]",97.13289217754951,94.28571428571428,97.13289217754951,30.00000000000189,0,0,1,1175.4566123634577,97132862.1775495,3000,0,1
176,10,47,0,0,1,83390056518696.36,"[0.0, 83.39008491869735, -28.40000000000164, -1.0]",83.39008491869735,82.85714285714286,83.39008491869735,28.40000000000164,0,1,0,1071.000425197184,83390056.51869635,2840,1,0
176,11,33,0,0,1,78198440730199.89,"[0.0, 78.19846017020089, -19.44000000000024, -1.0]",78.19846017020089,77.14285714285715,78.19846017020089,19.44000000000024,0,1,0,916.1860805377364,78198440.73019989,1944,1,0
176,12,7,0,0,1,77808997436352.23,"[0.0, 77.80901772635323, -20.290000000000372, -1.0]",77.80901772635323,77.14285714285715,77.80901772635323,20.290000000000372,0,1,0,910.6856160759926,77808997.43635224,2029,1,0
176,13,11,0,0,1,77611493160208.27,"[0.0, 77.61151450020927, -21.340000000000536, -1.0]",77.61151450020927,77.14285714285715,77.61151450020927,21.340000000000536,0,1,0,906.0569276884198,77611493.16020827,2134,1,0
176,14,31,0,0,1,66978596958628.414,"[0.0, 66.97861739862941, -20.440000000000396, -1.0]",66.97861739862941,65.71428571428571,66.97861739862941,20.440000000000396,0,1,0,779.4916989430785,66978596.958628416,2044,1,0
176,15,26,0,0,1,59999984149999.0,"[0.0, 60.0, -15.849999999999707, -1.0]",60.0,57.14285714285714,60.0,15.849999999999707,0,1,0,655.661071009934,59999984.149999,1585,1,0
176,16,36,0,0,1,55091448451293.64,"[0.0, 55.09146554129464, -17.089999999999872, -1.0]",55.09146554129464,54.285714285714285,55.09146554129464,17.089999999999872,0,1,0,605.8634354025126,55091448.45129364,1709,1,0
176,17,16,0,0,1,54967775360725.84,"[0.0, 54.967795780726846, -20.420000000000393, -1.0]",54.967795780726846,54.285714285714285,54.967795780726846,20.420000000000393,0,1,0,587.449148401618,54967775.36072584,2042,1,0
176,18,12,0,0,1,54877032202344.15,"[0.0, 54.87704958234515, -17.379999999999917, -1.0]",54.87704958234515,54.285714285714285,54.87704958234515,17.379999999999917,0,1,0,595.4231328517199,54877032.20234415,1738,1,0
176,19,29,0,0,0,54596873160805.36,"[0.0, 54.59689004080636, -16.87999999999984, -1.0]",54.59689004080636,54.285714285714285,54.59689004080636,16.87999999999984,0,1,0,601.5854612961411,54596873.16080536,1688,1,0
176,20,17,0,0,0,39973854877648.27,"[0.0, 39.97388294764927, -28.07000000000159, -1.0]",39.97388294764927,37.142857142857146,39.97388294764927,28.07000000000159,0,1,0,391.23847746042884,39973854.87764827,2807,1,0
