generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
141,28,42,0,0,0,11571523833383.486,"[0.0, 11.571529933384486, -6.099999999999914, -1.0]",11.571529933384486,11.428571428571429,11.571529933384486,6.099999999999914,0,1,0,111.88163354247808,11571523.833383486,610,1,0
141,29,38,0,0,0,11340767586218.309,"[0.0, 11.340773446219309, -5.8599999999999195, -1.0]",11.340773446219309,8.571428571428571,11.340773446219309,5.8599999999999195,0,1,0,106.56736689060926,11340767.586218309,586,1,0
141,30,7,0,0,0,11162811898776.902,"[0.0, 11.162817818777903, -5.919999999999918, -1.0]",11.162817818777903,8.571428571428571,11.162817818777903,5.919999999999918,0,1,0,107.88187288492918,11162811.898776902,592,1,0
141,31,28,0,0,0,11100649652049.781,"[0.0, 11.100654602050781, -4.949999999999939, -1.0]",11.100654602050781,8.571428571428571,11.100654602050781,4.949999999999939,0,1,0,114.7524978145957,11100649.652049782,495,1,0
141,32,32,0,0,0,11088634300446.824,"[0.0, 11.088641030447825, -6.729999999999901, -1.0]",11.088641030447825,8.571428571428571,11.088641030447825,6.729999999999901,0,1,0,112.46757001429796,11088634.300446825,673,1,0
141,33,16,0,0,0,11051532289971.1,"[0.0, 11.051537649972099, -5.35999999999993, -1.0]",11.051537649972099,8.571428571428571,11.051537649972099,5.35999999999993,0,1,0,100.9537449106574,11051532.2899711,536,1,0
141,34,17,0,0,0,11022851746101.12,"[0.0, 11.02285657610212, -4.8299999999999415, -1.0]",11.02285657610212,8.571428571428571,11.02285657610212,4.8299999999999415,0,1,0,109.3406623750925,11022851.746101119,483,1,0
141,35,12,0,0,0,10667816431156.924,"[0.0, 10.667828151157924, -11.719999999999795, -1.0]",10.667828151157924,8.571428571428571,10.667828151157924,11.719999999999795,0,1,0,108.19646681562153,10667816.431156924,1172,1,0
141,36,44,0,0,0,10625487925859.77,"[0.0, 10.625493185860769, -5.259999999999932, -1.0]",10.625493185860769,8.571428571428571,10.625493185860769,5.259999999999932,0,1,0,106.24244371801615,10625487.92585977,526,1,0
141,37,30,0,0,0,9982179118984.771,"[0.0, 9.98218263898577, -3.519999999999969, -1.0]",9.98218263898577,8.571428571428571,9.98218263898577,3.519999999999969,0,1,0,95.56925088912249,9982179.118984772,352,1,0
141,38,9,0,0,0,9697787918264.904,"[0.0, 9.697791508265905, -3.5899999999999674, -1.0]",9.697791508265905,8.571428571428571,9.697791508265905,3.5899999999999674,0,1,0,93.6601468399167,9697787.918264905,359,1,0
141,39,25,0,0,0,9338252580979.748,"[0.0, 9.338256290980748, -3.709999999999965, -1.0]",9.338256290980748,8.571428571428571,9.338256290980748,3.709999999999965,0,1,0,95.11315494775772,9338252.580979748,371,1,0
141,40,8,0,0,0,5917862048216.076,"[0.0, 5.917865208217076, -3.1599999999999766, -1.0]",5.917865208217076,5.714285714285714,5.917865208217076,3.1599999999999766,0,1,0,55.42366177588701,5917862.048216077,316,1,0
141,41,36,0,0,0,5705284397872.885,"[0.0, 5.705293927873885, -9.529999999999841, -1.0]",5.705293927873885,2.857142857142857,5.705293927873885,9.529999999999841,0,1,0,65.50433211884956,5705284.397872885,953,1,0
141,42,5,0,0,0,4284633391343.865,"[0.0, 4.284635271344865, -1.8800000000000014, -1.0]",4.284635271344865,2.857142857142857,4.284635271344865,1.8800000000000014,0,1,0,34.488682605326176,4284633.391343866,188,1,0
141,43,13,0,0,0,4233494679714.402,"[0.0, 4.233496529715402, -1.8500000000000014, -1.0]",4.233496529715402,2.857142857142857,4.233496529715402,1.8500000000000014,0,1,0,33.88774638622999,4233494.679714402,185,1,0
141,44,43,0,0,0,4193451277560.384,"[0.0, 4.193453107561384, -1.8300000000000014, -1.0]",4.193453107561384,2.857142857142857,4.193453107561384,1.8300000000000014,0,1,0,33.48476955294609,4193451.277560384,183,1,0
141,45,22,0,0,0,3650707319742.3037,"[0.0, 3.650708879743304, -1.5600000000000012, -1.0]",3.650708879743304,2.857142857142857,3.650708879743304,1.5600000000000012,0,1,0,27.848008885979652,3650707.319742304,156,1,0
141,46,19,0,0,0,3040558540808.152,"[0.0, 3.040564400809152, -5.8599999999999195, -1.0]",3.040564400809152,2.857142857142857,3.040564400809152,5.8599999999999195,0,1,0,18.44038645382534,3040558.540808152,586,1,0
141,47,34,0,0,0,2839802772853.3525,"[0.0, 2.8398077828543524, -5.009999999999938, -1.0]",2.8398077828543524,0.0,2.8398077828543524,5.009999999999938,0,1,0,18.380132590420544,2839802.7728533526,501,1,0
141,48,2,0,0,0,2792871097351.1206,"[0.0, 2.7928761073521207, -5.009999999999938, -1.0]",2.7928761073521207,0.0,2.7928761073521207,5.009999999999938,0,1,0,18.380161767825484,2792871.097351121,501,1,0
142,1,17,0,1,1,32384380598518.812,"[0.0, 32.38439406851981, -13.469999999999757, -1.0]",32.38439406851981,31.428571428571427,32.38439406851981,13.469999999999757,0,1,0,332.72236650437117,32384380.59851881,1347,1,0
142,2,45,0,1,1,31428559468570.426,"[0.0, 31.428571428571427, -11.95999999999979, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.95999999999979,0,1,0,310.64780827611685,31428559.468570426,1196,1,0
142,3,0,0,0,1,31428558728570.426,"[0.0, 31.428571428571427, -12.699999999999774, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,12.699999999999774,0,1,0,311.18101757764816,31428558.728570424,1270,1,0
142,4,1,0,0,1,31350330918710.484,"[0.0, 31.350345058711483, -14.139999999999743, -1.0]",31.350345058711483,28.57142857142857,31.350345058711483,14.139999999999743,0,1,0,319.9939608499408,31350330.918710485,1414,1,0
142,5,36,0,0,1,27142849039200.75,"[0.0, 27.14285790920175, -8.869999999999855, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,8.869999999999855,0,1,0,256.63947992026806,27142849.03920075,887,1,0
142,6,43,0,0,1,25714275724284.71,"[0.0, 25.71428571428571, -9.989999999999831, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.989999999999831,0,1,0,254.30787371844053,25714275.724284712,999,1,0
142,7,7,0,0,1,25714274044284.71,"[0.0, 25.71428571428571, -11.669999999999796, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.669999999999796,0,1,0,262.33131198585033,25714274.044284713,1167,1,0
142,8,46,0,0,1,21989554553237.0,"[0.0, 21.989563533238, -8.979999999999853, -1.0]",21.989563533238,20.0,21.989563533238,8.979999999999853,0,1,0,206.3178306594491,21989554.553237,898,1,0
142,9,12,0,0,1,21669262661680.082,"[0.0, 21.66927065168108, -7.989999999999874, -1.0]",21.66927065168108,20.0,21.66927065168108,7.989999999999874,0,1,0,198.76106040924788,21669262.661680084,799,1,0
142,10,24,0,0,1,21551203895660.27,"[0.0, 21.55121394566127, -10.04999999999983, -1.0]",21.55121394566127,20.0,21.55121394566127,10.04999999999983,0,1,0,205.57932890206575,21551203.89566027,1005,1,0
142,11,47,0,0,1,20916249000580.75,"[0.0, 20.91626031058175, -11.309999999999803, -1.0]",20.91626031058175,20.0,20.91626031058175,11.309999999999803,0,1,0,184.05791344866157,20916249.00058075,1131,1,0
142,12,14,0,0,1,16758988906151.344,"[0.0, 16.758995056152344, -6.149999999999913, -1.0]",16.758995056152344,14.285714285714285,16.758995056152344,6.149999999999913,0,1,0,147.12503012269735,16758988.906151343,615,1,0
142,13,2,0,0,1,16677603994772.996,"[0.0, 16.677611214773997, -7.2199999999998905, -1.0]",16.677611214773997,14.285714285714285,16.677611214773997,7.2199999999998905,0,1,0,152.07299686223269,16677603.994772997,722,1,0
142,14,11,0,0,1,16607320992437.615,"[0.0, 16.607328142438615, -7.149999999999892, -1.0]",16.607328142438615,14.285714285714285,16.607328142438615,7.149999999999892,0,1,0,152.91358548402786,16607320.992437616,715,1,0
142,15,34,0,0,1,16559334930403.576,"[0.0, 16.559344700404576, -9.769999999999836, -1.0]",16.559344700404576,14.285714285714285,16.559344700404576,9.769999999999836,0,1,0,164.88134918082505,16559334.930403575,977,1,0
142,16,4,0,0,1,16482755268012.393,"[0.0, 16.482761928013392, -6.659999999999902, -1.0]",16.482761928013392,14.285714285714285,16.482761928013392,6.659999999999902,0,1,0,147.3892328441143,16482755.268012393,666,1,0
142,17,3,0,0,0,16454493110841.635,"[0.0, 16.454500470842635, -7.3599999999998875, -1.0]",16.454500470842635,14.285714285714285,16.454500470842635,7.3599999999998875,0,1,0,152.9390970170498,16454493.110841636,736,1,0
142,18,16,0,0,0,15959465176249.002,"[0.0, 15.959472656250002, -7.479999999999885, -1.0]",15.959472656250002,14.285714285714285,15.959472656250002,7.479999999999885,0,1,0,151.76140221953392,15959465.176249001,748,1,0
142,19,29,0,0,0,15926725394574.893,"[0.0, 15.926731654575892, -6.259999999999911, -1.0]",15.926731654575892,14.285714285714285,15.926731654575892,6.259999999999911,0,1,0,138.14665811508894,15926725.394574892,626,1,0
142,20,30,0,0,0,15843026536999.557,"[0.0, 15.843031747000557, -5.209999999999933, -1.0]",15.843031747000557,14.285714285714285,15.843031747000557,5.209999999999933,0,1,0,136.02553136646748,15843026.536999557,521,1,0
142,21,19,0,0,0,15750110450743.977,"[0.0, 15.750116620744977, -6.169999999999913, -1.0]",15.750116620744977,14.285714285714285,15.750116620744977,6.169999999999913,0,1,0,139.57326546311378,15750110.450743977,617,1,0
142,22,31,0,0,0,15502758460473.33,"[0.0, 15.50276620047433, -7.739999999999879, -1.0]",15.50276620047433,14.285714285714285,15.50276620047433,7.739999999999879,0,1,0,151.69377376884222,15502758.46047333,774,1,0
142,23,8,0,0,0,14976395902627.348,"[0.0, 14.976403372628347, -7.469999999999885, -1.0]",14.976403372628347,14.285714285714285,14.976403372628347,7.469999999999885,0,1,0,147.32340274006128,14976395.902627347,747,1,0
142,24,44,0,0,0,14795470720886.277,"[0.0, 14.795477730887278, -7.009999999999895, -1.0]",14.795477730887278,14.285714285714285,14.795477730887278,7.009999999999895,0,1,0,143.78584725409746,14795470.720886277,701,1,0
142,25,10,0,0,0,14467978430632.371,"[0.0, 14.467985970633372, -7.539999999999884, -1.0]",14.467985970633372,14.285714285714285,14.467985970633372,7.539999999999884,0,1,0,146.91419732570648,14467978.430632371,754,1,0
142,26,35,0,0,0,14058281534304.246,"[0.0, 14.058287484305247, -5.949999999999918, -1.0]",14.058287484305247,11.428571428571429,14.058287484305247,5.949999999999918,0,1,0,134.60979068279266,14058281.534304246,595,1,0
142,27,5,0,0,0,12857125437141.855,"[0.0, 12.857142857142856, -17.419999999999924, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,17.419999999999924,0,1,0,184.0663094859774,12857125.437141856,1742,1,0
142,28,42,0,0,0,11522206577306.477,"[0.0, 11.522211347307477, -4.769999999999943, -1.0]",11.522211347307477,11.428571428571429,11.522211347307477,4.769999999999943,0,1,0,104.74510371685028,11522206.577306477,477,1,0
142,29,15,0,0,0,11452101960699.336,"[0.0, 11.452108110700335, -6.149999999999913, -1.0]",11.452108110700335,11.428571428571429,11.452108110700335,6.149999999999913,0,1,0,111.66527652740479,11452101.960699337,615,1,0
142,30,21,0,0,0,11415985201945.148,"[0.0, 11.41599110194615, -5.899999999999919, -1.0]",11.41599110194615,8.571428571428571,11.41599110194615,5.899999999999919,0,1,0,108.34765174984932,11415985.201945148,590,1,0
142,31,40,0,0,0,11288222466168.086,"[0.0, 11.288228716169085, -6.249999999999911, -1.0]",11.288228716169085,8.571428571428571,11.288228716169085,6.249999999999911,0,1,0,112.27413965761662,11288222.466168085,625,1,0
142,32,28,0,0,0,11124866750118.977,"[0.0, 11.124872480119977, -5.729999999999922, -1.0]",11.124872480119977,8.571428571428571,11.124872480119977,5.729999999999922,0,1,0,103.41168069839478,11124866.750118976,573,1,0
142,33,18,0,0,0,11015509868216.076,"[0.0, 11.015521458217076, -11.589999999999797, -1.0]",11.015521458217076,8.571428571428571,11.015521458217076,11.589999999999797,0,1,0,105.49227744832751,11015509.868216077,1159,1,0
142,34,6,0,0,0,10905976116233.654,"[0.0, 10.905982426234655, -6.30999999999991, -1.0]",10.905982426234655,8.571428571428571,10.905982426234655,6.30999999999991,0,1,0,107.54216846823692,10905976.116233654,631,1,0
142,35,23,0,0,0,10519325520957.426,"[0.0, 10.519330160958425, -4.6399999999999455, -1.0]",10.519330160958425,8.571428571428571,10.519330160958425,4.6399999999999455,0,1,0,104.40818993747234,10519325.520957425,464,1,0
142,36,38,0,0,0,4987474123400.228,"[0.0, 4.987482343401227, -8.21999999999987, -1.0]",4.987482343401227,2.857142857142857,4.987482343401227,8.21999999999987,0,1,0,45.466842389520025,4987474.123400227,822,1,0
142,37,37,0,0,0,4561863640339.402,"[0.0, 4.561865670340402, -2.0300000000000007, -1.0]",4.561865670340402,2.857142857142857,4.561865670340402,2.0300000000000007,0,1,0,37.44465350359678,4561863.6403394025,203,1,0
142,38,39,0,0,0,4496833981095.54,"[0.0, 4.49683598109654, -2.0000000000000013, -1.0]",4.49683598109654,2.857142857142857,4.49683598109654,2.0000000000000013,0,1,0,36.59947066754103,4496833.98109554,200,1,0
142,39,13,0,0,0,4295728690819.3125,"[0.0, 4.2957305908203125, -1.9000000000000015, -1.0]",4.2957305908203125,2.857142857142857,4.2957305908203125,1.9000000000000015,0,1,0,34.65321057289839,4295728.690819313,190,1,0
142,40,22,0,0,0,4159958255568.1973,"[0.0, 4.159960065569197, -1.8100000000000014, -1.0]",4.159960065569197,2.857142857142857,4.159960065569197,1.8100000000000014,0,1,0,33.20087879151106,4159958.2555681975,181,1,0
142,41,20,0,0,0,4047266708774.1113,"[0.0, 4.047268458775111, -1.7500000000000013, -1.0]",4.047268458775111,2.857142857142857,4.047268458775111,1.7500000000000013,0,1,0,31.968317925930023,4047266.7087741112,175,1,0
142,42,32,0,0,0,3971196165730.027,"[0.0, 3.971197945731027, -1.7800000000000014, -1.0]",3.971197945731027,2.857142857142857,3.971197945731027,1.7800000000000014,0,1,0,31.2030378729105,3971196.165730027,178,1,0
142,43,33,0,0,0,3924825885682.594,"[0.0, 3.924827575683594, -1.6900000000000013, -1.0]",3.924827575683594,2.857142857142857,3.924827575683594,1.6900000000000013,0,1,0,30.61968470364809,3924825.885682594,169,1,0
142,44,25,0,0,0,3864395661427.5713,"[0.0, 3.864397321428571, -1.6600000000000013, -1.0]",3.864397321428571,2.857142857142857,3.864397321428571,1.6600000000000013,0,1,0,30.092737808823586,3864395.6614275714,166,1,0
142,45,26,0,0,0,3777377007231.1426,"[0.0, 3.777378627232143, -1.6200000000000012, -1.0]",3.777378627232143,2.857142857142857,3.777378627232143,1.6200000000000012,0,1,0,29.15091883391142,3777377.0072311424,162,1,0
142,46,41,0,0,0,3768374331684.268,"[0.0, 3.7683759416852682, -1.6100000000000012, -1.0]",3.7683759416852682,2.857142857142857,3.7683759416852682,1.6100000000000012,0,1,0,29.03636099398136,3768374.331684268,161,1,0
142,47,27,0,0,0,3593622979945.987,"[0.0, 3.593624659946987, -1.6800000000000013, -1.0]",3.593624659946987,2.857142857142857,3.593624659946987,1.6800000000000013,0,1,0,27.220435917377472,3593622.979945987,168,1,0
142,48,9,0,0,0,2764769977638.5093,"[0.0, 2.764772687639509, -2.709999999999986, -1.0]",2.764772687639509,0.0,2.764772687639509,2.709999999999986,0,1,0,19.488557808101177,2764769.977638509,271,1,0
143,1,0,0,1,1,32384380598518.812,"[0.0, 32.38439406851981, -13.469999999999757, -1.0]",32.38439406851981,31.428571428571427,32.38439406851981,13.469999999999757,0,1,0,332.72236650437117,32384380.59851881,1347,1,0
143,2,1,0,1,1,31428559468570.426,"[0.0, 31.428571428571427, -11.95999999999979, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.95999999999979,0,1,0,310.64780827611685,31428559.468570426,1196,1,0
143,3,24,0,0,1,28223199392683.94,"[0.0, 28.22321229268494, -12.89999999999977, -1.0]",28.22321229268494,25.71428571428571,28.22321229268494,12.89999999999977,0,1,0,289.1031788215041,28223199.392683942,1290,1,0
143,4,44,0,0,1,22518964479327.965,"[0.0, 22.518972669328964, -8.18999999999987, -1.0]",22.518972669328964,20.0,22.518972669328964,8.18999999999987,0,1,0,203.0340341925621,22518964.479327966,819,1,0
143,5,33,0,0,1,22108331572169.758,"[0.0, 22.108339582170757, -8.009999999999874, -1.0]",22.108339582170757,20.0,22.108339582170757,8.009999999999874,0,1,0,197.9572690576315,22108331.57216976,801,1,0
143,6,16,0,0,1,22082158964143.812,"[0.0, 22.08216803414481, -9.069999999999851, -1.0]",22.08216803414481,20.0,22.08216803414481,9.069999999999851,0,1,0,205.78137300163507,22082158.964143813,907,1,0
143,7,42,0,0,1,21574919138733.656,"[0.0, 21.574927738734655, -8.599999999999861, -1.0]",21.574927738734655,20.0,21.574927738734655,8.599999999999861,0,1,0,200.99154975265265,21574919.138733655,860,1,0
143,8,14,0,0,1,20938215372479.47,"[0.0, 20.93822479248047, -9.419999999999844, -1.0]",20.93822479248047,20.0,20.93822479248047,9.419999999999844,0,1,0,199.9985297471285,20938215.37247947,942,1,0
143,9,34,0,0,1,20183679682473.89,"[0.0, 20.18368857247489, -8.889999999999855, -1.0]",20.18368857247489,20.0,20.18368857247489,8.889999999999855,0,1,0,192.7087648883462,20183679.68247389,889,1,0
143,10,39,0,0,1,16973520900802.57,"[0.0, 16.97352818080357, -7.279999999999889, -1.0]",16.97352818080357,14.285714285714285,16.97352818080357,7.279999999999889,0,1,0,158.81278807669878,16973520.90080257,728,1,0
143,11,30,0,0,1,16852905302831.031,"[0.0, 16.85291290283203, -7.599999999999882, -1.0]",16.85291290283203,14.285714285714285,16.85291290283203,7.599999999999882,0,1,0,158.1459541991353,16852905.30283103,760,1,0
143,12,38,0,0,1,16634939200640.74,"[0.0, 16.63494655064174, -7.349999999999888, -1.0]",16.63494655064174,14.285714285714285,16.63494655064174,7.349999999999888,0,1,0,155.86853297799826,16634939.20064074,735,1,0
143,13,36,0,0,1,16103890674725.562,"[0.0, 16.103897094726562, -6.419999999999908, -1.0]",16.103897094726562,14.285714285714285,16.103897094726562,6.419999999999908,0,1,0,140.00558675080538,16103890.674725562,642,1,0
143,14,9,0,0,1,16068059378266.299,"[0.0, 16.0680661882673, -6.809999999999899, -1.0]",16.0680661882673,14.285714285714285,16.0680661882673,6.809999999999899,0,1,0,145.35097666084766,16068059.3782663,681,1,0
143,15,18,0,0,1,15958605384580.473,"[0.0, 15.958611624581472, -6.239999999999911, -1.0]",15.958611624581472,14.285714285714285,15.958611624581472,6.239999999999911,0,1,0,138.91698981821537,15958605.384580472,624,1,0
143,16,31,0,0,1,15873258007613.398,"[0.0, 15.873265947614398, -7.939999999999875, -1.0]",15.873265947614398,14.285714285714285,15.873265947614398,7.939999999999875,0,1,0,154.49275174736977,15873258.007613398,794,1,0
143,17,22,0,0,0,15798524048612.281,"[0.0, 15.798530578613281, -6.529999999999905, -1.0]",15.798530578613281,14.285714285714285,15.798530578613281,6.529999999999905,0,1,0,143.35687122493982,15798524.048612282,653,1,0
143,18,27,0,0,0,15517157577867.305,"[0.0, 15.517163957868304, -6.379999999999908, -1.0]",15.517163957868304,14.285714285714285,15.517163957868304,6.379999999999908,0,1,0,139.47061502188444,15517157.577867305,638,1,0
143,19,43,0,0,0,15473162139259.602,"[0.0, 15.473169599260602, -7.459999999999885, -1.0]",15.473169599260602,14.285714285714285,15.473169599260602,7.459999999999885,0,1,0,149.3916003331542,15473162.139259601,746,1,0
