generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
191,40,33,0,0,0,3883262014189.848,"[0.0, 3.883263724190848, -1.7100000000000013, -1.0]",3.883263724190848,2.857142857142857,3.883263724190848,1.7100000000000013,0,1,0,30.278129026293755,3883262.014189848,171,1,0
191,41,38,0,0,0,3814695595624.0,"[0.0, 3.814697265625, -1.6700000000000013, -1.0]",3.814697265625,2.857142857142857,3.814697265625,1.6700000000000013,0,1,0,29.547278322279453,3814695.595624,167,1,0
191,42,13,0,0,0,3780308914558.152,"[0.0, 3.780310494559152, -1.5800000000000012, -1.0]",3.780310494559152,2.857142857142857,3.780310494559152,1.5800000000000012,0,1,0,29.198047012090683,3780308.9145581517,158,1,0
191,43,47,0,0,0,3750526978048.665,"[0.0, 3.750528608049665, -1.6300000000000012, -1.0]",3.750528608049665,2.857142857142857,3.750528608049665,1.6300000000000012,0,1,0,28.91755861788988,3750526.978048665,163,1,0
191,44,23,0,0,0,3706696226466.634,"[0.0, 3.7066977364676337, -1.5100000000000011, -1.0]",3.7066977364676337,2.857142857142857,3.7066977364676337,1.5100000000000011,0,1,0,28.439544029533863,3706696.226466634,151,1,0
191,45,14,0,0,0,3689900569362.8394,"[0.0, 3.6899021693638394, -1.6000000000000012, -1.0]",3.6899021693638394,2.857142857142857,3.6899021693638394,1.6000000000000012,0,1,0,28.236378714442253,3689900.569362839,160,1,0
191,46,18,0,0,0,3634914463062.616,"[0.0, 3.6349160330636163, -1.5700000000000012, -1.0]",3.6349160330636163,2.857142857142857,3.6349160330636163,1.5700000000000012,0,1,0,27.662496089935303,3634914.463062616,157,1,0
191,47,37,0,0,0,3090316972286.9463,"[0.0, 3.090318952287946, -1.9800000000000015, -1.0]",3.090318952287946,2.857142857142857,3.090318952287946,1.9800000000000015,0,1,0,22.26390414312482,3090316.972286946,198,1,0
191,48,25,0,0,0,2699427363045.875,"[0.0, 2.699432373046875, -5.009999999999938, -1.0]",2.699432373046875,0.0,2.699432373046875,5.009999999999938,0,1,0,15.479534170728584,2699427.363045875,501,1,0
192,1,0,0,1,1,29999987893654.387,"[0.0, 29.999999233655387, -11.339999999999803, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.339999999999803,0,1,0,291.9152294024825,29999987.893654387,1134,1,0
192,2,1,0,1,1,29419917959048.49,"[0.0, 29.41993122904949, -13.269999999999762, -1.0]",29.41993122904949,28.57142857142857,29.41993122904949,13.269999999999762,0,1,0,294.1648192740977,29419917.959048487,1327,1,0
192,3,7,0,1,1,28986042604373.984,"[0.0, 28.986053244374986, -10.639999999999818, -1.0]",28.986053244374986,28.57142857142857,28.986053244374986,10.639999999999818,0,1,0,288.8070539981127,28986042.604373984,1064,1,0
192,4,2,0,1,1,28066198226588.234,"[0.0, 28.066210336589233, -12.109999999999786, -1.0]",28.066210336589233,25.71428571428571,28.066210336589233,12.109999999999786,0,1,0,282.0678797028959,28066198.226588234,1211,1,0
192,5,3,0,0,1,28027736689648.848,"[0.0, 28.027747309649847, -10.619999999999818, -1.0]",28.027747309649847,25.71428571428571,28.027747309649847,10.619999999999818,0,1,0,279.4094459153712,28027736.689648848,1062,1,0
192,6,29,0,0,1,27212470946516.926,"[0.0, 27.212481546517925, -10.599999999999818, -1.0]",27.212481546517925,25.71428571428571,27.212481546517925,10.599999999999818,0,1,0,274.44509702175856,27212470.946516927,1060,1,0
192,7,9,0,0,1,25714276504284.71,"[0.0, 25.71428571428571, -9.209999999999848, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.209999999999848,0,1,0,253.46962168067694,25714276.50428471,921,1,0
192,8,40,0,0,1,25714274324284.71,"[0.0, 25.71428571428571, -11.389999999999802, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.389999999999802,0,1,0,241.0933519899845,25714274.32428471,1139,1,0
192,9,10,0,0,1,25714274204284.71,"[0.0, 25.71428571428571, -11.509999999999799, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.509999999999799,0,1,0,255.31986128538847,25714274.204284713,1151,1,0
192,10,47,0,0,1,24824862806783.24,"[0.0, 24.82487694678424, -14.139999999999743, -1.0]",24.82487694678424,22.857142857142858,24.82487694678424,14.139999999999743,0,1,0,223.48765626363456,24824862.806783237,1414,1,0
192,11,22,0,0,1,23377916788040.395,"[0.0, 23.377930498041394, -13.709999999999752, -1.0]",23.377930498041394,22.857142857142858,23.377930498041394,13.709999999999752,0,1,0,214.08167028744356,23377916.788040396,1371,1,0
192,12,42,0,0,1,21636300502521.324,"[0.0, 21.636308942522323, -8.439999999999864, -1.0]",21.636308942522323,20.0,21.636308942522323,8.439999999999864,0,1,0,201.8350042141974,21636300.502521325,844,1,0
192,13,23,0,0,1,21265423925222.215,"[0.0, 21.265433175223215, -9.249999999999847, -1.0]",21.265433175223215,20.0,21.265433175223215,9.249999999999847,0,1,0,201.75800792500377,21265423.925222214,925,1,0
192,14,38,0,0,1,20936995839354.47,"[0.0, 20.93700408935547, -8.249999999999869, -1.0]",20.93700408935547,20.0,20.93700408935547,8.249999999999869,0,1,0,194.9942367337644,20936995.83935447,825,1,0
192,15,17,0,0,1,20836872990050.62,"[0.0, 20.83688191005162, -8.919999999999854, -1.0]",20.83688191005162,20.0,20.83688191005162,8.919999999999854,0,1,0,191.28569076023996,20836872.99005062,892,1,0
192,16,30,0,0,1,20395278795014.348,"[0.0, 20.39528710501535, -8.309999999999867, -1.0]",20.39528710501535,20.0,20.39528710501535,8.309999999999867,0,1,0,199.40240482985973,20395278.795014348,831,1,0
192,17,12,0,0,0,17001940255431.477,"[0.0, 17.001947675432476, -7.419999999999886, -1.0]",17.001947675432476,14.285714285714285,17.001947675432476,7.419999999999886,0,1,0,159.90418577939272,17001940.255431477,742,1,0
192,18,25,0,0,0,16244940890905.805,"[0.0, 16.244948250906805, -7.3599999999998875, -1.0]",16.244948250906805,14.285714285714285,16.244948250906805,7.3599999999998875,0,1,0,156.16775766015053,16244940.890905805,736,1,0
192,19,4,0,0,0,16117300820397.996,"[0.0, 16.117308480398997, -7.659999999999881, -1.0]",16.117308480398997,14.285714285714285,16.117308480398997,7.659999999999881,0,1,0,153.4539151210338,16117300.820397995,766,1,0
192,20,19,0,0,0,15160346414343.309,"[0.0, 15.160353524344309, -7.109999999999893, -1.0]",15.160353524344309,14.285714285714285,15.160353524344309,7.109999999999893,0,1,0,140.34171763435006,15160346.414343309,711,1,0
192,21,21,0,0,0,11615705892070.709,"[0.0, 11.615712302071708, -6.409999999999908, -1.0]",11.615712302071708,11.428571428571429,11.615712302071708,6.409999999999908,0,1,0,115.94653367623687,11615705.892070709,641,1,0
192,22,33,0,0,0,11405576017977.516,"[0.0, 11.405582427978516, -6.409999999999908, -1.0]",11.405582427978516,8.571428571428571,11.405582427978516,6.409999999999908,0,1,0,116.76856493204832,11405576.017977515,641,1,0
192,23,14,0,0,0,11279023556190.406,"[0.0, 11.279029846191406, -6.28999999999991, -1.0]",11.279029846191406,8.571428571428571,11.279029846191406,6.28999999999991,0,1,0,112.60117400810122,11279023.556190407,629,1,0
192,24,41,0,0,0,9963863182542.248,"[0.0, 9.963866642543248, -3.45999999999997, -1.0]",9.963866642543248,8.571428571428571,9.963866642543248,3.45999999999997,0,1,0,101.0840258821845,9963863.182542248,346,1,0
192,25,27,0,0,0,9469331048594.145,"[0.0, 9.469334738595144, -3.6899999999999653, -1.0]",9.469334738595144,8.571428571428571,9.469334738595144,3.6899999999999653,0,1,0,93.82723491638899,9469331.048594145,369,1,0
192,26,11,0,0,0,8709602655523.554,"[0.0, 8.709607805524554, -5.149999999999935, -1.0]",8.709607805524554,8.571428571428571,8.709607805524554,5.149999999999935,0,1,0,75.02698893100023,8709602.655523553,515,1,0
192,27,16,0,0,0,5933113397711.054,"[0.0, 5.933118547712054, -5.149999999999935, -1.0]",5.933118547712054,5.714285714285714,5.933118547712054,5.149999999999935,0,1,0,64.91861787997186,5933113.3977110535,515,1,0
192,28,13,0,0,0,5909020719694.871,"[0.0, 5.909026009695871, -5.289999999999932, -1.0]",5.909026009695871,5.714285714285714,5.909026009695871,5.289999999999932,0,1,0,67.1712119076401,5909020.719694871,529,1,0
192,29,36,0,0,0,5865320747733.375,"[0.0, 5.865325927734375, -5.179999999999934, -1.0]",5.865325927734375,5.714285714285714,5.865325927734375,5.179999999999934,0,1,0,58.278358520474285,5865320.747733375,518,1,0
192,30,5,0,0,0,5775189170481.701,"[0.0, 5.775195530482701, -6.359999999999909, -1.0]",5.775195530482701,5.714285714285714,5.775195530482701,6.359999999999909,0,1,0,70.66277547540085,5775189.170481701,636,1,0
192,31,28,0,0,0,5759641464340.519,"[0.0, 5.759647914341518, -6.449999999999907, -1.0]",5.759647914341518,5.714285714285714,5.759647914341518,6.449999999999907,0,1,0,52.838860023985035,5759641.464340518,645,1,0
192,32,24,0,0,0,5696791592105.585,"[0.0, 5.696798052106585, -6.459999999999907, -1.0]",5.696798052106585,2.857142857142857,5.696798052106585,6.459999999999907,0,1,0,51.848724629715434,5696791.592105585,646,1,0
192,33,35,0,0,0,5687375299427.013,"[0.0, 5.687381199428013, -5.899999999999919, -1.0]",5.687381199428013,2.857142857142857,5.687381199428013,5.899999999999919,0,1,0,63.080770206972375,5687375.299427013,590,1,0
192,34,44,0,0,0,5654192392783.598,"[0.0, 5.654198782784598, -6.389999999999908, -1.0]",5.654198782784598,2.857142857142857,5.654198782784598,6.389999999999908,0,1,0,51.266574888752075,5654192.392783598,639,1,0
192,35,32,0,0,0,5630541289736.723,"[0.0, 5.630547659737723, -6.369999999999909, -1.0]",5.630547659737723,2.857142857142857,5.630547659737723,6.369999999999909,0,1,0,51.14334555651294,5630541.289736723,637,1,0
192,36,45,0,0,0,5589298962727.794,"[0.0, 5.589305332728794, -6.369999999999909, -1.0]",5.589305332728794,2.857142857142857,5.589305332728794,6.369999999999909,0,1,0,50.7094229311042,5589298.9627277935,637,1,0
192,37,43,0,0,0,5572170932005.138,"[0.0, 5.572177342006138, -6.409999999999908, -1.0]",5.572177342006138,2.857142857142857,5.572177342006138,6.409999999999908,0,1,0,50.77699539241439,5572170.932005138,641,1,0
192,38,26,0,0,0,5567604254421.434,"[0.0, 5.567610604422433, -6.349999999999909, -1.0]",5.567610604422433,2.857142857142857,5.567610604422433,6.349999999999909,0,1,0,50.05801190856437,5567604.254421433,635,1,0
192,39,15,0,0,0,5544034854887.394,"[0.0, 5.544041224888393, -6.369999999999909, -1.0]",5.544041224888393,2.857142857142857,5.544041224888393,6.369999999999909,0,1,0,50.69841735892987,5544034.854887393,637,1,0
192,40,6,0,0,0,5466700902178.129,"[0.0, 5.466706412179129, -5.509999999999927, -1.0]",5.466706412179129,2.857142857142857,5.466706412179129,5.509999999999927,0,1,0,51.087545286893146,5466700.902178129,551,1,0
192,41,31,0,0,0,5304145092122.325,"[0.0, 5.3041567121233255, -11.619999999999797, -1.0]",5.3041567121233255,2.857142857142857,5.3041567121233255,11.619999999999797,0,1,0,65.90484749576717,5304145.092122325,1162,1,0
192,42,20,0,0,0,4074819832166.9688,"[0.0, 4.074821472167969, -1.6400000000000012, -1.0]",4.074821472167969,2.857142857142857,4.074821472167969,1.6400000000000012,0,1,0,32.29272422939539,4074819.832166969,164,1,0
192,43,8,0,0,0,3962498675964.402,"[0.0, 3.962500435965402, -1.7600000000000013, -1.0]",3.962500435965402,2.857142857142857,3.962500435965402,1.7600000000000013,0,1,0,31.173387244343758,3962498.675964402,176,1,0
192,44,34,0,0,0,3913681480099.447,"[0.0, 3.9136832101004466, -1.7300000000000013, -1.0]",3.9136832101004466,2.857142857142857,3.9136832101004466,1.7300000000000013,0,1,0,30.638711914420128,3913681.4800994466,173,1,0
192,45,37,0,0,0,3746968410456.5894,"[0.0, 3.7469700404575894, -1.6300000000000012, -1.0]",3.7469700404575894,2.857142857142857,3.7469700404575894,1.6300000000000012,0,1,0,28.80275097489357,3746968.4104565894,163,1,0
192,46,18,0,0,0,3647121494312.616,"[0.0, 3.6471230643136163, -1.5700000000000012, -1.0]",3.6471230643136163,2.857142857142857,3.6471230643136163,1.5700000000000012,0,1,0,27.864416010677814,3647121.494312616,157,1,0
192,47,46,0,0,0,3505607184892.973,"[0.0, 3.505608694893973, -1.5100000000000011, -1.0]",3.505608694893973,2.857142857142857,3.505608694893973,1.5100000000000011,0,1,0,26.33856175839901,3505607.184892973,151,1,0
192,48,39,0,0,0,3418266606212.7275,"[0.0, 3.4182684762137274, -1.8700000000000014, -1.0]",3.4182684762137274,2.857142857142857,3.4182684762137274,1.8700000000000014,0,1,0,25.49324806034565,3418266.6062127277,187,1,0
193,1,0,0,1,1,29999987893654.387,"[0.0, 29.999999233655387, -11.339999999999803, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,11.339999999999803,0,1,0,291.9152294024825,29999987.893654387,1134,1,0
193,2,1,0,1,1,29419917959048.49,"[0.0, 29.41993122904949, -13.269999999999762, -1.0]",29.41993122904949,28.57142857142857,29.41993122904949,13.269999999999762,0,1,0,294.1648192740977,29419917.959048487,1327,1,0
193,3,2,0,1,1,28986042604373.984,"[0.0, 28.986053244374986, -10.639999999999818, -1.0]",28.986053244374986,28.57142857142857,28.986053244374986,10.639999999999818,0,1,0,288.8070539981127,28986042.604373984,1064,1,0
193,4,3,0,1,1,28066198226588.234,"[0.0, 28.066210336589233, -12.109999999999786, -1.0]",28.066210336589233,25.71428571428571,28.066210336589233,12.109999999999786,0,1,0,282.0678797028959,28066198.226588234,1211,1,0
193,5,27,0,0,1,27142847779200.75,"[0.0, 27.14285790920175, -10.129999999999828, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,10.129999999999828,0,1,0,271.1397375613451,27142847.77920075,1013,1,0
193,6,11,0,0,1,23746115870168.363,"[0.0, 23.746130330169365, -14.459999999999736, -1.0]",23.746130330169365,22.857142857142858,23.746130330169365,14.459999999999736,0,1,0,224.82014610792976,23746115.87016836,1446,1,0
193,7,13,0,0,1,23416420496714.266,"[0.0, 23.416434396715264, -13.899999999999748, -1.0]",23.416434396715264,22.857142857142858,23.416434396715264,13.899999999999748,0,1,0,215.91773640358588,23416420.496714264,1390,1,0
193,8,42,0,0,1,22117333527284.156,"[0.0, 22.117347717285156, -14.189999999999742, -1.0]",22.117347717285156,20.0,22.117347717285156,14.189999999999742,0,1,0,208.11334708397044,22117333.527284157,1419,1,0
193,9,17,0,0,1,21971992541896.324,"[0.0, 21.972002301897323, -9.759999999999836, -1.0]",21.972002301897323,20.0,21.972002301897323,9.759999999999836,0,1,0,203.49547581374645,21971992.541896325,976,1,0
193,10,15,0,0,1,21207947376564.293,"[0.0, 21.20795658656529, -9.209999999999848, -1.0]",21.20795658656529,20.0,21.20795658656529,9.209999999999848,0,1,0,199.20014267787337,21207947.376564294,921,1,0
193,11,35,0,0,1,19447594108098.887,"[0.0, 19.447604588099885, -10.479999999999821, -1.0]",19.447604588099885,17.142857142857142,19.447604588099885,10.479999999999821,0,1,0,189.48633905447787,19447594.108098887,1048,1,0
193,12,37,0,0,1,17068795439795.32,"[0.0, 17.06880296979632, -7.529999999999884, -1.0]",17.06880296979632,14.285714285714285,17.06880296979632,7.529999999999884,0,1,0,161.61439809203148,17068795.43979532,753,1,0
193,13,46,0,0,1,16667925412853.354,"[0.0, 16.667932782854354, -7.369999999999887, -1.0]",16.667932782854354,14.285714285714285,16.667932782854354,7.369999999999887,0,1,0,153.5634549446404,16667925.412853353,737,1,0
193,14,28,0,0,1,16234053034996.209,"[0.0, 16.23406001499721, -6.979999999999896, -1.0]",16.23406001499721,14.285714285714285,16.23406001499721,6.979999999999896,0,1,0,150.01323948428035,16234053.03499621,698,1,0
193,15,33,0,0,1,14398449628615.07,"[0.0, 14.398454938616071, -5.309999999999931, -1.0]",14.398454938616071,14.285714285714285,14.398454938616071,5.309999999999931,0,1,0,133.3733267262578,14398449.62861507,531,1,0
193,16,7,0,0,1,8982298159556.758,"[0.0, 8.982301439557757, -3.279999999999974, -1.0]",8.982301439557757,8.571428571428571,8.982301439557757,3.279999999999974,0,1,0,94.25608669221401,8982298.159556758,328,1,0
193,17,16,0,0,0,8607820682909.156,"[0.0, 8.607826232910156, -5.549999999999926, -1.0]",8.607826232910156,8.571428571428571,8.607826232910156,5.549999999999926,0,1,0,73.53275589644909,8607820.682909157,555,1,0
193,18,18,0,0,0,8529011572185.1045,"[0.0, 8.529017312186104, -5.739999999999922, -1.0]",8.529017312186104,5.714285714285714,8.529017312186104,5.739999999999922,0,1,0,75.63287878781557,8529011.572185105,574,1,0
193,19,22,0,0,0,5904811263567.638,"[0.0, 5.904818943568638, -7.679999999999881, -1.0]",5.904818943568638,5.714285714285714,5.904818943568638,7.679999999999881,0,1,0,58.80589205317665,5904811.263567638,768,1,0
193,20,24,0,0,0,5843080912674.781,"[0.0, 5.843086242675781, -5.329999999999931, -1.0]",5.843086242675781,5.714285714285714,5.843086242675781,5.329999999999931,0,1,0,63.60411795321852,5843080.912674781,533,1,0
193,21,9,0,0,0,5692115843171.433,"[0.0, 5.692122323172432, -6.479999999999906, -1.0]",5.692122323172432,2.857142857142857,5.692122323172432,6.479999999999906,0,1,0,71.42752946354449,5692115.843171433,648,1,0
193,22,47,0,0,0,5412623563654.134,"[0.0, 5.412630353655134, -6.7899999999999, -1.0]",5.412630353655134,2.857142857142857,5.412630353655134,6.7899999999999,0,1,0,58.14972645428497,5412623.563654134,679,1,0
193,23,32,0,0,0,5403779485565.406,"[0.0, 5.403785705566406, -6.219999999999912, -1.0]",5.403785705566406,2.857142857142857,5.403785705566406,6.219999999999912,0,1,0,47.31327674683416,5403779.485565406,622,1,0
193,24,4,0,0,0,5194107505144.089,"[0.0, 5.1941135951450885, -6.089999999999915, -1.0]",5.1941135951450885,2.857142857142857,5.1941135951450885,6.089999999999915,0,1,0,44.553363012411864,5194107.5051440885,609,1,0
193,25,45,0,0,0,4992691589519.089,"[0.0, 4.9926975795200885, -5.989999999999917, -1.0]",4.9926975795200885,2.857142857142857,4.9926975795200885,5.989999999999917,0,1,0,42.184249543061014,4992691.589519089,599,1,0
193,26,29,0,0,0,4864152700370.094,"[0.0, 4.864158630371094, -5.929999999999918, -1.0]",4.864158630371094,2.857142857142857,4.864158630371094,5.929999999999918,0,1,0,40.25961730029667,4864152.700370094,593,1,0
193,27,14,0,0,0,4700026375300.34,"[0.0, 4.700034005301339, -7.629999999999882, -1.0]",4.700034005301339,2.857142857142857,4.700034005301339,7.629999999999882,0,1,0,80.5248917369754,4700026.375300339,763,1,0
193,28,8,0,0,0,4369112437074.893,"[0.0, 4.369114467075893, -2.0300000000000007, -1.0]",4.369114467075893,2.857142857142857,4.369114467075893,2.0300000000000007,0,1,0,35.46590231359005,4369112.437074893,203,1,0
193,29,38,0,0,0,4331870122627.348,"[0.0, 4.331872122628348, -2.0000000000000013, -1.0]",4.331872122628348,2.857142857142857,4.331872122628348,2.0000000000000013,0,1,0,35.19124884158373,4331870.122627348,200,1,0
193,30,39,0,0,0,4132802620604.4688,"[0.0, 4.132804870605469, -2.249999999999996, -1.0]",4.132804870605469,2.857142857142857,4.132804870605469,2.249999999999996,0,1,0,33.04736819118261,4132802.620604469,225,1,0
193,31,31,0,0,0,4118536042831.0312,"[0.0, 4.118537902832031, -1.8600000000000014, -1.0]",4.118537902832031,2.857142857142857,4.118537902832031,1.8600000000000014,0,1,0,32.902933314442635,4118536.042831031,186,1,0
193,32,21,0,0,0,4097157399440.9644,"[0.0, 4.097159249441964, -1.8500000000000014, -1.0]",4.097159249441964,2.857142857142857,4.097159249441964,1.8500000000000014,0,1,0,32.5879026055336,4097157.399440964,185,1,0
