generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
195,23,33,0,0,0,16870382845875.115,"[0.0, 16.870389665876115, -6.819999999999899, -1.0]",16.870389665876115,14.285714285714285,16.870389665876115,6.819999999999899,0,1,0,153.1732025668025,16870382.845875114,682,1,0
195,24,43,0,0,0,16819533051324.336,"[0.0, 16.819539751325337, -6.699999999999902, -1.0]",16.819539751325337,14.285714285714285,16.819539751325337,6.699999999999902,0,1,0,151.019292101264,16819533.051324338,670,1,0
195,25,40,0,0,0,16816682967510.16,"[0.0, 16.81668962751116, -6.659999999999902, -1.0]",16.81668962751116,14.285714285714285,16.81668962751116,6.659999999999902,0,1,0,149.10857843607664,16816682.96751016,666,1,0
195,26,45,0,0,0,16730486138009.604,"[0.0, 16.730493818010604, -7.679999999999881, -1.0]",16.730493818010604,14.285714285714285,16.730493818010604,7.679999999999881,0,1,0,159.4777703806758,16730486.138009604,768,1,0
195,27,11,0,0,0,16565086424139.625,"[0.0, 16.565093994140625, -7.569999999999883, -1.0]",16.565093994140625,14.285714285714285,16.565093994140625,7.569999999999883,0,1,0,161.11027125269175,16565086.424139624,757,1,0
195,28,28,0,0,0,16431360166709.383,"[0.0, 16.431367056710382, -6.8899999999998975, -1.0]",16.431367056710382,14.285714285714285,16.431367056710382,6.8899999999998975,0,1,0,149.49055483937263,16431360.166709382,689,1,0
195,29,7,0,0,0,16161912380135.719,"[0.0, 16.16191864013672, -6.259999999999911, -1.0]",16.16191864013672,14.285714285714285,16.16191864013672,6.259999999999911,0,1,0,140.38819481432438,16161912.380135719,626,1,0
195,30,21,0,0,0,16111508640121.768,"[0.0, 16.111515590122767, -6.949999999999896, -1.0]",16.111515590122767,14.285714285714285,16.111515590122767,6.949999999999896,0,1,0,147.43027036637068,16111508.640121767,695,1,0
195,31,19,0,0,0,15282455063815.963,"[0.0, 15.282461983816964, -6.919999999999897, -1.0]",15.282461983816964,14.285714285714285,15.282461983816964,6.919999999999897,0,1,0,145.62846545875072,15282455.063815963,692,1,0
195,32,6,0,0,0,14478639004706.031,"[0.0, 14.478645324707031, -6.31999999999991, -1.0]",14.478645324707031,14.285714285714285,14.478645324707031,6.31999999999991,0,1,0,135.0041193664074,14478639.00470603,632,1,0
195,33,24,0,0,0,11628264250425.898,"[0.0, 11.628270830426898, -6.579999999999904, -1.0]",11.628270830426898,11.428571428571429,11.628270830426898,6.579999999999904,0,1,0,119.71516566723585,11628264.250425898,658,1,0
195,34,29,0,0,0,11564376425577.96,"[0.0, 11.564382825578962, -6.399999999999908, -1.0]",11.564382825578962,11.428571428571429,11.564382825578962,6.399999999999908,0,1,0,115.14246424287558,11564376.42557796,640,1,0
195,35,31,0,0,0,11442385371807.035,"[0.0, 11.442391531808035, -6.159999999999913, -1.0]",11.442391531808035,11.428571428571429,11.442391531808035,6.159999999999913,0,1,0,113.0684355199337,11442385.371807035,616,1,0
195,36,27,0,0,0,11324778485107.818,"[0.0, 11.324784415108818, -5.929999999999918, -1.0]",11.324784415108818,8.571428571428571,11.324784415108818,5.929999999999918,0,1,0,108.97034704685211,11324778.485107819,593,1,0
195,37,44,0,0,0,11290440670149.67,"[0.0, 11.29044669015067, -6.019999999999916, -1.0]",11.29044669015067,8.571428571428571,11.29044669015067,6.019999999999916,0,1,0,110.52346745878458,11290440.670149669,602,1,0
195,38,39,0,0,0,11250833273397.438,"[0.0, 11.250839233398438, -5.959999999999917, -1.0]",11.250839233398438,8.571428571428571,11.250839233398438,5.959999999999917,0,1,0,109.18460389971733,11250833.273397438,596,1,0
195,39,17,0,0,0,11156438669559.547,"[0.0, 11.156444549560547, -5.879999999999919, -1.0]",11.156444549560547,8.571428571428571,11.156444549560547,5.879999999999919,0,1,0,107.80452062934637,11156438.669559548,588,1,0
195,40,22,0,0,0,5821279483017.973,"[0.0, 5.821282523018973, -3.039999999999979, -1.0]",5.821282523018973,5.714285714285714,5.821282523018973,3.039999999999979,0,1,0,53.99486120790243,5821279.483017973,304,1,0
195,41,15,0,0,0,4174437736475.0044,"[0.0, 4.174439566476004, -1.8300000000000014, -1.0]",4.174439566476004,2.857142857142857,4.174439566476004,1.8300000000000014,0,1,0,33.49148394167423,4174437.7364750043,183,1,0
195,42,42,0,0,0,4025250455983.933,"[0.0, 4.025252205984933, -1.7500000000000013, -1.0]",4.025252205984933,2.857142857142857,4.025252205984933,1.7500000000000013,0,1,0,31.849524028599262,4025250.455983933,175,1,0
195,43,46,0,0,0,3978852868098.8887,"[0.0, 3.9788545880998885, -1.7200000000000013, -1.0]",3.9788545880998885,2.857142857142857,3.9788545880998885,1.7200000000000013,0,1,0,31.34667383879423,3978852.8680988885,172,1,0
195,44,4,0,0,0,3954090023277.4595,"[0.0, 3.9540917532784596, -1.7300000000000013, -1.0]",3.9540917532784596,2.857142857142857,3.9540917532784596,1.7300000000000013,0,1,0,31.0975236967206,3954090.0232774597,173,1,0
195,45,25,0,0,0,3919392666862.8394,"[0.0, 3.9193943568638394, -1.6900000000000013, -1.0]",3.9193943568638394,2.857142857142857,3.9193943568638394,1.6900000000000013,0,1,0,30.72149347513914,3919392.6668628394,169,1,0
195,46,16,0,0,0,3828510279293.085,"[0.0, 3.828511919294085, -1.6400000000000012, -1.0]",3.828511919294085,2.857142857142857,3.828511919294085,1.6400000000000012,0,1,0,29.76390103250742,3828510.279293085,164,1,0
195,47,41,0,0,0,3768592314385.1606,"[0.0, 3.7685939243861606, -1.6100000000000012, -1.0]",3.7685939243861606,2.857142857142857,3.7685939243861606,1.6100000000000012,0,1,0,29.124186597764492,3768592.314385161,161,1,0
195,48,23,0,0,0,3748924835197.103,"[0.0, 3.748926435198103, -1.6000000000000012, -1.0]",3.748926435198103,2.857142857142857,3.748926435198103,1.6000000000000012,0,1,0,28.909474685788155,3748924.835197103,160,1,0
196,1,0,0,1,1,62658377876218.2,"[0.0, 62.6583972362192, -19.360000000000227, -1.0]",62.6583972362192,60.0,62.6583972362192,19.360000000000227,0,1,0,705.6694405451417,62658377.8762182,1936,1,0
196,2,1,0,1,1,62503751590287.625,"[0.0, 62.503771290288626, -19.70000000000028, -1.0]",62.503771290288626,60.0,62.503771290288626,19.70000000000028,0,1,0,702.4006539136171,62503751.590287626,1970,1,0
196,3,2,0,1,1,62439357174986.445,"[0.0, 62.43937923498745, -22.06000000000065, -1.0]",62.43937923498745,60.0,62.43937923498745,22.06000000000065,0,1,0,729.1475807502866,62439357.174986444,2206,1,0
196,4,3,0,1,1,62354833218492.15,"[0.0, 62.35485103849315, -17.819999999999986, -1.0]",62.35485103849315,60.0,62.35485103849315,17.819999999999986,0,1,0,698.0449767559767,62354833.21849215,1782,1,0
196,5,18,0,0,1,54715325385254.3,"[0.0, 54.7153445652553, -19.1800000000002, -1.0]",54.7153445652553,54.285714285714285,54.7153445652553,19.1800000000002,0,1,0,591.3194350972772,54715325.38525429,1918,1,0
196,6,40,0,0,1,54538978760231.98,"[0.0, 54.538996560232974, -17.799999999999983, -1.0]",54.538996560232974,54.285714285714285,54.538996560232974,17.799999999999983,0,1,0,609.9764182791114,54538978.76023198,1780,1,0
196,7,46,0,0,1,48571413331427.57,"[0.0, 48.57142857142857, -15.23999999999972, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,15.23999999999972,0,1,0,533.1357734501362,48571413.33142757,1524,1,0
196,8,9,0,0,1,48571412711427.57,"[0.0, 48.57142857142857, -15.859999999999706, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,15.859999999999706,0,1,0,527.330118983984,48571412.71142757,1586,1,0
196,9,34,0,0,1,37654154345205.47,"[0.0, 37.65416826520647, -13.919999999999748, -1.0]",37.65416826520647,37.142857142857146,37.65416826520647,13.919999999999748,0,1,0,393.78659922629595,37654154.34520547,1392,1,0
196,10,37,0,0,1,33302745875524.812,"[0.0, 33.30275724552581, -11.369999999999802, -1.0]",33.30275724552581,31.428571428571427,33.30275724552581,11.369999999999802,0,1,0,349.2847025766969,33302745.87552481,1137,1,0
196,11,39,0,0,1,32857132233486.465,"[0.0, 32.85714362348747, -11.389999999999802, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,11.389999999999802,0,1,0,336.56495141237974,32857132.233486466,1139,1,0
196,12,13,0,0,1,30994082906543.8,"[0.0, 30.9940940365448, -11.129999999999807, -1.0]",30.9940940365448,28.57142857142857,30.9940940365448,11.129999999999807,0,1,0,316.72600028663874,30994082.906543802,1113,1,0
196,13,45,0,0,1,28379883114468.316,"[0.0, 28.379892724469318, -9.60999999999984, -1.0]",28.379892724469318,25.71428571428571,28.379892724469318,9.60999999999984,0,1,0,277.51806734502316,28379883.114468317,961,1,0
196,14,21,0,0,1,23718455065481.8,"[0.0, 23.718465615482803, -10.54999999999982, -1.0]",23.718465615482803,22.857142857142858,23.718465615482803,10.54999999999982,0,1,0,223.0970916673541,23718455.0654818,1055,1,0
196,15,7,0,0,1,23462070469795.062,"[0.0, 23.462079949796063, -9.479999999999842, -1.0]",23.462079949796063,22.857142857142858,23.462079949796063,9.479999999999842,0,1,0,223.099026478827,23462070.469795063,948,1,0
196,16,4,0,0,1,21554867485035.273,"[0.0, 21.554876055036274, -8.569999999999862, -1.0]",21.554876055036274,20.0,21.554876055036274,8.569999999999862,0,1,0,203.31059005111456,21554867.485035274,857,1,0
196,17,30,0,0,0,21336399402632.926,"[0.0, 21.336408342633927, -8.939999999999854, -1.0]",21.336408342633927,20.0,21.336408342633927,8.939999999999854,0,1,0,202.34625601023436,21336399.402632926,894,1,0
196,18,24,0,0,0,16968376489061.5,"[0.0, 16.9683837890625, -7.299999999999889, -1.0]",16.9683837890625,14.285714285714285,16.9683837890625,7.299999999999889,0,1,0,154.88475780934095,16968376.4890615,730,1,0
196,19,32,0,0,0,16872387546723.33,"[0.0, 16.87239510672433, -7.559999999999883, -1.0]",16.87239510672433,14.285714285714285,16.87239510672433,7.559999999999883,0,1,0,159.70970718562603,16872387.54672333,756,1,0
196,20,16,0,0,0,16845450154460.496,"[0.0, 16.845457894461497, -7.739999999999879, -1.0]",16.845457894461497,14.285714285714285,16.845457894461497,7.739999999999879,0,1,0,162.67633422464132,16845450.154460497,774,1,0
196,21,43,0,0,0,16826104119756.254,"[0.0, 16.826111929757253, -7.809999999999878, -1.0]",16.826111929757253,14.285714285714285,16.826111929757253,7.809999999999878,0,1,0,165.02946230769157,16826104.119756255,781,1,0
196,22,42,0,0,0,16825750317867.303,"[0.0, 16.825757707868302, -7.389999999999887, -1.0]",16.825757707868302,14.285714285714285,16.825757707868302,7.389999999999887,0,1,0,158.2063711360097,16825750.3178673,739,1,0
196,23,47,0,0,0,16656525107596.656,"[0.0, 16.656532287597656, -7.179999999999891, -1.0]",16.656532287597656,14.285714285714285,16.656532287597656,7.179999999999891,0,1,0,152.67073225975037,16656525.107596656,718,1,0
196,24,17,0,0,0,16626416637035.83,"[0.0, 16.62642342703683, -6.7899999999999, -1.0]",16.62642342703683,14.285714285714285,16.62642342703683,6.7899999999999,0,1,0,147.2045195773244,16626416.63703583,679,1,0
196,25,12,0,0,0,16521702617094.424,"[0.0, 16.521709987095424, -7.369999999999887, -1.0]",16.521709987095424,14.285714285714285,16.521709987095424,7.369999999999887,0,1,0,156.73737078905106,16521702.617094424,737,1,0
196,26,35,0,0,0,16046413026067.635,"[0.0, 16.046420506068635, -7.479999999999885, -1.0]",16.046420506068635,14.285714285714285,16.046420506068635,7.479999999999885,0,1,0,154.74855736643076,16046413.026067635,748,1,0
196,27,14,0,0,0,11601487780404.97,"[0.0, 11.60149438040597, -6.599999999999904, -1.0]",11.60149438040597,11.428571428571429,11.60149438040597,6.599999999999904,0,1,0,119.58002170920372,11601487.78040497,660,1,0
196,28,20,0,0,0,11545545185004.58,"[0.0, 11.54555184500558, -6.659999999999902, -1.0]",11.54555184500558,11.428571428571429,11.54555184500558,6.659999999999902,0,1,0,119.43609900772572,11545545.18500458,666,1,0
196,29,10,0,0,0,11539643543377.906,"[0.0, 11.539649963378906, -6.419999999999908, -1.0]",11.539649963378906,11.428571428571429,11.539649963378906,6.419999999999908,0,1,0,116.33538264781237,11539643.543377906,642,1,0
196,30,41,0,0,0,11525912808005.416,"[0.0, 11.525919778006417, -6.969999999999896, -1.0]",11.525919778006417,11.428571428571429,11.525919778006417,6.969999999999896,0,1,0,120.59339617937803,11525912.808005417,697,1,0
196,31,44,0,0,0,11504439747183.71,"[0.0, 11.50444575718471, -6.009999999999916, -1.0]",11.50444575718471,11.428571428571429,11.50444575718471,6.009999999999916,0,1,0,111.22345177084208,11504439.74718371,601,1,0
196,32,15,0,0,0,11486101762471.1,"[0.0, 11.486107962472099, -6.199999999999912, -1.0]",11.486107962472099,11.428571428571429,11.486107962472099,6.199999999999912,0,1,0,113.68909315764904,11486101.7624711,620,1,0
196,33,6,0,0,0,11470332998845.26,"[0.0, 11.47033963884626, -6.639999999999903, -1.0]",11.47033963884626,11.428571428571429,11.47033963884626,6.639999999999903,0,1,0,118.23558279126883,11470332.99884526,664,1,0
196,34,5,0,0,0,11426445956804.244,"[0.0, 11.426451546805245, -5.589999999999925, -1.0]",11.426451546805245,8.571428571428571,11.426451546805245,5.589999999999925,0,1,0,106.0904811322689,11426445.956804244,559,1,0
196,35,38,0,0,0,11401366407066.523,"[0.0, 11.401372637067523, -6.229999999999912, -1.0]",11.401372637067523,8.571428571428571,11.401372637067523,6.229999999999912,0,1,0,113.39585194736719,11401366.407066524,623,1,0
196,36,36,0,0,0,11337140759032.203,"[0.0, 11.337146759033203, -5.9999999999999165, -1.0]",11.337146759033203,8.571428571428571,11.337146759033203,5.9999999999999165,0,1,0,110.25270733237267,11337140.759032203,600,1,0
196,37,29,0,0,0,11330789538084.938,"[0.0, 11.330795288085938, -5.749999999999922, -1.0]",11.330795288085938,8.571428571428571,11.330795288085938,5.749999999999922,0,1,0,107.72835609316826,11330789.538084937,575,1,0
196,38,23,0,0,0,11145981179484.21,"[0.0, 11.145986829485212, -5.649999999999924, -1.0]",11.145986829485212,8.571428571428571,11.145986829485212,5.649999999999924,0,1,0,104.95781505852938,11145981.17948421,565,1,0
196,39,8,0,0,0,8381668610300.339,"[0.0, 8.381674630301339, -6.019999999999916, -1.0]",8.381674630301339,5.714285714285714,8.381674630301339,6.019999999999916,0,1,0,73.6127303391695,8381668.610300339,602,1,0
196,40,31,0,0,0,5445476516678.6875,"[0.0, 5.4454803466796875, -3.8299999999999623, -1.0]",5.4454803466796875,2.857142857142857,5.4454803466796875,3.8299999999999623,0,1,0,51.977394066751,5445476.516678687,383,1,0
196,41,28,0,0,0,4733077592323.219,"[0.0, 4.733085632324219, -8.039999999999873, -1.0]",4.733085632324219,2.857142857142857,4.733085632324219,8.039999999999873,0,1,0,43.086600360344164,4733077.5923232185,804,1,0
196,42,25,0,0,0,4056040482485.049,"[0.0, 4.056042262486049, -1.7800000000000014, -1.0]",4.056042262486049,2.857142857142857,4.056042262486049,1.7800000000000014,0,1,0,32.12925712764263,4056040.482485049,178,1,0
196,43,33,0,0,0,4053789831098.33,"[0.0, 4.05379159109933, -1.7600000000000013, -1.0]",4.05379159109933,2.857142857142857,4.05379159109933,1.7600000000000013,0,1,0,32.17463202774525,4053789.83109833,176,1,0
196,44,19,0,0,0,3927223685392.4155,"[0.0, 3.9272253853934154, -1.7000000000000013, -1.0]",3.9272253853934154,2.857142857142857,3.9272253853934154,1.7000000000000013,0,1,0,30.810816548764706,3927223.6853924156,170,1,0
196,45,26,0,0,0,3885387375523.5537,"[0.0, 3.885389055524554, -1.6800000000000013, -1.0]",3.885389055524554,2.857142857142857,3.885389055524554,1.6800000000000013,0,1,0,30.363039538264275,3885387.3755235537,168,1,0
196,46,22,0,0,0,3849769032197.661,"[0.0, 3.849770682198661, -1.6500000000000012, -1.0]",3.849770682198661,2.857142857142857,3.849770682198661,1.6500000000000012,0,1,0,29.97626569122076,3849769.032197661,165,1,0
196,47,27,0,0,0,3729606118330.4736,"[0.0, 3.7296077183314735, -1.6000000000000012, -1.0]",3.7296077183314735,2.857142857142857,3.7296077183314735,1.6000000000000012,0,1,0,28.702692978084087,3729606.1183304735,160,1,0
196,48,11,0,0,0,3110485271687.0576,"[0.0, 3.1104878016880577, -2.52999999999999, -1.0]",3.1104878016880577,2.857142857142857,3.1104878016880577,2.52999999999999,0,1,0,22.83611625432968,3110485.271687058,253,1,0
197,1,6,0,1,1,63432336078257.93,"[0.0, 63.43235560825893, -19.530000000000253, -1.0]",63.43235560825893,62.857142857142854,63.43235560825893,19.530000000000253,0,1,0,714.2217804193497,63432336.07825793,1953,1,0
197,2,0,0,1,1,62658377876218.2,"[0.0, 62.6583972362192, -19.360000000000227, -1.0]",62.6583972362192,60.0,62.6583972362192,19.360000000000227,0,1,0,705.6694405451417,62658377.8762182,1936,1,0
197,3,1,0,1,1,62503751590287.625,"[0.0, 62.503771290288626, -19.70000000000028, -1.0]",62.503771290288626,60.0,62.503771290288626,19.70000000000028,0,1,0,702.4006539136171,62503751.590287626,1970,1,0
197,4,2,0,1,1,62439357174986.445,"[0.0, 62.43937923498745, -22.06000000000065, -1.0]",62.43937923498745,60.0,62.43937923498745,22.06000000000065,0,1,0,729.1475807502866,62439357.174986444,2206,1,0
197,5,3,0,0,1,62354833218492.15,"[0.0, 62.35485103849315, -17.819999999999986, -1.0]",62.35485103849315,60.0,62.35485103849315,17.819999999999986,0,1,0,698.0449767559767,62354833.21849215,1782,1,0
197,6,47,0,0,1,60835958789397.37,"[0.0, 60.835977219398366, -18.43000000000008, -1.0]",60.835977219398366,60.0,60.835977219398366,18.43000000000008,0,1,0,664.4185159802437,60835958.78939737,1843,1,0
197,7,40,0,0,1,60519467422604.32,"[0.0, 60.51948592260532, -18.500000000000092, -1.0]",60.51948592260532,60.0,60.51948592260532,18.500000000000092,0,1,0,683.1549196615815,60519467.42260432,1850,1,0
197,8,8,0,0,1,59999984289999.0,"[0.0, 60.0, -15.70999999999971, -1.0]",60.0,57.14285714285714,60.0,15.70999999999971,0,1,0,625.6664401814342,59999984.289999,1571,1,0
197,9,39,0,0,1,54773662870796.984,"[0.0, 54.773679460797986, -16.589999999999794, -1.0]",54.773679460797986,54.285714285714285,54.773679460797986,16.589999999999794,0,1,0,603.3829334378242,54773662.870796986,1659,1,0
197,10,44,0,0,1,54739061616597.77,"[0.0, 54.739080156598774, -18.5400000000001, -1.0]",54.739080156598774,54.285714285714285,54.739080156598774,18.5400000000001,0,1,0,590.6836675405502,54739061.61659777,1854,1,0
197,11,29,0,0,1,53486578229023.836,"[0.0, 53.48659242902484, -14.199999999999742, -1.0]",53.48659242902484,51.42857142857142,53.48659242902484,14.199999999999742,0,1,0,570.1584871187806,53486578.22902384,1420,1,0
197,12,11,0,0,1,49184717075353.96,"[0.0, 49.18473374535496, -16.669999999999806, -1.0]",49.18473374535496,48.57142857142857,49.18473374535496,16.669999999999806,0,1,0,522.6825709566474,49184717.07535396,1667,1,0
197,13,5,0,0,1,43505594389583.86,"[0.0, 43.50560865958486, -14.26999999999974, -1.0]",43.50560865958486,42.857142857142854,43.50560865958486,14.26999999999974,0,1,0,461.42152654379606,43505594.389583856,1427,1,0
197,14,22,0,0,1,37350125057918.92,"[0.0, 37.35013961791992, -14.559999999999734, -1.0]",37.35013961791992,37.142857142857146,37.35013961791992,14.559999999999734,0,1,0,385.0389838591218,37350125.05791892,1456,1,0
