generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
161,30,47,0,0,0,67649152542382.23,"[0.0, 67.64916928238323, -16.739999999999817, -1.0]",67.64916928238323,65.71428571428571,67.64916928238323,16.739999999999817,0,1,0,733.0223424658179,67649152.54238223,1674,1,0
161,31,12,0,0,0,67142840546511.52,"[0.0, 67.14285637651253, -15.829999999999707, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,15.829999999999707,0,1,0,746.152246773243,67142840.54651153,1583,1,0
161,32,35,0,0,0,22631152855909.996,"[0.0, 22.631162915910995, -10.05999999999983, -1.0]",22.631162915910995,20.0,22.631162915910995,10.05999999999983,0,1,0,209.0836384408176,22631152.855909996,1006,1,0
161,33,1,0,0,0,21958765741519.645,"[0.0, 21.958776201520646, -10.459999999999821, -1.0]",21.958776201520646,20.0,21.958776201520646,10.459999999999821,0,1,0,205.05973847210407,21958765.741519645,1046,1,0
161,34,9,0,0,0,21163950908389.066,"[0.0, 21.163956778390066, -5.869999999999919, -1.0]",21.163956778390066,20.0,21.163956778390066,5.869999999999919,0,1,0,190.73466454446316,21163950.908389065,587,1,0
161,35,41,0,0,0,16538794580844.424,"[0.0, 16.538799830845424, -5.2499999999999325, -1.0]",16.538799830845424,14.285714285714285,16.538799830845424,5.2499999999999325,0,1,0,144.53912767767906,16538794.580844425,525,1,0
161,36,2,0,0,0,15272544260492.861,"[0.0, 15.272549220493861, -4.959999999999939, -1.0]",15.272549220493861,14.285714285714285,15.272549220493861,4.959999999999939,0,1,0,144.07226173579693,15272544.260492861,496,1,0
161,37,32,0,0,0,14704373040615.629,"[0.0, 14.704377310616628, -4.269999999999953, -1.0]",14.704377310616628,14.285714285714285,14.704377310616628,4.269999999999953,0,1,0,130.9642921537161,14704373.04061563,427,1,0
161,38,37,0,0,0,14239415169611.166,"[0.0, 14.239420209612167, -5.039999999999937, -1.0]",14.239420209612167,11.428571428571429,14.239420209612167,5.039999999999937,0,1,0,132.90691646933556,14239415.169611165,504,1,0
161,39,45,0,0,0,11582326970996.49,"[0.0, 11.58233370099749, -6.729999999999901, -1.0]",11.58233370099749,11.428571428571429,11.58233370099749,6.729999999999901,0,1,0,108.55433238297701,11582326.97099649,673,1,0
161,40,15,0,0,0,11096810541730.307,"[0.0, 11.096815381731307, -4.839999999999941, -1.0]",11.096815381731307,8.571428571428571,11.096815381731307,4.839999999999941,0,1,0,108.92687088251114,11096810.541730307,484,1,0
161,41,26,0,0,0,10986888525237.56,"[0.0, 10.98689215523856, -3.6299999999999666, -1.0]",10.98689215523856,8.571428571428571,10.98689215523856,3.6299999999999666,0,1,0,95.40713023394346,10986888.52523756,363,1,0
161,42,46,0,0,0,10709468966162.506,"[0.0, 10.709473746163505, -4.7799999999999425, -1.0]",10.709473746163505,8.571428571428571,10.709473746163505,4.7799999999999425,0,1,0,97.76098574697971,10709468.966162506,478,1,0
161,43,17,0,0,0,10166857202316.242,"[0.0, 10.166868482317243, -11.279999999999804, -1.0]",10.166868482317243,8.571428571428571,10.166868482317243,11.279999999999804,0,1,0,91.25655011674098,10166857.202316241,1128,1,0
161,44,6,0,0,0,5943385342490.629,"[0.0, 5.943390982491629, -5.639999999999924, -1.0]",5.943390982491629,5.714285714285714,5.943390982491629,5.639999999999924,0,1,0,68.96225742250681,5943385.342490629,564,1,0
161,45,25,0,0,0,5896093785531.924,"[0.0, 5.896099635532924, -5.84999999999992, -1.0]",5.896099635532924,5.714285714285714,5.896099635532924,5.84999999999992,0,1,0,63.62775681135827,5896093.785531924,585,1,0
161,46,21,0,0,0,5773073618283.04,"[0.0, 5.77308109828404, -7.479999999999885, -1.0]",5.77308109828404,5.714285714285714,5.77308109828404,7.479999999999885,0,1,0,65.72967005314422,5773073.61828304,748,1,0
161,47,18,0,0,0,5601821728894.09,"[0.0, 5.601828438895089, -6.709999999999901, -1.0]",5.601828438895089,2.857142857142857,5.601828438895089,6.709999999999901,0,1,0,67.7038206910147,5601821.72889409,671,1,0
161,48,22,0,0,0,3838532113966.6343,"[0.0, 3.838533673967634, -1.5600000000000012, -1.0]",3.838533673967634,2.857142857142857,3.838533673967634,1.5600000000000012,0,1,0,29.796747721731663,3838532.1139666345,156,1,0
162,1,0,0,1,1,1.0000999999778e+18,"[1.0, 100.0, -22.20000000000067, -0.0]",100.0,100.0,100.0,22.20000000000067,1,0,0,1188.8490734621882,1000099999977.7999,2220,1,0
162,2,17,0,0,1,1.00009999997686e+18,"[1.0, 100.0, -23.140000000000818, -0.0]",100.0,100.0,100.0,23.140000000000818,1,0,0,1176.76798953861,1000099999976.86,2314,1,0
162,3,6,0,0,1,1.00009999997684e+18,"[1.0, 100.0, -23.16000000000082, -0.0]",100.0,100.0,100.0,23.16000000000082,1,0,0,1186.9320008158684,1000099999976.84,2316,1,0
162,4,8,0,0,1,1.00009999997641e+18,"[1.0, 100.0, -23.590000000000888, -0.0]",100.0,100.0,100.0,23.590000000000888,1,0,0,1188.487759001553,1000099999976.41,2359,1,0
162,5,13,0,0,1,1.0000999999752e+18,"[1.0, 100.0, -24.800000000001077, -0.0]",100.0,100.0,100.0,24.800000000001077,1,0,0,1174.988413400948,1000099999975.2,2480,1,0
162,6,42,0,0,1,1.00009999997516e+18,"[1.0, 100.0, -24.840000000001083, -0.0]",100.0,100.0,100.0,24.840000000001083,1,0,0,1192.2990842163563,1000099999975.16,2484,1,0
162,7,31,0,0,1,1.00009999997504e+18,"[1.0, 100.0, -24.960000000001102, -0.0]",100.0,100.0,100.0,24.960000000001102,1,0,0,1170.3546868562698,1000099999975.04,2496,1,0
162,8,4,0,0,1,1.00009999997444e+18,"[1.0, 100.0, -25.560000000001196, -0.0]",100.0,100.0,100.0,25.560000000001196,1,0,0,1189.3064169883728,1000099999974.44,2556,1,0
162,9,19,0,0,1,1.00009999997417e+18,"[1.0, 100.0, -25.830000000001238, -0.0]",100.0,100.0,100.0,25.830000000001238,1,0,0,1197.9038096219301,1000099999974.17,2583,1,0
162,10,2,0,0,1,1.00009999997344e+18,"[1.0, 100.0, -26.560000000001352, -0.0]",100.0,100.0,100.0,26.560000000001352,1,0,0,1197.2480661273003,1000099999973.44,2656,1,0
162,11,25,0,0,0,1.00009999997338e+18,"[1.0, 100.0, -26.62000000000136, -0.0]",100.0,100.0,100.0,26.62000000000136,1,0,0,1199.2343876324594,1000099999973.38,2662,1,0
162,12,1,0,0,0,1.00009999997336e+18,"[1.0, 100.0, -26.640000000001365, -0.0]",100.0,100.0,100.0,26.640000000001365,1,0,0,1192.0222776085138,1000099999973.36,2664,1,0
162,13,40,0,0,0,1.00009999997151e+18,"[1.0, 100.0, -28.490000000001654, -0.0]",100.0,100.0,100.0,28.490000000001654,1,0,0,1205.4487755671144,1000099999971.51,2849,1,0
162,14,36,0,0,0,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1163.235681463033,97142827.14285713,3000,0,1
162,15,15,0,0,0,93162566566336.5,"[0.0, 93.1625965663365, -30.00000000000189, -0.0]",93.1625965663365,91.42857142857143,93.1625965663365,30.00000000000189,0,0,1,1083.010128647089,93162566.5663365,3000,0,1
162,16,45,0,0,0,82857120827141.86,"[0.0, 82.85714285714286, -22.030000000000644, -1.0]",82.85714285714286,80.0,82.85714285714286,22.030000000000644,0,1,0,934.2015087231994,82857120.82714187,2203,1,0
162,17,35,0,0,0,82857119467141.86,"[0.0, 82.85714285714286, -23.390000000000857, -1.0]",82.85714285714286,80.0,82.85714285714286,23.390000000000857,0,1,0,967.3187565207481,82857119.46714187,2339,1,0
162,18,3,0,0,0,79032418565545.88,"[0.0, 79.03244018554688, -21.62000000000058, -1.0]",79.03244018554688,77.14285714285715,79.03244018554688,21.62000000000058,0,1,0,925.7975986301899,79032418.56554587,2162,1,0
162,19,16,0,0,0,77556064318938.72,"[0.0, 77.55608694893972, -22.630000000000738, -1.0]",77.55608694893972,77.14285714285715,77.55608694893972,22.630000000000738,0,1,0,916.0037682428956,77556064.31893872,2263,1,0
162,20,33,0,0,0,68571411571427.57,"[0.0, 68.57142857142857, -16.999999999999858, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.999999999999858,0,1,0,767.057392783463,68571411.57142757,1700,1,0
162,21,47,0,0,0,68571408761427.57,"[0.0, 68.57142857142857, -19.810000000000297, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,19.810000000000297,0,1,0,751.3437848091125,68571408.76142757,1981,1,0
162,22,27,0,0,0,68571407701427.57,"[0.0, 68.57142857142857, -20.870000000000463, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.870000000000463,0,1,0,762.6641947850585,68571407.70142756,2087,1,0
162,23,32,0,0,0,68315559013423.15,"[0.0, 68.31557660342415, -17.58999999999995, -1.0]",68.31557660342415,65.71428571428571,68.31557660342415,17.58999999999995,0,1,0,753.4059737250209,68315559.01342314,1759,1,0
162,24,24,0,0,0,67142837876511.52,"[0.0, 67.14285637651253, -18.500000000000092, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.500000000000092,0,1,0,733.8969127461314,67142837.87651153,1850,1,0
162,25,41,0,0,0,62697375790488.27,"[0.0, 62.69739432048927, -18.530000000000097, -1.0]",62.69739432048927,60.0,62.69739432048927,18.530000000000097,0,1,0,701.9380033612251,62697375.79048827,1853,1,0
162,26,43,0,0,0,23016539801225.703,"[0.0, 23.016548071226705, -8.269999999999868, -1.0]",23.016548071226705,22.857142857142858,23.016548071226705,8.269999999999868,0,1,0,207.33436880260706,23016539.801225703,827,1,0
162,27,7,0,0,0,21181471722757.09,"[0.0, 21.18147986275809, -8.139999999999871, -1.0]",21.18147986275809,20.0,21.18147986275809,8.139999999999871,0,1,0,199.07209938019514,21181471.72275709,814,1,0
162,28,39,0,0,0,20902240257697.105,"[0.0, 20.902246747698104, -6.489999999999906, -1.0]",20.902246747698104,20.0,20.902246747698104,6.489999999999906,0,1,0,192.59511355310678,20902240.257697105,649,1,0
162,29,23,0,0,0,16840285244449.336,"[0.0, 16.840291704450337, -6.459999999999907, -1.0]",16.840291704450337,14.285714285714285,16.840291704450337,6.459999999999907,0,1,0,147.88228552043438,16840285.244449336,646,1,0
162,30,30,0,0,0,16794323381966.076,"[0.0, 16.794330051967076, -6.669999999999902, -1.0]",16.794330051967076,14.285714285714285,16.794330051967076,6.669999999999902,0,1,0,152.54984804987907,16794323.381966077,667,1,0
162,31,34,0,0,0,16386936352267.416,"[0.0, 16.386942182268417, -5.82999999999992, -1.0]",16.386942182268417,14.285714285714285,16.386942182268417,5.82999999999992,0,1,0,151.01347854733467,16386936.352267416,583,1,0
162,32,9,0,0,0,16377176546834.938,"[0.0, 16.377182006835938, -5.459999999999928, -1.0]",16.377182006835938,14.285714285714285,16.377182006835938,5.459999999999928,0,1,0,152.52543310821056,16377176.546834938,546,1,0
162,33,12,0,0,0,16300860383252.348,"[0.0, 16.300866263253347, -5.879999999999919, -1.0]",16.300866263253347,14.285714285714285,16.300866263253347,5.879999999999919,0,1,0,145.9032096043229,16300860.383252347,588,1,0
162,34,18,0,0,0,15917261075788.62,"[0.0, 15.91726575578962, -4.679999999999945, -1.0]",15.91726575578962,14.285714285714285,15.91726575578962,4.679999999999945,0,1,0,145.8223852813244,15917261.075788619,468,1,0
162,35,5,0,0,0,14679990745520.762,"[0.0, 14.679995945521762, -5.199999999999934, -1.0]",14.679995945521762,14.285714285714285,14.679995945521762,5.199999999999934,0,1,0,137.02772703021765,14679990.745520761,520,1,0
162,36,29,0,0,0,11457941222299.502,"[0.0, 11.457947322300502, -6.099999999999914, -1.0]",11.457947322300502,11.428571428571429,11.457947322300502,6.099999999999914,0,1,0,109.29229579120874,11457941.222299501,610,1,0
162,37,46,0,0,0,11053427904685.105,"[0.0, 11.053431374686106, -3.46999999999997, -1.0]",11.053431374686106,8.571428571428571,11.053431374686106,3.46999999999997,0,1,0,101.34806875884533,11053427.904685106,347,1,0
162,38,28,0,0,0,5884851657733.375,"[0.0, 5.884857177734375, -5.519999999999927, -1.0]",5.884857177734375,5.714285714285714,5.884857177734375,5.519999999999927,0,1,0,59.33552383973438,5884851.657733375,552,1,0
162,39,20,0,0,0,5795274786368.978,"[0.0, 5.795282636369977, -7.849999999999877, -1.0]",5.795282636369977,5.714285714285714,5.795282636369977,7.849999999999877,0,1,0,61.19969719692017,5795274.786368977,785,1,0
162,40,38,0,0,0,5690654789075.451,"[0.0, 5.690661839076451, -7.049999999999894, -1.0]",5.690661839076451,2.857142857142857,5.690661839076451,7.049999999999894,0,1,0,67.98019049441791,5690654.789075451,705,1,0
162,41,10,0,0,0,5641930535858.375,"[0.0, 5.641937255859375, -6.719999999999901, -1.0]",5.641937255859375,2.857142857142857,5.641937255859375,6.719999999999901,0,1,0,63.446683208348986,5641930.535858375,672,1,0
162,42,26,0,0,0,5617946509192.638,"[0.0, 5.617953709193638, -7.199999999999891, -1.0]",5.617953709193638,2.857142857142857,5.617953709193638,7.199999999999891,0,1,0,70.99584658094682,5617946.509192638,720,1,0
162,43,14,0,0,0,5599254452591.075,"[0.0, 5.5992616925920755, -7.23999999999989, -1.0]",5.5992616925920755,2.857142857142857,5.5992616925920755,7.23999999999989,0,1,0,68.33150345627655,5599254.452591076,724,1,0
162,44,11,0,0,0,4037201307560.384,"[0.0, 4.037203107561384, -1.8000000000000014, -1.0]",4.037203107561384,2.857142857142857,4.037203107561384,1.8000000000000014,0,1,0,31.874697118997574,4037201.307560384,180,1,0
162,45,21,0,0,0,3971517710213.8438,"[0.0, 3.9715194702148438, -1.7600000000000013, -1.0]",3.9715194702148438,2.857142857142857,3.9715194702148438,1.7600000000000013,0,1,0,31.17326633632183,3971517.7102138437,176,1,0
162,46,22,0,0,0,3628494022521.3213,"[0.0, 3.628496442522321, -2.4199999999999924, -1.0]",3.628496442522321,2.857142857142857,3.628496442522321,2.4199999999999924,0,1,0,27.83854891359806,3628494.022521321,242,1,0
162,47,37,0,0,0,2976059759613.955,"[0.0, 2.9760633196149553, -3.559999999999968, -1.0]",2.9760633196149553,2.857142857142857,2.9760633196149553,3.559999999999968,0,1,0,21.462837785482407,2976059.759613955,356,1,0
162,48,44,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,1640.3220558729663,2857112.8571428573,3000,0,1
163,1,0,0,1,1,1.0000999999778e+18,"[1.0, 100.0, -22.20000000000067, -0.0]",100.0,100.0,100.0,22.20000000000067,1,0,0,1188.8490734621882,1000099999977.7999,2220,1,0
163,2,14,0,0,1,1.00009999997724e+18,"[1.0, 100.0, -22.76000000000076, -0.0]",100.0,100.0,100.0,22.76000000000076,1,0,0,1187.6001657545567,1000099999977.2401,2276,1,0
163,3,46,0,0,1,1.00009999997623e+18,"[1.0, 100.0, -23.770000000000916, -0.0]",100.0,100.0,100.0,23.770000000000916,1,0,0,1196.6144698187709,1000099999976.23,2377,1,0
163,4,2,0,0,1,1.00009999997602e+18,"[1.0, 100.0, -23.98000000000095, -0.0]",100.0,100.0,100.0,23.98000000000095,1,0,0,1184.706774957478,1000099999976.02,2398,1,0
163,5,11,0,0,1,1.00009999997514e+18,"[1.0, 100.0, -24.860000000001087, -0.0]",100.0,100.0,100.0,24.860000000001087,1,0,0,1191.0175079032779,1000099999975.14,2486,1,0
163,6,40,0,0,1,1.00009999997506e+18,"[1.0, 100.0, -24.9400000000011, -0.0]",100.0,100.0,100.0,24.9400000000011,1,0,0,1183.4894253388047,1000099999975.0599,2494,1,0
163,7,17,0,0,1,1.00009999997499e+18,"[1.0, 100.0, -25.01000000000111, -0.0]",100.0,100.0,100.0,25.01000000000111,1,0,0,1208.612356029451,1000099999974.99,2501,1,0
163,8,34,0,0,1,1.00009999997462e+18,"[1.0, 100.0, -25.380000000001168, -0.0]",100.0,100.0,100.0,25.380000000001168,1,0,0,1179.3526139110327,1000099999974.62,2538,1,0
163,9,21,0,0,1,1.00009999997434e+18,"[1.0, 100.0, -25.66000000000121, -0.0]",100.0,100.0,100.0,25.66000000000121,1,0,0,1195.920768365264,1000099999974.34,2566,1,0
163,10,32,0,0,1,1.00009999997332e+18,"[1.0, 100.0, -26.68000000000137, -0.0]",100.0,100.0,100.0,26.68000000000137,1,0,0,1204.271039776504,1000099999973.32,2668,1,0
163,11,37,0,0,0,1.00009999997298e+18,"[1.0, 100.0, -27.020000000001424, -0.0]",100.0,100.0,100.0,27.020000000001424,1,0,0,1184.2920018956065,1000099999972.98,2702,1,0
163,12,20,0,0,0,1.00009999997289e+18,"[1.0, 100.0, -27.11000000000144, -0.0]",100.0,100.0,100.0,27.11000000000144,1,0,0,1200.6388493850827,1000099999972.89,2711,1,0
163,13,43,0,0,0,1.00009999997283e+18,"[1.0, 100.0, -27.170000000001448, -0.0]",100.0,100.0,100.0,27.170000000001448,1,0,0,1173.1078646928072,1000099999972.83,2717,1,0
163,14,47,0,0,0,94475038852486.05,"[0.0, 94.47506213248705, -23.28000000000084, -1.0]",94.47506213248705,94.28571428571428,94.47506213248705,23.28000000000084,0,1,0,1129.907123208046,94475038.85248604,2328,1,0
163,15,23,0,0,0,93038406465123.16,"[0.0, 93.03843089512415, -24.43000000000102, -1.0]",93.03843089512415,91.42857142857143,93.03843089512415,24.43000000000102,0,1,0,1111.8527780473232,93038406.46512316,2443,1,0
163,16,31,0,0,0,92856080544528.84,"[0.0, 92.85610471452985, -24.17000000000098, -1.0]",92.85610471452985,91.42857142857143,92.85610471452985,24.17000000000098,0,1,0,1104.4559572003782,92856080.54452884,2417,1,0
163,17,25,0,0,0,82857117537141.86,"[0.0, 82.85714285714286, -25.32000000000116, -1.0]",82.85714285714286,80.0,82.85714285714286,25.32000000000116,0,1,0,958.5209348648787,82857117.53714186,2532,1,0
163,18,16,0,0,0,79658068804081.03,"[0.0, 79.65808868408203, -19.880000000000308, -1.0]",79.65808868408203,77.14285714285715,79.65808868408203,19.880000000000308,0,1,0,932.9094913303852,79658068.80408104,1988,1,0
163,19,28,0,0,0,79032534256463.84,"[0.0, 79.03255462646484, -20.370000000000385, -1.0]",79.03255462646484,77.14285714285715,79.03255462646484,20.370000000000385,0,1,0,907.4368759468198,79032534.25646384,2037,1,0
163,20,24,0,0,0,79006980944351.69,"[0.0, 79.00700160435268, -20.66000000000043, -1.0]",79.00700160435268,77.14285714285715,79.00700160435268,20.66000000000043,0,1,0,911.5376758873463,79006980.94435169,2066,1,0
163,21,38,0,0,0,78175084293799.22,"[0.0, 78.17510332380022, -19.030000000000175, -1.0]",78.17510332380022,77.14285714285715,78.17510332380022,19.030000000000175,0,1,0,912.9991917610168,78175084.29379922,1903,1,0
163,22,33,0,0,0,77323779483299.78,"[0.0, 77.32379913330078, -19.650000000000272, -1.0]",77.32379913330078,77.14285714285715,77.32379913330078,19.650000000000272,0,1,0,884.6410701200366,77323779.48329978,1965,1,0
163,23,3,0,0,0,68571412711427.57,"[0.0, 68.57142857142857, -15.859999999999706, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.859999999999706,0,1,0,751.3007026016712,68571412.71142757,1586,1,0
163,24,12,0,0,0,67891586039028.734,"[0.0, 67.89160359902974, -17.559999999999945, -1.0]",67.89160359902974,65.71428571428571,67.89160359902974,17.559999999999945,0,1,0,752.8102975487709,67891586.03902873,1756,1,0
163,25,7,0,0,0,59999983429999.0,"[0.0, 60.0, -16.56999999999979, -1.0]",60.0,57.14285714285714,60.0,16.56999999999979,0,1,0,649.1198564320803,59999983.429999,1657,1,0
163,26,45,0,0,0,22688724421999.555,"[0.0, 22.688734872000555, -10.449999999999822, -1.0]",22.688734872000555,20.0,22.688734872000555,10.449999999999822,0,1,0,213.29085890948772,22688724.421999555,1045,1,0
163,27,36,0,0,0,20666997651244.812,"[0.0, 20.667007991245814, -10.339999999999824, -1.0]",20.667007991245814,20.0,20.667007991245814,10.339999999999824,0,1,0,191.89317064918578,20666997.65124481,1034,1,0
163,28,13,0,0,0,17186363979521.879,"[0.0, 17.18637193952288, -7.959999999999875, -1.0]",17.18637193952288,17.142857142857142,17.18637193952288,7.959999999999875,0,1,0,158.72897066920996,17186363.979521878,796,1,0
163,29,35,0,0,0,17033801057166.969,"[0.0, 17.03380584716797, -4.789999999999942, -1.0]",17.03380584716797,14.285714285714285,17.03380584716797,4.789999999999942,0,1,0,157.73638939857483,17033801.057166968,479,1,0
163,30,44,0,0,0,16967331122097.215,"[0.0, 16.967337472098215, -6.349999999999909, -1.0]",16.967337472098215,14.285714285714285,16.967337472098215,6.349999999999909,0,1,0,151.74413915723562,16967331.122097217,635,1,0
163,31,8,0,0,0,16850841666740.072,"[0.0, 16.850847516741073, -5.84999999999992, -1.0]",16.850847516741073,14.285714285714285,16.850847516741073,5.84999999999992,0,1,0,152.38845750689507,16850841.66674007,585,1,0
163,32,22,0,0,0,16749360820339.402,"[0.0, 16.749365670340403, -4.849999999999941, -1.0]",16.749365670340403,14.285714285714285,16.749365670340403,4.849999999999941,0,1,0,146.71342180669308,16749360.820339402,485,1,0
163,33,10,0,0,0,16745664773559.271,"[0.0, 16.74567086356027, -6.089999999999915, -1.0]",16.74567086356027,14.285714285714285,16.74567086356027,6.089999999999915,0,1,0,159.7660365626216,16745664.773559272,609,1,0
