generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
168,44,12,0,0,0,5510055601818.196,"[0.0, 5.510057721819196, -2.1199999999999988, -1.0]",5.510057721819196,2.857142857142857,5.510057721819196,2.1199999999999988,0,1,0,48.2562967389822,5510055.6018181965,212,1,0
168,45,22,0,0,0,5452437344404.691,"[0.0, 5.452439444405692, -2.099999999999999, -1.0]",5.452439444405692,2.857142857142857,5.452439444405692,2.099999999999999,0,1,0,47.538160525262356,5452437.344404692,210,1,0
168,46,23,0,0,0,5450873318525.785,"[0.0, 5.450875418526786, -2.099999999999999, -1.0]",5.450875418526786,2.857142857142857,5.450875418526786,2.099999999999999,0,1,0,47.538852259516716,5450873.318525786,210,1,0
168,47,5,0,0,0,5163713897504.581,"[0.0, 5.163715907505581, -2.010000000000001, -1.0]",5.163715907505581,2.857142857142857,5.163715907505581,2.010000000000001,0,1,0,44.36217124015093,5163713.897504581,201,1,0
168,48,4,0,0,0,5113327216193.196,"[0.0, 5.113329206194196, -1.9900000000000015, -1.0]",5.113329206194196,2.857142857142857,5.113329206194196,1.9900000000000015,0,1,0,43.6693099886179,5113327.216193196,199,1,0
169,1,0,0,1,1,14849304678871.768,"[0.0, 14.849308558872767, -3.8799999999999613, -1.0]",14.849308558872767,14.285714285714285,14.849308558872767,3.8799999999999613,0,1,0,126.4670861363411,14849304.678871768,388,1,0
169,2,1,0,1,1,14839331970305.92,"[0.0, 14.83933585030692, -3.8799999999999613, -1.0]",14.83933585030692,14.285714285714285,14.83933585030692,3.8799999999999613,0,1,0,126.77630420774221,14839331.97030592,388,1,0
169,3,2,0,1,1,14837282962917.525,"[0.0, 14.837286812918526, -3.849999999999962, -1.0]",14.837286812918526,14.285714285714285,14.837286812918526,3.849999999999962,0,1,0,126.13967075198889,14837282.962917525,385,1,0
169,4,3,0,1,1,14827511878350.006,"[0.0, 14.827515738351005, -3.8599999999999617, -1.0]",14.827515738351005,14.285714285714285,14.827515738351005,3.8599999999999617,0,1,0,126.67353688925505,14827511.878350006,386,1,0
169,5,39,0,0,1,14815708115096.656,"[0.0, 14.815711975097656, -3.8599999999999617, -1.0]",14.815711975097656,14.285714285714285,14.815711975097656,3.8599999999999617,0,1,0,126.67336118221283,14815708.115096657,386,1,0
169,6,15,0,0,1,14795310383860.607,"[0.0, 14.795314243861608, -3.8599999999999617, -1.0]",14.795314243861608,14.285714285714285,14.795314243861608,3.8599999999999617,0,1,0,126.67355338484049,14795310.383860607,386,1,0
169,7,6,0,0,1,14740782021232.258,"[0.0, 14.740785871233259, -3.849999999999962, -1.0]",14.740785871233259,14.285714285714285,14.740785871233259,3.849999999999962,0,1,0,126.1401407495141,14740782.021232259,385,1,0
169,8,47,0,0,1,14687430555188.73,"[0.0, 14.68743460518973, -4.049999999999958, -1.0]",14.68743460518973,14.285714285714285,14.68743460518973,4.049999999999958,0,1,0,126.83603880554438,14687430.55518873,405,1,0
169,9,34,0,0,1,14678640582775.227,"[0.0, 14.678644452776227, -3.8699999999999615, -1.0]",14.678644452776227,14.285714285714285,14.678644452776227,3.8699999999999615,0,1,0,127.20754104852676,14678640.582775226,387,1,0
169,10,25,0,0,1,14657251060250.115,"[0.0, 14.657254900251115, -3.839999999999962, -1.0]",14.657254900251115,14.285714285714285,14.657254900251115,3.839999999999962,0,1,0,125.60819341242313,14657251.060250115,384,1,0
169,11,12,0,0,1,14627169417526.902,"[0.0, 14.627173287527903, -3.8699999999999615, -1.0]",14.627173287527903,14.285714285714285,14.627173287527903,3.8699999999999615,0,1,0,127.20776231586933,14627169.417526903,387,1,0
169,12,36,0,0,1,14547900048347.215,"[0.0, 14.547903878348215, -3.8299999999999623, -1.0]",14.547903878348215,14.285714285714285,14.547903878348215,3.8299999999999623,0,1,0,124.76522935926914,14547900.048347214,383,1,0
169,13,38,0,0,1,14522717606826.568,"[0.0, 14.522721426827568, -3.8199999999999625, -1.0]",14.522721426827568,14.285714285714285,14.522721426827568,3.8199999999999625,0,1,0,124.54467628151178,14522717.606826568,382,1,0
169,14,31,0,0,1,14403132307116.746,"[0.0, 14.403136117117747, -3.8099999999999627, -1.0]",14.403136117117747,14.285714285714285,14.403136117117747,3.8099999999999627,0,1,0,124.01553596556187,14403132.307116747,381,1,0
169,15,13,0,0,1,11254160219586.053,"[0.0, 11.254163469587052, -3.2499999999999747, -1.0]",11.254163469587052,8.571428571428571,11.254163469587052,3.2499999999999747,0,1,0,95.79203040897846,11254160.219586052,325,1,0
169,16,40,0,0,1,11237683422182.316,"[0.0, 11.237686702183316, -3.279999999999974, -1.0]",11.237686702183316,8.571428571428571,11.237686702183316,3.279999999999974,0,1,0,96.83411972224712,11237683.422182316,328,1,0
169,17,43,0,0,0,11170018907041.41,"[0.0, 11.17002214704241, -3.239999999999975, -1.0]",11.17002214704241,8.571428571428571,11.17002214704241,3.239999999999975,0,1,0,95.31501694023609,11170018.90704141,324,1,0
169,18,42,0,0,0,11155858215834.66,"[0.0, 11.15586144583566, -3.229999999999975, -1.0]",11.15586144583566,8.571428571428571,11.15586144583566,3.229999999999975,0,1,0,94.83848351240158,11155858.21583466,323,1,0
169,19,24,0,0,0,11117504109612.56,"[0.0, 11.11750738961356, -3.279999999999974, -1.0]",11.11750738961356,8.571428571428571,11.11750738961356,3.279999999999974,0,1,0,95.83910278230906,11117504.10961256,328,1,0
169,20,18,0,0,0,11110801051560.104,"[0.0, 11.110804421561104, -3.369999999999972, -1.0]",11.110804421561104,8.571428571428571,11.110804421561104,3.369999999999972,0,1,0,95.89594270288944,11110801.051560104,337,1,0
169,21,10,0,0,0,11109784837217.193,"[0.0, 11.109788077218193, -3.239999999999975, -1.0]",11.109788077218193,8.571428571428571,11.109788077218193,3.239999999999975,0,1,0,95.31474384665489,11109784.837217193,324,1,0
169,22,30,0,0,0,11101700413797.828,"[0.0, 11.101703643798828, -3.229999999999975, -1.0]",11.101703643798828,8.571428571428571,11.101703643798828,3.229999999999975,0,1,0,94.25195421278477,11101700.413797827,323,1,0
169,23,46,0,0,0,10969365850869.535,"[0.0, 10.969369070870535, -3.2199999999999753, -1.0]",10.969369070870535,8.571428571428571,10.969369070870535,3.2199999999999753,0,1,0,93.78660372644663,10969365.850869535,322,1,0
169,24,21,0,0,0,10967447463101.68,"[0.0, 10.967450823102679, -3.3599999999999723, -1.0]",10.967450823102679,8.571428571428571,10.967450823102679,3.3599999999999723,0,1,0,94.7674420028925,10967447.46310168,336,1,0
169,25,17,0,0,0,10945191599340.52,"[0.0, 10.94519478934152, -3.189999999999976, -1.0]",10.94519478934152,8.571428571428571,10.94519478934152,3.189999999999976,0,1,0,92.94186045229435,10945191.599340519,319,1,0
169,26,7,0,0,0,10908990102289.736,"[0.0, 10.908993312290736, -3.2099999999999755, -1.0]",10.908993312290736,8.571428571428571,10.908993312290736,3.2099999999999755,0,1,0,93.88867142051458,10908990.102289736,321,1,0
169,27,29,0,0,0,10857393596988.398,"[0.0, 10.857396806989398, -3.2099999999999755, -1.0]",10.857396806989398,8.571428571428571,10.857396806989398,3.2099999999999755,0,1,0,93.88830800354481,10857393.596988399,321,1,0
169,28,8,0,0,0,10741282436574.057,"[0.0, 10.741285596575057, -3.1599999999999766, -1.0]",10.741285596575057,8.571428571428571,10.741285596575057,3.1599999999999766,0,1,0,91.5300422757864,10741282.436574057,316,1,0
169,29,19,0,0,0,10658797782556.2,"[0.0, 10.6588009425572, -3.1599999999999766, -1.0]",10.6588009425572,8.571428571428571,10.6588009425572,3.1599999999999766,0,1,0,90.99075491726398,10658797.782556199,316,1,0
169,30,41,0,0,0,10592986060372.885,"[0.0, 10.592989240373885, -3.179999999999976, -1.0]",10.592989240373885,8.571428571428571,10.592989240373885,3.179999999999976,0,1,0,92.27171187102795,10592986.060372885,318,1,0
169,31,22,0,0,0,10541127985830.475,"[0.0, 10.541131155831474, -3.1699999999999764, -1.0]",10.541131155831474,8.571428571428571,10.541131155831474,3.1699999999999764,0,1,0,91.8007829785347,10541127.985830475,317,1,0
169,32,16,0,0,0,10473692322525.508,"[0.0, 10.473695482526507, -3.1599999999999766, -1.0]",10.473695482526507,8.571428571428571,10.473695482526507,3.1599999999999766,0,1,0,90.44496604800224,10473692.322525509,316,1,0
169,33,20,0,0,0,10437308034962.727,"[0.0, 10.437311444963727, -3.4099999999999713, -1.0]",10.437311444963727,8.571428571428571,10.437311444963727,3.4099999999999713,0,1,0,92.15128844976425,10437308.034962727,341,1,0
169,34,4,0,0,0,5852566250163.621,"[0.0, 5.852568490164621, -2.239999999999996, -1.0]",5.852568490164621,5.714285714285714,5.852568490164621,2.239999999999996,0,1,0,52.627957083284855,5852566.250163621,224,1,0
169,35,37,0,0,0,5688964843576.009,"[0.0, 5.688967023577009, -2.1799999999999975, -1.0]",5.688967023577009,2.857142857142857,5.688967023577009,2.1799999999999975,0,1,0,50.438794150948524,5688964.843576008,218,1,0
169,36,44,0,0,0,5674686986667.527,"[0.0, 5.674689156668527, -2.1699999999999977, -1.0]",5.674689156668527,2.857142857142857,5.674689156668527,2.1699999999999977,0,1,0,50.07203272730112,5674686.986667527,217,1,0
169,37,11,0,0,0,5625798926424.781,"[0.0, 5.625801086425781, -2.159999999999998, -1.0]",5.625801086425781,2.857142857142857,5.625801086425781,2.159999999999998,0,1,0,49.706864319741726,5625798.926424781,216,1,0
169,38,26,0,0,0,5607363049496.769,"[0.0, 5.607365199497768, -2.149999999999998, -1.0]",5.607365199497768,2.857142857142857,5.607365199497768,2.149999999999998,0,1,0,49.34281072765589,5607363.049496769,215,1,0
169,39,32,0,0,0,5567630262691.522,"[0.0, 5.567632402692523, -2.1399999999999983, -1.0]",5.567632402692523,2.857142857142857,5.567632402692523,2.1399999999999983,0,1,0,48.979573503136635,5567630.262691522,214,1,0
169,40,45,0,0,0,5553118074379.58,"[0.0, 5.55312020438058, -2.1299999999999986, -1.0]",5.55312020438058,2.857142857142857,5.55312020438058,2.1299999999999986,0,1,0,48.61753733456135,5553118.07437958,213,1,0
169,41,5,0,0,0,5548425996742.862,"[0.0, 5.548428126743862, -2.1299999999999986, -1.0]",5.548428126743862,2.857142857142857,5.548428126743862,2.1299999999999986,0,1,0,48.61720645427704,5548425.996742862,213,1,0
169,42,27,0,0,0,5531363400830.473,"[0.0, 5.531365530831473, -2.1299999999999986, -1.0]",5.531365530831473,2.857142857142857,5.531365530831473,2.1299999999999986,0,1,0,48.6178463101387,5531363.400830473,213,1,0
169,43,9,0,0,0,5478012154786.946,"[0.0, 5.478014264787946, -2.109999999999999, -1.0]",5.478014264787946,2.857142857142857,5.478014264787946,2.109999999999999,0,1,0,47.89683564007282,5478012.154786946,211,1,0
169,44,14,0,0,0,5451837891977.236,"[0.0, 5.451839991978236, -2.099999999999999, -1.0]",5.451839991978236,2.857142857142857,5.451839991978236,2.099999999999999,0,1,0,47.53837651014328,5451837.891977237,210,1,0
169,45,23,0,0,0,5449707111076.01,"[0.0, 5.44970921107701, -2.099999999999999, -1.0]",5.44970921107701,2.857142857142857,5.44970921107701,2.099999999999999,0,1,0,47.53820717334747,5449707.111076009,210,1,0
169,46,28,0,0,0,5448922373352.794,"[0.0, 5.448924473353794, -2.099999999999999, -1.0]",5.448924473353794,2.857142857142857,5.448924473353794,2.099999999999999,0,1,0,47.53882306069136,5448922.373352794,210,1,0
169,47,33,0,0,0,5401620147259.044,"[0.0, 5.401622227260044, -2.0799999999999996, -1.0]",5.401622227260044,2.857142857142857,5.401622227260044,2.0799999999999996,0,1,0,46.82473073154688,5401620.1472590435,208,1,0
169,48,35,0,0,0,5326334391938.174,"[0.0, 5.326336451939174, -2.06, -1.0]",5.326336451939174,2.857142857142857,5.326336451939174,2.06,0,1,0,46.11526511609554,5326334.391938174,206,1,0
170,1,0,0,1,1,14849304678871.768,"[0.0, 14.849308558872767, -3.8799999999999613, -1.0]",14.849308558872767,14.285714285714285,14.849308558872767,3.8799999999999613,0,1,0,126.4670861363411,14849304.678871768,388,1,0
170,2,1,0,1,1,14839331970305.92,"[0.0, 14.83933585030692, -3.8799999999999613, -1.0]",14.83933585030692,14.285714285714285,14.83933585030692,3.8799999999999613,0,1,0,126.77630420774221,14839331.97030592,388,1,0
170,3,2,0,1,1,14837282962917.525,"[0.0, 14.837286812918526, -3.849999999999962, -1.0]",14.837286812918526,14.285714285714285,14.837286812918526,3.849999999999962,0,1,0,126.13967075198889,14837282.962917525,385,1,0
170,4,3,0,1,1,14827511878350.006,"[0.0, 14.827515738351005, -3.8599999999999617, -1.0]",14.827515738351005,14.285714285714285,14.827515738351005,3.8599999999999617,0,1,0,126.67353688925505,14827511.878350006,386,1,0
170,5,39,0,0,1,14726455118216.076,"[0.0, 14.726458958217076, -3.839999999999962, -1.0]",14.726458958217076,14.285714285714285,14.726458958217076,3.839999999999962,0,1,0,125.60776186734438,14726455.118216077,384,1,0
170,6,23,0,0,1,14724694877906.367,"[0.0, 14.724698747907366, -3.8699999999999615, -1.0]",14.724698747907366,14.285714285714285,14.724698747907366,3.8699999999999615,0,1,0,127.20802469551563,14724694.877906367,387,1,0
170,7,33,0,0,1,14706585965029.693,"[0.0, 14.706589835030693, -3.8699999999999615, -1.0]",14.706589835030693,14.285714285714285,14.706589835030693,3.8699999999999615,0,1,0,127.20730427652597,14706585.965029694,387,1,0
170,8,35,0,0,1,14682733187984.492,"[0.0, 14.682737077985491, -3.889999999999961, -1.0]",14.682737077985491,14.285714285714285,14.682737077985491,3.889999999999961,0,1,0,127.33126916736364,14682733.187984493,389,1,0
170,9,12,0,0,1,14675245502208.822,"[0.0, 14.675249372209823, -3.8699999999999615, -1.0]",14.675249372209823,14.285714285714285,14.675249372209823,3.8699999999999615,0,1,0,125.62407290190458,14675245.502208821,387,1,0
170,10,13,0,0,1,14674602453241.188,"[0.0, 14.674606323242188, -3.8699999999999615, -1.0]",14.674606323242188,14.285714285714285,14.674606323242188,3.8699999999999615,0,1,0,127.20785776525736,14674602.453241188,387,1,0
170,11,36,0,0,1,14659643260392.416,"[0.0, 14.659647260393417, -3.9999999999999587, -1.0]",14.659647260393417,14.285714285714285,14.659647260393417,3.9999999999999587,0,1,0,125.93417610228062,14659643.260392416,400,1,0
170,12,8,0,0,1,14645883242398.555,"[0.0, 14.645887102399554, -3.8599999999999617, -1.0]",14.645887102399554,14.285714285714285,14.645887102399554,3.8599999999999617,0,1,0,125.73456016927958,14645883.242398554,386,1,0
170,13,29,0,0,1,14644717014948.777,"[0.0, 14.644720894949778, -3.8799999999999613, -1.0]",14.644720894949778,14.285714285714285,14.644720894949778,3.8799999999999613,0,1,0,127.74326619505882,14644717.014948778,388,1,0
170,14,16,0,0,1,14639697993260.719,"[0.0, 14.639701843261719, -3.849999999999962, -1.0]",14.639701843261719,14.285714285714285,14.639701843261719,3.849999999999962,0,1,0,126.14054283499718,14639697.993260719,385,1,0
170,15,31,0,0,1,14619866997046.99,"[0.0, 14.61987086704799, -3.8699999999999615, -1.0]",14.61987086704799,14.285714285714285,14.61987086704799,3.8699999999999615,0,1,0,127.20774848759174,14619866.99704699,387,1,0
170,16,20,0,0,1,14617093207178.13,"[0.0, 14.61709703717913, -3.8299999999999623, -1.0]",14.61709703717913,14.285714285714285,14.61709703717913,3.8299999999999623,0,1,0,125.0755635201931,14617093.20717813,383,1,0
170,17,38,0,0,0,14568237814340.52,"[0.0, 14.56824166434152, -3.849999999999962, -1.0]",14.56824166434152,14.285714285714285,14.56824166434152,3.849999999999962,0,1,0,125.19094827026129,14568237.814340519,385,1,0
170,18,27,0,0,0,14533425997007.93,"[0.0, 14.533429827008929, -3.8299999999999623, -1.0]",14.533429827008929,14.285714285714285,14.533429827008929,3.8299999999999623,0,1,0,125.07592986524105,14533425.997007929,383,1,0
170,19,5,0,0,0,14522548670233.375,"[0.0, 14.522552490234375, -3.8199999999999625, -1.0]",14.522552490234375,14.285714285714285,14.522552490234375,3.8199999999999625,0,1,0,124.54536875337362,14522548.670233374,382,1,0
170,20,4,0,0,0,14402794413930.361,"[0.0, 14.402798243931361, -3.8299999999999623, -1.0]",14.402798243931361,14.285714285714285,14.402798243931361,3.8299999999999623,0,1,0,125.07614187151194,14402794.413930362,383,1,0
170,21,28,0,0,0,11251667042444.59,"[0.0, 11.25167029244559, -3.2499999999999747, -1.0]",11.25167029244559,8.571428571428571,11.25167029244559,3.2499999999999747,0,1,0,95.79196298122406,11251667.04244459,325,1,0
170,22,22,0,0,0,11249018552628.744,"[0.0, 11.249021802629745, -3.2499999999999747, -1.0]",11.249021802629745,8.571428571428571,11.249021802629745,3.2499999999999747,0,1,0,95.60452972352505,11249018.552628744,325,1,0
170,23,11,0,0,0,11204852472644.088,"[0.0, 11.204855782645089, -3.3099999999999734, -1.0]",11.204855782645089,8.571428571428571,11.204855782645089,3.3099999999999734,0,1,0,94.96393746882677,11204852.472644089,331,1,0
170,24,7,0,0,0,11197950675377.07,"[0.0, 11.19795390537807, -3.229999999999975, -1.0]",11.19795390537807,8.571428571428571,11.19795390537807,3.229999999999975,0,1,0,94.8382139056921,11197950.67537707,323,1,0
170,25,42,0,0,0,11169904456123.443,"[0.0, 11.169907706124443, -3.2499999999999747, -1.0]",11.169907706124443,8.571428571428571,11.169907706124443,3.2499999999999747,0,1,0,95.1827084645629,11169904.456123443,325,1,0
170,26,19,0,0,0,11166945340958.82,"[0.0, 11.166948590959821, -3.2499999999999747, -1.0]",11.166948590959821,8.571428571428571,11.166948590959821,3.2499999999999747,0,1,0,95.79210239648819,11166945.34095882,325,1,0
170,27,24,0,0,0,11098686792957.984,"[0.0, 11.098690032958984, -3.239999999999975, -1.0]",11.098690032958984,8.571428571428571,11.098690032958984,3.239999999999975,0,1,0,95.314986102283,11098686.792957984,324,1,0
170,28,43,0,0,0,11028711621187.615,"[0.0, 11.028714861188615, -3.239999999999975, -1.0]",11.028714861188615,8.571428571428571,11.028714861188615,3.239999999999975,0,1,0,95.31506615132093,11028711.621187616,324,1,0
170,29,41,0,0,0,11017597238225.842,"[0.0, 11.017600468226842, -3.229999999999975, -1.0]",11.017600468226842,8.571428571428571,11.017600468226842,3.229999999999975,0,1,0,94.83818693459034,11017597.238225842,323,1,0
170,30,25,0,0,0,10909496912069.312,"[0.0, 10.909500122070312, -3.2099999999999755, -1.0]",10.909500122070312,8.571428571428571,10.909500122070312,3.2099999999999755,0,1,0,93.88839757442474,10909496.912069313,321,1,0
170,31,47,0,0,0,10790126880276.623,"[0.0, 10.790130070277623, -3.189999999999976, -1.0]",10.790130070277623,8.571428571428571,10.790130070277623,3.189999999999976,0,1,0,92.94229304790497,10790126.880276622,319,1,0
170,32,37,0,0,0,10702397037518.531,"[0.0, 10.702400207519531, -3.1699999999999764, -1.0]",10.702400207519531,8.571428571428571,10.702400207519531,3.1699999999999764,0,1,0,92.00020571798086,10702397.037518531,317,1,0
170,33,26,0,0,0,10687176395428.688,"[0.0, 10.687179565429688, -3.1699999999999764, -1.0]",10.687179565429688,8.571428571428571,10.687179565429688,3.1699999999999764,0,1,0,92.00005085021257,10687176.395428687,317,1,0
170,34,18,0,0,0,10480163693958.264,"[0.0, 10.480166843959264, -3.149999999999977, -1.0]",10.480166843959264,8.571428571428571,10.480166843959264,3.149999999999977,0,1,0,90.86976106464863,10480163.693958264,315,1,0
