generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
148,13,35,0,0,1,26277252752089.11,"[0.0, 26.27726521209011, -12.459999999999779, -1.0]",26.27726521209011,25.71428571428571,26.27726521209011,12.459999999999779,0,1,0,248.5068193897605,26277252.75208911,1246,1,0
148,14,17,0,0,1,25714275954284.71,"[0.0, 25.71428571428571, -9.759999999999836, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.759999999999836,0,1,0,232.64705042541027,25714275.954284713,976,1,0
148,15,6,0,0,1,25714274584284.71,"[0.0, 25.71428571428571, -11.129999999999807, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,11.129999999999807,0,1,0,240.1327020600438,25714274.58428471,1113,1,0
148,16,43,0,0,1,25714270774284.71,"[0.0, 25.71428571428571, -14.939999999999726, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,14.939999999999726,0,1,0,221.32437899267097,25714270.77428471,1494,1,0
148,17,40,0,0,0,25630944222664.844,"[0.0, 25.630953522665845, -9.299999999999846, -1.0]",25.630953522665845,22.857142857142858,25.630953522665845,9.299999999999846,0,1,0,231.36345911026,25630944.222664844,930,1,0
148,18,34,0,0,0,25622772617529.21,"[0.0, 25.622782317530213, -9.699999999999838, -1.0]",25.622782317530213,22.857142857142858,25.622782317530213,9.699999999999838,0,1,0,228.76592757552862,25622772.61752921,970,1,0
148,19,45,0,0,0,25184515731753.582,"[0.0, 25.18452471175458, -8.979999999999853, -1.0]",25.18452471175458,22.857142857142858,25.18452471175458,8.979999999999853,0,1,0,223.8519638031721,25184515.73175358,898,1,0
148,20,41,0,0,0,25166689876227.562,"[0.0, 25.16669882622856, -8.949999999999854, -1.0]",25.16669882622856,22.857142857142858,25.16669882622856,8.949999999999854,0,1,0,222.2611144259572,25166689.87622756,895,1,0
148,21,28,0,0,0,22749773862168.363,"[0.0, 22.749783652169363, -9.789999999999836, -1.0]",22.749783652169363,20.0,22.749783652169363,9.789999999999836,0,1,0,203.232896104455,22749773.862168364,979,1,0
148,22,18,0,0,0,22090330230643.53,"[0.0, 22.09033966064453, -9.429999999999843, -1.0]",22.09033966064453,20.0,22.09033966064453,9.429999999999843,0,1,0,197.39602735638618,22090330.23064353,943,1,0
148,23,15,0,0,0,22057502375889.066,"[0.0, 22.057511465890066, -9.08999999999985, -1.0]",22.057511465890066,20.0,22.057511465890066,9.08999999999985,0,1,0,198.27081498503685,22057502.375889067,909,1,0
148,24,14,0,0,0,22023637358521.6,"[0.0, 22.023645128522602, -7.769999999999879, -1.0]",22.023645128522602,20.0,22.023645128522602,7.769999999999879,0,1,0,185.97877956926823,22023637.358521603,777,1,0
148,25,36,0,0,0,21582995647801.734,"[0.0, 21.583003997802734, -8.349999999999866, -1.0]",21.583003997802734,20.0,21.583003997802734,8.349999999999866,0,1,0,188.17464593052864,21582995.647801735,835,1,0
148,26,9,0,0,0,21444462141816.8,"[0.0, 21.4444705418178, -8.399999999999865, -1.0]",21.4444705418178,20.0,21.4444705418178,8.399999999999865,0,1,0,186.35953496396542,21444462.141816802,840,1,0
148,27,5,0,0,0,21437884733817.36,"[0.0, 21.43789291381836, -8.17999999999987, -1.0]",21.43789291381836,20.0,21.43789291381836,8.17999999999987,0,1,0,185.0417025089264,21437884.733817358,818,1,0
148,28,19,0,0,0,21398026586959.1,"[0.0, 21.398034776960102, -8.18999999999987, -1.0]",21.398034776960102,20.0,21.398034776960102,8.18999999999987,0,1,0,184.16663616150618,21398026.5869591,819,1,0
148,29,24,0,0,0,21362583664577.684,"[0.0, 21.362593514578684, -9.849999999999834, -1.0]",21.362593514578684,20.0,21.362593514578684,9.849999999999834,0,1,0,201.5323959439993,21362583.664577685,985,1,0
148,30,21,0,0,0,21309565322153.02,"[0.0, 21.30957467215402, -9.349999999999845, -1.0]",21.30957467215402,20.0,21.30957467215402,9.349999999999845,0,1,0,187.4196626394987,21309565.32215302,935,1,0
148,31,46,0,0,0,17144005511170.875,"[0.0, 17.144012451171875, -6.9399999999998965, -1.0]",17.144012451171875,17.142857142857142,17.144012451171875,6.9399999999998965,0,1,0,150.62188332527876,17144005.511170875,694,1,0
148,32,12,0,0,0,17001750930568.195,"[0.0, 17.001756940569194, -6.009999999999916, -1.0]",17.001756940569194,14.285714285714285,17.001756940569194,6.009999999999916,0,1,0,149.308409743011,17001750.930568196,601,1,0
148,33,27,0,0,0,16966354499510.719,"[0.0, 16.96636199951172, -7.4999999999998845, -1.0]",16.96636199951172,14.285714285714285,16.96636199951172,7.4999999999998845,0,1,0,156.59947434067726,16966354.49951072,750,1,0
148,34,10,0,0,0,16650356777161.389,"[0.0, 16.65036337716239, -6.599999999999904, -1.0]",16.65036337716239,14.285714285714285,16.65036337716239,6.599999999999904,0,1,0,147.1483562812209,16650356.77716139,660,1,0
148,35,20,0,0,0,16598754702292.523,"[0.0, 16.598761422293524, -6.719999999999901, -1.0]",16.598761422293524,14.285714285714285,16.598761422293524,6.719999999999901,0,1,0,148.21866168826818,16598754.702292524,672,1,0
148,36,8,0,0,0,16172871110423.104,"[0.0, 16.172877720424104, -6.6099999999999035, -1.0]",16.172877720424104,14.285714285714285,16.172877720424104,6.6099999999999035,0,1,0,142.46392270177603,16172871.110423103,661,1,0
148,37,33,0,0,0,11617055370032.482,"[0.0, 11.617061070033483, -5.699999999999923, -1.0]",11.617061070033483,11.428571428571429,11.617061070033483,5.699999999999923,0,1,0,108.76299586892128,11617055.370032482,570,1,0
148,38,4,0,0,0,11614077141381.533,"[0.0, 11.614082881382533, -5.739999999999922, -1.0]",11.614082881382533,11.428571428571429,11.614082881382533,5.739999999999922,0,1,0,107.98056437075138,11614077.141381534,574,1,0
148,39,11,0,0,0,11118394458686.22,"[0.0, 11.11840111868722, -6.659999999999902, -1.0]",11.11840111868722,8.571428571428571,11.11840111868722,6.659999999999902,0,1,0,112.73508508503437,11118394.458686221,666,1,0
148,40,42,0,0,0,10833789550049.225,"[0.0, 10.833794730050224, -5.179999999999934, -1.0]",10.833794730050224,8.571428571428571,10.833794730050224,5.179999999999934,0,1,0,97.31613911688328,10833789.550049225,518,1,0
148,41,32,0,0,0,10621779245160.83,"[0.0, 10.62178475516183, -5.509999999999927, -1.0]",10.62178475516183,8.571428571428571,10.62178475516183,5.509999999999927,0,1,0,102.78649093210697,10621779.24516083,551,1,0
148,42,44,0,0,0,8962805186529.414,"[0.0, 8.962808336530413, -3.149999999999977, -1.0]",8.962808336530413,8.571428571428571,8.962808336530413,3.149999999999977,0,1,0,89.97034041583538,8962805.186529415,315,1,0
148,43,31,0,0,0,5914657672512.95,"[0.0, 5.9146608625139505, -3.189999999999976, -1.0]",5.9146608625139505,5.714285714285714,5.9146608625139505,3.189999999999976,0,1,0,56.25546603649855,5914657.67251295,319,1,0
148,44,7,0,0,0,5844903268227.237,"[0.0, 5.844906398228237, -3.1299999999999772, -1.0]",5.844906398228237,5.714285714285714,5.844906398228237,3.1299999999999772,0,1,0,55.36005736142397,5844903.268227237,313,1,0
148,45,29,0,0,0,5740364404446.544,"[0.0, 5.740367344447544, -2.9399999999999813, -1.0]",5.740367344447544,5.714285714285714,5.740367344447544,2.9399999999999813,0,1,0,52.447755336761475,5740364.404446544,294,1,0
148,46,22,0,0,0,5594027237769.646,"[0.0, 5.594030107770647, -2.869999999999983, -1.0]",5.594030107770647,2.857142857142857,5.594030107770647,2.869999999999983,0,1,0,51.34521136432886,5594027.237769647,287,1,0
148,47,16,0,0,0,5543351789379.581,"[0.0, 5.543354579380581, -2.7899999999999845, -1.0]",5.543354579380581,2.857142857142857,5.543354579380581,2.7899999999999845,0,1,0,49.79394952952862,5543351.789379581,279,1,0
148,48,26,0,0,0,5389946543626.231,"[0.0, 5.389949253627232, -2.709999999999986, -1.0]",5.389949253627232,2.857142857142857,5.389949253627232,2.709999999999986,0,1,0,48.00446680188179,5389946.543626231,271,1,0
149,1,0,0,1,1,46803132527671.46,"[0.0, 46.80315231767246, -19.790000000000294, -1.0]",46.80315231767246,45.714285714285715,46.80315231767246,19.790000000000294,0,1,0,482.78473176807165,46803132.527671464,1979,1,0
149,2,1,0,1,1,39000359434595.82,"[0.0, 39.00038310459682, -23.6700000000009, -1.0]",39.00038310459682,37.142857142857146,39.00038310459682,23.6700000000009,0,1,0,382.8280827952549,39000359.43459582,2367,1,0
149,3,8,0,1,1,38674294791465.234,"[0.0, 38.67431368146624, -18.890000000000153, -1.0]",38.67431368146624,37.142857142857146,38.67431368146624,18.890000000000153,0,1,0,395.99526957422495,38674294.79146524,1889,1,0
149,4,2,0,1,1,38435819841904.69,"[0.0, 38.43583788190569, -18.04000000000002, -1.0]",38.43583788190569,37.142857142857146,38.43583788190569,18.04000000000002,0,1,0,384.0162099003792,38435819.841904685,1804,1,0
149,5,3,0,0,1,32841421641695.816,"[0.0, 32.84144094169682, -19.300000000000217, -1.0]",32.84144094169682,31.428571428571427,32.84144094169682,19.300000000000217,0,1,0,333.8731745406985,32841421.641695816,1930,1,0
149,6,5,0,0,1,31428559508570.426,"[0.0, 31.428571428571427, -11.91999999999979, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.91999999999979,0,1,0,302.4062892496586,31428559.508570425,1192,1,0
149,7,15,0,0,1,31428557668570.426,"[0.0, 31.428571428571427, -13.759999999999751, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.759999999999751,0,1,0,298.45487397164106,31428557.668570425,1376,1,0
149,8,10,0,0,1,28713984890900.668,"[0.0, 28.713994630901666, -9.739999999999837, -1.0]",28.713994630901666,28.57142857142857,28.713994630901666,9.739999999999837,0,1,0,270.16955514997244,28713984.890900668,974,1,0
149,9,40,0,0,1,28650592915485.7,"[0.0, 28.6506052954867, -12.37999999999978, -1.0]",28.6506052954867,28.57142857142857,28.6506052954867,12.37999999999978,0,1,0,271.5562100633979,28650592.9154857,1238,1,0
149,10,17,0,0,1,25714274754284.71,"[0.0, 25.71428571428571, -10.95999999999981, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.95999999999981,0,1,0,236.09914568811655,25714274.75428471,1096,1,0
149,11,33,0,0,1,25675946374807.23,"[0.0, 25.67595573480823, -9.359999999999845, -1.0]",25.67595573480823,22.857142857142858,25.67595573480823,9.359999999999845,0,1,0,227.7191578373313,25675946.37480723,936,1,0
149,12,22,0,0,1,25491049156996.504,"[0.0, 25.491058876997503, -9.719999999999837, -1.0]",25.491058876997503,22.857142857142858,25.491058876997503,9.719999999999837,0,1,0,227.7716160863638,25491049.156996503,972,1,0
149,13,45,0,0,1,23717679732526.453,"[0.0, 23.717689052527454, -9.319999999999846, -1.0]",23.717689052527454,22.857142857142858,23.717689052527454,9.319999999999846,0,1,0,206.2917391732335,23717679.73252645,932,1,0
149,14,20,0,0,1,23612143419285.51,"[0.0, 23.612155509286513, -12.089999999999787, -1.0]",23.612155509286513,22.857142857142858,23.612155509286513,12.089999999999787,0,1,0,213.40316438436275,23612143.419285513,1209,1,0
149,15,32,0,0,1,22839356627884.047,"[0.0, 22.839366367885045, -9.739999999999837, -1.0]",22.839366367885045,20.0,22.839366367885045,9.739999999999837,0,1,0,204.370166182518,22839356.627884045,974,1,0
149,16,36,0,0,1,21886729958442.082,"[0.0, 21.886738368443083, -8.409999999999865, -1.0]",21.886738368443083,20.0,21.886738368443083,8.409999999999865,0,1,0,191.4939005151391,21886729.95844208,841,1,0
149,17,28,0,0,0,21116007662895.203,"[0.0, 21.116016932896205, -9.269999999999847, -1.0]",21.116016932896205,20.0,21.116016932896205,9.269999999999847,0,1,0,190.11569098383188,21116007.662895203,927,1,0
149,18,34,0,0,0,20650791887433.43,"[0.0, 20.65080097743443, -9.08999999999985, -1.0]",20.65080097743443,20.0,20.65080097743443,9.08999999999985,0,1,0,189.16293198615313,20650791.88743343,909,1,0
149,19,38,0,0,0,20179251688862.0,"[0.0, 20.179260798863, -9.10999999999985, -1.0]",20.179260798863,20.0,20.179260798863,9.10999999999985,0,1,0,187.22425395995378,20179251.688862,911,1,0
149,20,29,0,0,0,16985357781461.053,"[0.0, 16.985364641462052, -6.859999999999898, -1.0]",16.985364641462052,14.285714285714285,16.985364641462052,6.859999999999898,0,1,0,148.01730815321207,16985357.781461053,686,1,0
149,21,27,0,0,0,16958464405738.396,"[0.0, 16.958471025739396, -6.619999999999903, -1.0]",16.958471025739396,14.285714285714285,16.958471025739396,6.619999999999903,0,1,0,147.04493234306574,16958464.405738395,662,1,0
149,22,23,0,0,0,16924212863860.607,"[0.0, 16.924220493861608, -7.629999999999882, -1.0]",16.924220493861608,14.285714285714285,16.924220493861608,7.629999999999882,0,1,0,155.48315317183733,16924212.863860607,763,1,0
149,23,30,0,0,0,16787271831592.195,"[0.0, 16.787278311593195, -6.479999999999906, -1.0]",16.787278311593195,14.285714285714285,16.787278311593195,6.479999999999906,0,1,0,145.33457489311695,16787271.831592195,648,1,0
149,24,42,0,0,0,16781020247644.09,"[0.0, 16.78102765764509, -7.4099999999998865, -1.0]",16.78102765764509,14.285714285714285,16.78102765764509,7.4099999999998865,0,1,0,154.13440015166998,16781020.24764409,741,1,0
149,25,44,0,0,0,16776562661410.834,"[0.0, 16.776569911411833, -7.24999999999989, -1.0]",16.776569911411833,14.285714285714285,16.776569911411833,7.24999999999989,0,1,0,150.06140669435263,16776562.661410835,725,1,0
149,26,47,0,0,0,16628170517778.021,"[0.0, 16.62817818777902, -7.669999999999881, -1.0]",16.62817818777902,14.285714285714285,16.62817818777902,7.669999999999881,0,1,0,150.15695845335722,16628170.517778022,767,1,0
149,27,14,0,0,0,16536564527727.795,"[0.0, 16.536570957728795, -6.429999999999907, -1.0]",16.536570957728795,14.285714285714285,16.536570957728795,6.429999999999907,0,1,0,143.08296218514442,16536564.527727796,643,1,0
149,28,46,0,0,0,16388956631818.195,"[0.0, 16.388963971819194, -7.339999999999888, -1.0]",16.388963971819194,14.285714285714285,16.388963971819194,7.339999999999888,0,1,0,152.38008929044008,16388956.631818196,734,1,0
149,29,6,0,0,0,16353382505032.482,"[0.0, 16.353389195033483, -6.689999999999902, -1.0]",16.353389195033483,14.285714285714285,16.353389195033483,6.689999999999902,0,1,0,145.91675832122564,16353382.505032482,669,1,0
149,30,16,0,0,0,16017896279223.33,"[0.0, 16.01790291922433, -6.639999999999903, -1.0]",16.01790291922433,14.285714285714285,16.01790291922433,6.639999999999903,0,1,0,142.40967961400747,16017896.27922333,664,1,0
149,31,13,0,0,0,14059409944781.367,"[0.0, 14.059415544782366, -5.599999999999925, -1.0]",14.059415544782366,11.428571428571429,14.059415544782366,5.599999999999925,0,1,0,107.5928518101573,14059409.944781367,560,1,0
149,32,7,0,0,0,14058869837596.656,"[0.0, 14.058876037597656, -6.199999999999912, -1.0]",14.058876037597656,11.428571428571429,14.058876037597656,6.199999999999912,0,1,0,114.74637647718191,14058869.837596657,620,1,0
149,33,12,0,0,0,11007719611875.395,"[0.0, 11.007725851876394, -6.239999999999911, -1.0]",11.007725851876394,8.571428571428571,11.007725851876394,6.239999999999911,0,1,0,109.12871123850346,11007719.611875394,624,1,0
149,34,26,0,0,0,10951538025504.023,"[0.0, 10.951543535505023, -5.509999999999927, -1.0]",10.951543535505023,8.571428571428571,10.951543535505023,5.509999999999927,0,1,0,100.95081229507923,10951538.025504023,551,1,0
149,35,35,0,0,0,10878543373326.29,"[0.0, 10.878549303327288, -5.929999999999918, -1.0]",10.878549303327288,8.571428571428571,10.878549303327288,5.929999999999918,0,1,0,105.36823319643736,10878543.373326289,593,1,0
149,36,39,0,0,0,10663054779574.893,"[0.0, 10.663059779575892, -4.999999999999938, -1.0]",10.663059779575892,8.571428571428571,10.663059779575892,4.999999999999938,0,1,0,95.17903911322355,10663054.779574893,500,1,0
149,37,43,0,0,0,8728151173369.535,"[0.0, 8.728158133370535, -6.959999999999896, -1.0]",8.728158133370535,8.571428571428571,8.728158133370535,6.959999999999896,0,1,0,76.5517256744206,8728151.173369534,696,1,0
149,38,25,0,0,0,6010480137825.45,"[0.0, 6.0104860578264505, -5.919999999999918, -1.0]",6.0104860578264505,5.714285714285714,6.0104860578264505,5.919999999999918,0,1,0,61.63884397037327,6010480.13782545,592,1,0
149,39,19,0,0,0,5858538066168.085,"[0.0, 5.858541216169085, -3.149999999999977, -1.0]",5.858541216169085,5.714285714285714,5.858541216169085,3.149999999999977,0,1,0,55.65926844626665,5858538.066168085,315,1,0
149,40,21,0,0,0,5853028563403.019,"[0.0, 5.853031703404018, -3.139999999999977, -1.0]",5.853031703404018,5.714285714285714,5.853031703404018,3.139999999999977,0,1,0,55.50957242399454,5853028.563403019,314,1,0
149,41,24,0,0,0,5783385750035.272,"[0.0, 5.783391680036273, -5.929999999999918, -1.0]",5.783391680036273,5.714285714285714,5.783391680036273,5.929999999999918,0,1,0,60.01508214697242,5783385.750035273,593,1,0
149,42,41,0,0,0,5759590398665.294,"[0.0, 5.759593418666294, -3.0199999999999796, -1.0]",5.759593418666294,5.714285714285714,5.759593418666294,3.0199999999999796,0,1,0,53.6874675899744,5759590.398665294,302,1,0
149,43,9,0,0,0,5731416194574.894,"[0.0, 5.731419154575893, -2.959999999999981, -1.0]",5.731419154575893,5.714285714285714,5.731419154575893,2.959999999999981,0,1,0,52.76003997772932,5731416.194574893,296,1,0
149,44,4,0,0,0,5705563466249.0,"[0.0, 5.70556640625, -2.9399999999999813, -1.0]",5.70556640625,2.857142857142857,5.70556640625,2.9399999999999813,0,1,0,52.44801278412342,5705563.466249,294,1,0
149,45,31,0,0,0,5704602022365.071,"[0.0, 5.704607282366071, -5.259999999999932, -1.0]",5.704607282366071,2.857142857142857,5.704607282366071,5.259999999999932,0,1,0,55.56152479350567,5704602.022365071,526,1,0
149,46,18,0,0,0,4699225269307.035,"[0.0, 4.699227469308036, -2.199999999999997, -1.0]",4.699227469308036,2.857142857142857,4.699227469308036,2.199999999999997,0,1,0,39.76383326202631,4699225.269307035,220,1,0
149,47,11,0,0,0,3966575002471.098,"[0.0, 3.966576712472098, -1.7100000000000013, -1.0]",3.966576712472098,2.857142857142857,3.966576712472098,1.7100000000000013,0,1,0,31.138843208551407,3966575.002471098,171,1,0
149,48,37,0,0,0,2137522455819.3125,"[0.0, 2.1375274658203125, -5.009999999999938, -1.0]",2.1375274658203125,0.0,2.1375274658203125,5.009999999999938,0,1,0,14.102804332011146,2137522.4558193125,501,1,0
150,1,0,0,1,1,46803132527671.46,"[0.0, 46.80315231767246, -19.790000000000294, -1.0]",46.80315231767246,45.714285714285715,46.80315231767246,19.790000000000294,0,1,0,482.78473176807165,46803132.527671464,1979,1,0
150,2,1,0,1,1,39000359434595.82,"[0.0, 39.00038310459682, -23.6700000000009, -1.0]",39.00038310459682,37.142857142857146,39.00038310459682,23.6700000000009,0,1,0,382.8280827952549,39000359.43459582,2367,1,0
150,3,2,0,1,1,38674294791465.234,"[0.0, 38.67431368146624, -18.890000000000153, -1.0]",38.67431368146624,37.142857142857146,38.67431368146624,18.890000000000153,0,1,0,395.99526957422495,38674294.79146524,1889,1,0
150,4,3,0,1,1,38435819841904.69,"[0.0, 38.43583788190569, -18.04000000000002, -1.0]",38.43583788190569,37.142857142857146,38.43583788190569,18.04000000000002,0,1,0,384.0162099003792,38435819.841904685,1804,1,0
150,5,11,0,0,1,31428558358570.426,"[0.0, 31.428571428571427, -13.069999999999766, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.069999999999766,0,1,0,303.54919474571943,31428558.358570427,1307,1,0
