generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
198,1,0,1,1,1,1000099999983.3024,"[1.0, 100.0, -16.697633086672738]",100.0,100.0,100.0,16.697633086672738,1,0,0,1156.2538359165192,1098.9398328198938,762,1,0
198,2,41,0,1,1,1000099999983.0122,"[1.0, 100.0, -16.987850549355016]",100.0,100.0,100.0,16.987850549355016,1,0,0,1211.785640925169,1098.9214063143265,773,1,0
198,3,1,1,1,1,1000099999982.9058,"[1.0, 100.0, -17.094291305867124]",100.0,100.0,100.0,17.094291305867124,1,0,0,1192.7808799669147,1098.9146481710561,791,1,0
198,4,2,1,1,1,1000099999982.875,"[1.0, 100.0, -17.125027909980908]",100.0,100.0,100.0,17.125027909980908,1,0,0,1150.9802718758583,1098.912696640636,785,1,0
198,5,3,1,0,1,1000099999982.7344,"[1.0, 100.0, -17.265670025188868]",100.0,100.0,100.0,17.265670025188868,1,0,0,1191.5114005059004,1098.9037669825277,780,1,0
198,6,33,0,0,1,1000099999982.64,"[1.0, 100.0, -17.360013252434648]",100.0,100.0,100.0,17.360013252434648,1,0,0,1174.816160224378,1098.8977769363532,802,1,0
198,7,31,0,0,1,1000099999981.8917,"[1.0, 100.0, -18.10832246941649]",100.0,100.0,100.0,18.10832246941649,1,0,0,1189.1162576675415,1098.850265240037,840,1,0
198,8,30,0,0,1,1000099999981.6497,"[1.0, 100.0, -18.350362702222792]",100.0,100.0,100.0,18.350362702222792,1,0,0,1181.8727964684367,1098.8348976062082,826,1,0
198,9,38,0,0,1,1000099999981.6332,"[1.0, 100.0, -18.366808430781468]",100.0,100.0,100.0,18.366808430781468,1,0,0,1185.2143321931362,1098.8338534329662,850,1,0
198,10,23,0,0,1,1000099999981.2128,"[1.0, 100.0, -18.787267702203003]",100.0,100.0,100.0,18.787267702203003,1,0,0,1175.0950515270233,1098.8071576062093,858,1,0
198,11,11,0,0,1,1000099999980.9514,"[1.0, 100.0, -19.048614061948165]",100.0,100.0,100.0,19.048614061948165,1,0,0,1204.6779825761914,1098.790564186543,874,1,0
198,12,22,0,0,1,1000099999980.5776,"[1.0, 100.0, -19.422306679855332]",100.0,100.0,100.0,19.422306679855332,1,0,0,1183.1310111358762,1098.7668376711204,885,1,0
198,13,39,0,0,1,1000099999980.381,"[1.0, 100.0, -19.618997791963555]",100.0,100.0,100.0,19.618997791963555,1,0,0,1159.735764235258,1098.754349346542,914,1,0
198,14,14,0,0,1,1000099999979.3807,"[1.0, 100.0, -20.619302516591418]",100.0,100.0,100.0,20.619302516591418,1,0,0,1218.5199657827616,1098.6908379354545,950,1,0
198,15,47,0,0,1,1000099999978.9406,"[1.0, 100.0, -21.059436633949662]",100.0,100.0,100.0,21.059436633949662,1,0,0,1173.2183187231421,1098.6628929121302,968,1,0
198,16,13,0,0,1,79619420.5817215,"[0.0, 79.6194349016462, -14.319924689974991]",79.6194349016462,77.14285714285715,79.6194349016462,14.319924689974991,0,1,0,898.9561433196068,78.71023333402874,650,1,0
198,17,6,0,0,0,79567518.92511913,"[0.0, 79.56753322056362, -14.295444483342507]",79.56753322056362,77.14285714285715,79.56753322056362,14.295444483342507,0,1,0,919.9515272080898,78.65988595177997,651,1,0
198,18,40,0,0,0,79286668.68048625,"[0.0, 79.28668430873326, -15.628247001330823]",79.28668430873326,77.14285714285715,79.28668430873326,15.628247001330823,0,1,0,882.5906547233462,78.29441465785511,722,1,0
198,19,8,0,0,0,79215355.17216395,"[0.0, 79.21537126813615, -16.095972204717352]",79.21537126813615,77.14285714285715,79.21537126813615,16.095972204717352,0,1,0,920.2840343564749,78.19340477894775,750,1,0
198,20,16,0,0,0,68351620.0376799,"[0.0, 68.35163313611345, -13.098433559668774]",68.35163313611345,65.71428571428571,68.35163313611345,13.098433559668774,0,1,0,733.5298498123884,67.51998656089638,607,1,0
198,21,32,0,0,0,67998628.36282834,"[0.0, 67.99864026697168, -11.904143329267155]",67.99864026697168,65.71428571428571,67.99864026697168,11.904143329267155,0,1,0,740.9248295351863,67.24282164289123,557,1,0
198,22,44,0,0,0,67142843.80323364,"[0.0, 67.14285637651253, -12.573278892086428]",67.14285637651253,65.71428571428571,67.14285637651253,12.573278892086428,0,1,0,726.3917326778173,66.34455295479275,577,1,0
198,23,36,0,0,0,20768755.954467982,"[0.0, 20.768762316022602, -6.361554617584011]",20.768762316022602,20.0,20.768762316022602,6.361554617584011,0,1,0,194.7857752367854,20.364854086334727,298,1,0
198,24,19,0,0,0,11498305.16152195,"[0.0, 11.498309544154576, -4.382632625436616]",11.498309544154576,11.428571428571429,11.498309544154576,4.382632625436616,0,1,0,118.4227302595973,11.220047155237966,204,1,0
198,25,24,0,0,0,11406025.61223654,"[0.0, 11.406029292515345, -3.6802788047215267]",11.406029292515345,8.571428571428571,11.406029292515345,3.6802788047215267,0,1,0,107.68401482701302,11.17236079697747,169,1,0
198,26,21,0,0,0,11351619.893019043,"[0.0, 11.35162353515625, -3.642137206632589]",11.35162353515625,8.571428571428571,11.35162353515625,3.642137206632589,0,1,0,101.65577483177185,11.120376728385926,170,1,0
198,27,35,0,0,0,11202489.568309633,"[0.0, 11.202493395124163, -3.8268145304101626]",11.202493395124163,8.571428571428571,11.202493395124163,3.8268145304101626,0,1,0,113.77941963076591,10.95952104398701,181,1,0
198,28,46,0,0,0,11051888.470476236,"[0.0, 11.051891871861049, -3.4013848109512415]",11.051891871861049,8.571428571428571,11.051891871861049,3.4013848109512415,0,1,0,100.07065452635288,10.835930931483192,154,1,0
198,29,17,0,0,0,10963299.81955754,"[0.0, 10.963303702218193, -3.882660653497328]",10.963303702218193,8.571428571428571,10.963303702218193,3.882660653497328,0,1,0,107.8677297309041,10.716785565488204,182,1,0
198,30,29,0,0,0,10914185.77762757,"[0.0, 10.91418947492327, -3.6972957010629783]",10.91418947492327,8.571428571428571,10.91418947492327,3.6972957010629783,0,1,0,98.93136278539896,10.679440541522446,170,1,0
198,31,18,0,0,0,10863826.285400067,"[0.0, 10.863830021449498, -3.736049431547369]",10.863830021449498,8.571428571428571,10.863830021449498,3.736049431547369,0,1,0,104.81892177462578,10.626620533732204,174,1,0
198,32,42,0,0,0,10840319.500523,"[0.0, 10.840323311941964, -3.8114189627135433]",10.840323311941964,8.571428571428571,10.840323311941964,3.8114189627135433,0,1,0,103.50784476846457,10.5983284571665,171,1,0
198,33,26,0,0,0,10779418.179940237,"[0.0, 10.77942167009626, -3.490156023548867]",10.77942167009626,8.571428571428571,10.77942167009626,3.490156023548867,0,1,0,95.9341124817729,10.557824462251888,157,1,0
198,34,7,0,0,0,10723491.581467472,"[0.0, 10.723495483398438, -3.901930965213672]",10.723495483398438,8.571428571428571,10.723495483398438,3.901930965213672,0,1,0,101.47424624115229,10.475753834813442,187,1,0
198,35,20,0,0,0,10420774.054978652,"[0.0, 10.420777457101005, -3.4021223542120276]",10.420777457101005,8.571428571428571,10.420777457101005,3.4021223542120276,0,1,0,93.98784979432821,10.204769688579606,159,1,0
198,36,15,0,0,0,10377850.550518902,"[0.0, 10.377853938511441, -3.3879925385933953]",10.377853938511441,8.571428571428571,10.377853938511441,3.3879925385933953,0,1,0,94.12289563566446,10.162743301140432,153,1,0
198,37,34,0,0,0,8416396.596645422,"[0.0, 8.416399274553571, -2.6779081493785717]",8.416399274553571,5.714285714285714,8.416399274553571,2.6779081493785717,0,1,0,56.83255089819431,8.246373360307313,122,1,0
198,38,9,0,0,0,5778800.57707371,"[0.0, 5.778803144182477, -2.567108767457119]",5.778803144182477,5.714285714285714,5.778803144182477,2.567108767457119,0,1,0,54.20268788933754,5.615812111328057,119,1,0
198,39,4,0,0,0,5604877.8642543,"[0.0, 5.604880196707589, -2.3324532903872135]",5.604880196707589,2.857142857142857,5.604880196707589,2.3324532903872135,0,1,0,50.38174705207348,5.456787924302052,105,1,0
198,40,28,0,0,0,5570212.87975255,"[0.0, 5.570215497698102, -2.617945551628832]",5.570215497698102,2.857142857142857,5.570215497698102,2.617945551628832,0,1,0,50.53674306720495,5.40399673251532,126,1,0
198,41,27,0,0,0,5549362.89522538,"[0.0, 5.549365452357701, -2.557132321120701]",5.549365452357701,2.857142857142857,5.549365452357701,2.557132321120701,0,1,0,50.22493812441826,5.387007844667498,118,1,0
198,42,43,0,0,0,5136291.48781875,"[0.0, 5.136293683733259, -2.1959145089153074]",5.136293683733259,2.857142857142857,5.136293683733259,2.1959145089153074,0,1,0,46.317743971943855,4.996870540310065,101,1,0
198,43,12,0,0,0,5079403.453840185,"[0.0, 5.079405648367746, -2.1945275608269426]",5.079405648367746,2.857142857142857,5.079405648367746,2.1945275608269426,0,1,0,45.709497325122356,4.940070565140638,97,1,0
198,44,25,0,0,0,4267483.54609778,"[0.0, 4.267485482352121, -1.9362543412623405]",4.267485482352121,2.857142857142857,4.267485482352121,1.9362543412623405,0,1,0,35.13101789355278,4.144548698779909,87,1,0
198,45,37,0,0,0,3418370.4149399707,"[0.0, 3.4183720179966515, -1.6030566810930529]",3.4183720179966515,2.857142857142857,3.4183720179966515,1.6030566810930529,0,1,0,26.55286744982004,3.3165906414193147,74,1,0
198,46,10,0,0,0,3402779.3167968146,"[0.0, 3.40278080531529, -1.4885184757820809]",3.40278080531529,2.857142857142857,3.40278080531529,1.4885184757820809,0,1,0,26.456295996904373,3.3082716957418246,67,1,0
198,47,5,0,0,0,3397743.805591052,"[0.0, 3.3977454049246654, -1.5993336138733862]",3.3977454049246654,2.857142857142857,3.3977454049246654,1.5993336138733862,0,1,0,26.394206255674362,3.296200413567625,70,1,0
198,48,45,0,0,0,3274076.8259449177,"[0.0, 3.2740783691406246, -1.543195706780164]",3.2740783691406246,2.857142857142857,3.2740783691406246,1.543195706780164,0,1,0,25.380691833794117,3.1760976893450588,71,1,0
199,1,0,1,1,1,1000099999983.3024,"[1.0, 100.0, -16.697633086672738]",100.0,100.0,100.0,16.697633086672738,1,0,0,1156.2538359165192,1098.9398328198938,762,1,0
199,2,1,1,1,1,1000099999983.0122,"[1.0, 100.0, -16.987850549355016]",100.0,100.0,100.0,16.987850549355016,1,0,0,1211.785640925169,1098.9214063143265,773,1,0
199,3,2,1,1,1,1000099999982.9058,"[1.0, 100.0, -17.094291305867124]",100.0,100.0,100.0,17.094291305867124,1,0,0,1192.7808799669147,1098.9146481710561,791,1,0
199,4,3,1,1,1,1000099999982.875,"[1.0, 100.0, -17.125027909980908]",100.0,100.0,100.0,17.125027909980908,1,0,0,1150.9802718758583,1098.912696640636,785,1,0
199,5,9,0,0,1,1000099999982.6104,"[1.0, 100.0, -17.38961751358789]",100.0,100.0,100.0,17.38961751358789,1,0,0,1171.320662252605,1098.8958973007248,809,1,0
199,6,24,0,0,1,1000099999982.0839,"[1.0, 100.0, -17.916161249203032]",100.0,100.0,100.0,17.916161249203032,1,0,0,1189.2596959918737,1098.8624659524314,829,1,0
199,7,30,0,0,1,1000099999981.7794,"[1.0, 100.0, -18.220526140516476]",100.0,100.0,100.0,18.220526140516476,1,0,0,1164.8041571974754,1098.8431411974275,833,1,0
199,8,40,0,0,1,1000099999981.6473,"[1.0, 100.0, -18.35270389083074]",100.0,100.0,100.0,18.35270389083074,1,0,0,1202.1630807369947,1098.8347489593123,857,1,0
199,9,35,0,0,1,1000099999981.1158,"[1.0, 100.0, -18.88420894436914]",100.0,100.0,100.0,18.88420894436914,1,0,0,1143.8304218426347,1098.8010026067068,878,1,0
199,10,11,0,0,1,1000099999979.452,"[1.0, 100.0, -20.54798193969025]",100.0,100.0,100.0,20.54798193969025,1,0,0,1178.2458580732346,1098.6953662260514,958,1,0
199,11,44,0,0,1,79129209.42719951,"[0.0, 79.1292245047433, -15.07754379868641]",79.1292245047433,77.14285714285715,79.1292245047433,15.07754379868641,0,1,0,921.8363199979067,78.17192013657274,705,1,0
199,12,4,0,0,1,79031422.52701585,"[0.0, 79.03143746512276, -14.93810691533099]",79.03143746512276,77.14285714285715,79.03143746512276,14.93810691533099,0,1,0,921.6578138768673,78.08298623240334,688,1,0
199,13,14,0,0,1,68571416.57844213,"[0.0, 68.57142857142857, -11.992986447323933]",68.57142857142857,65.71428571428571,68.57142857142857,11.992986447323933,0,1,0,761.89855966717,67.80996911445563,561,1,0
199,14,37,0,0,1,68410485.31373174,"[0.0, 68.41049807766385, -12.763932100235756]",68.41049807766385,65.71428571428571,68.41049807766385,12.763932100235756,0,1,0,761.34014557302,67.60008969034729,593,1,0
199,15,19,0,0,1,67142844.11132586,"[0.0, 67.14285637651253, -12.26518666245513]",67.14285637651253,65.71428571428571,67.14285637651253,12.26518666245513,0,1,0,736.4253477156162,66.36411436619791,571,1,0
199,16,26,0,0,1,66837956.538470656,"[0.0, 66.83796958589515, -13.047424493208162]",66.83796958589515,65.71428571428571,66.83796958589515,13.047424493208162,0,1,0,748.2633287757635,66.00956168156448,610,1,0
199,17,25,0,0,0,66110314.57691934,"[0.0, 66.11032737194971, -12.795030371510935]",66.11032737194971,65.71428571428571,66.11032737194971,12.795030371510935,0,1,0,704.1959842145443,65.29794449121886,585,1,0
199,18,6,0,0,0,22071315.145040724,"[0.0, 22.07132066999163, -5.524950901872467]",22.07132066999163,20.0,22.07132066999163,5.524950901872467,0,1,0,195.4529614150524,21.72053013653941,255,1,0
199,19,36,0,0,0,21536105.379014634,"[0.0, 21.536110469273158, -5.09025852550538]",21.536110469273158,20.0,21.536110469273158,5.09025852550538,0,1,0,190.9588518962264,21.212919451780753,228,1,0
199,20,8,0,0,0,21158782.278864227,"[0.0, 21.158787863595144, -5.584730914230317]",21.158787863595144,20.0,21.158787863595144,5.584730914230317,0,1,0,192.33698524534702,20.804201773802742,259,1,0
199,21,42,0,0,0,20946510.42134014,"[0.0, 20.946516309465682, -5.88812554360961]",20.946516309465682,20.0,20.946516309465682,5.88812554360961,0,1,0,194.8034270107746,20.57266706860158,269,1,0
199,22,43,0,0,0,20713100.07833538,"[0.0, 20.713105882917134, -5.804581752757231]",20.713105882917134,20.0,20.713105882917134,5.804581752757231,0,1,0,198.81240088492632,20.3445610097262,266,1,0
199,23,21,0,0,0,16765933.036245253,"[0.0, 16.76593780517578, -4.768930529134514]",16.76593780517578,14.285714285714285,16.76593780517578,4.768930529134514,0,1,0,141.94637598842382,16.463148565230732,214,1,0
199,24,45,0,0,0,11185380.654746436,"[0.0, 11.185384477887835, -3.823141399756102]",11.185384477887835,8.571428571428571,11.185384477887835,3.823141399756102,0,1,0,98.98656636476517,10.942645341395384,173,1,0
199,25,33,0,0,0,11127429.897528742,"[0.0, 11.127433776855469, -3.87932672701325]",11.127433776855469,8.571428571428571,11.127433776855469,3.87932672701325,0,1,0,98.03003049641848,10.881127317997485,192,1,0
199,26,41,0,0,0,11082702.671917891,"[0.0, 11.082706451416016, -3.7794981246036223]",11.082706451416016,8.571428571428571,11.082706451416016,3.7794981246036223,0,1,0,97.76300704479218,10.842738316520547,175,1,0
199,27,13,0,0,0,11054512.268917726,"[0.0, 11.054515838623047, -3.569705321441817]",11.054515838623047,8.571428571428571,11.054515838623047,3.569705321441817,0,1,0,98.47373919188976,10.827867881706107,174,1,0
199,28,22,0,0,0,11049612.791733086,"[0.0, 11.049616677420481, -3.885687393254628]",11.049616677420481,8.571428571428571,11.049616677420481,3.885687393254628,0,1,0,102.32714427262545,10.802906366737647,181,1,0
199,29,47,0,0,0,10793701.42276142,"[0.0, 10.793704986572266, -3.5638108460274243]",10.793704986572266,8.571428571428571,10.793704986572266,3.5638108460274243,0,1,0,101.94039608538151,10.567431282062588,167,1,0
199,30,23,0,0,0,10610685.580010395,"[0.0, 10.610689435686384, -3.855675987534995]",10.610689435686384,8.571428571428571,10.610689435686384,3.855675987534995,0,1,0,105.66367963701487,10.365884611080988,182,1,0
199,31,7,0,0,0,5711493.183269547,"[0.0, 5.711495535714286, -2.3524447384172853]",5.711495535714286,2.857142857142857,5.711495535714286,2.3524447384172853,0,1,0,51.44592644274235,5.562133965021125,106,1,0
199,32,20,0,0,0,5625749.584147249,"[0.0, 5.625752040318081, -2.456170832155805]",5.625752040318081,2.857142857142857,5.625752040318081,2.456170832155805,0,1,0,50.66984187066555,5.46980468589549,114,1,0
199,33,31,0,0,0,5602152.9535831725,"[0.0, 5.602155412946429, -2.4593632568070616]",5.602155412946429,2.857142857142857,5.602155412946429,2.4593632568070616,0,1,0,49.78638342022896,5.4460053648951865,107,1,0
199,34,16,0,0,0,5587934.973055139,"[0.0, 5.587937491280693, -2.518225553114335]",5.587937491280693,2.857142857142857,5.587937491280693,2.518225553114335,0,1,0,50.53383635729551,5.428050154575021,117,1,0
199,35,29,0,0,0,5579231.714102412,"[0.0, 5.579234531947544, -2.8178451317681468]",5.579234531947544,2.857142857142857,5.579234531947544,2.8178451317681468,0,1,0,52.04097033292055,5.400323729930519,126,1,0
199,36,32,0,0,0,5574550.734075508,"[0.0, 5.574553353445871, -2.6193703629282035]",5.574553353445871,2.857142857142857,5.574553353445871,2.6193703629282035,0,1,0,54.27922686189413,5.408244124053604,121,1,0
199,37,46,0,0,0,5551461.06817752,"[0.0, 5.551463535853795, -2.467676274274041]",5.551463535853795,2.857142857142857,5.551463535853795,2.467676274274041,0,1,0,50.50117043405771,5.394785677169729,114,1,0
199,38,38,0,0,0,5449352.585370357,"[0.0, 5.449354989188058, -2.4038177014469273]",5.449354989188058,2.857142857142857,5.449354989188058,2.4038177014469273,0,1,0,49.47056125104427,5.296731643064444,111,1,0
199,39,34,0,0,0,5252007.588552888,"[0.0, 5.252009800502233, -2.2119493447353102]",5.252009800502233,2.857142857142857,5.252009800502233,2.2119493447353102,0,1,0,45.69599662721157,5.11156857226507,101,1,0
199,40,27,0,0,0,5134253.465400878,"[0.0, 5.134255545479911, -2.0800790323812395]",5.134255545479911,2.857142857142857,5.134255545479911,2.0800790323812395,0,1,0,44.548743948340416,5.0021870354874505,94,1,0
199,41,18,0,0,0,4876499.4389871275,"[0.0, 4.876501900809152, -2.4618220245635025]",4.876501900809152,2.857142857142857,4.876501900809152,2.4618220245635025,0,1,0,41.61630277335644,4.720195740519406,110,1,0
199,42,15,0,0,0,4804652.669741347,"[0.0, 4.804654802594866, -2.1328535190774724]",4.804654802594866,2.857142857142857,4.804654802594866,2.1328535190774724,0,1,0,42.3498178422451,4.669235531542329,99,1,0
199,43,39,0,0,0,4344910.967933594,"[0.0, 4.344912937709263, -1.9697756680637808]",4.344912937709263,2.857142857142857,4.344912937709263,1.9697756680637808,0,1,0,35.48923967778683,4.2198478159274355,91,1,0
199,44,28,0,0,0,3568140.7953455145,"[0.0, 3.5681424822126115, -1.6868670967615724]",3.5681424822126115,2.857142857142857,3.5681424822126115,1.6868670967615724,0,1,0,27.924718275666237,3.461039809402353,75,1,0
199,45,17,0,0,0,3517492.586554597,"[0.0, 3.5174942016601562, -1.6151055590843024]",3.5174942016601562,2.857142857142857,3.5174942016601562,1.6151055590843024,0,1,0,27.418529123067856,3.414947816956391,77,1,0
199,46,5,0,0,0,3495089.4853763334,"[0.0, 3.495091029575893, -1.5441995594967404]",3.495091029575893,2.857142857142857,3.495091029575893,1.5441995594967404,0,1,0,27.297656074166298,3.397046613099909,70,1,0
199,47,12,0,0,0,3250098.716258086,"[0.0, 3.250100272042411, -1.5557843249166055]",3.250100272042411,2.857142857142857,3.250100272042411,1.5557843249166055,0,1,0,25.112012594938278,3.151320314904849,71,1,0
199,48,10,0,0,0,2849539.0808990123,"[0.0, 2.8495407104492188, -1.629550206692621]",2.8495407104492188,0.0,2.8495407104492188,1.629550206692621,0,1,0,22.329325817525387,2.746077205262386,78,1,0
200,1,0,1,1,1,1000099999983.3024,"[1.0, 100.0, -16.697633086672738]",100.0,100.0,100.0,16.697633086672738,1,0,0,1156.2538359165192,1098.9398328198938,762,1,0
200,2,14,0,1,1,1000099999983.2179,"[1.0, 100.0, -16.782159475831133]",100.0,100.0,100.0,16.782159475831133,1,0,0,1183.4103882014751,1098.9344660650265,768,1,0
200,3,1,1,1,1,1000099999983.0122,"[1.0, 100.0, -16.987850549355016]",100.0,100.0,100.0,16.987850549355016,1,0,0,1211.785640925169,1098.9214063143265,773,1,0
200,4,18,0,1,1,1000099999982.948,"[1.0, 100.0, -17.051980967907667]",100.0,100.0,100.0,17.051980967907667,1,0,0,1158.2518784999847,1098.9173345417203,791,1,0
