generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
155,19,16,0,0,0,48479902552774.26,"[0.0, 48.47991555277526, -12.999999999999767, -1.0]",48.47991555277526,45.714285714285715,48.47991555277526,12.999999999999767,0,1,0,525.4276066049933,48479902.55277426,1300,1,0
155,20,5,0,0,0,44003705216186.09,"[0.0, 44.00371953618709, -14.31999999999974, -1.0]",44.00371953618709,42.857142857142854,44.00371953618709,14.31999999999974,0,1,0,474.24988720566034,44003705.21618609,1432,1,0
155,21,22,0,0,0,21294319162225.562,"[0.0, 21.294326782226562, -7.619999999999882, -1.0]",21.294326782226562,20.0,21.294326782226562,7.619999999999882,0,1,0,186.51034283638,21294319.162225563,762,1,0
155,22,26,0,0,0,21120650539640.465,"[0.0, 21.120657239641464, -6.699999999999902, -1.0]",21.120657239641464,20.0,21.120657239641464,6.699999999999902,0,1,0,186.86994890868664,21120650.539640464,670,1,0
155,23,35,0,0,0,20859683084915.297,"[0.0, 20.859691074916295, -7.989999999999874, -1.0]",20.859691074916295,20.0,20.859691074916295,7.989999999999874,0,1,0,182.8784035667777,20859683.084915295,799,1,0
155,24,25,0,0,0,20176738043450.453,"[0.0, 20.17674582345145, -7.779999999999879, -1.0]",20.17674582345145,20.0,20.17674582345145,7.779999999999879,0,1,0,180.99926401674747,20176738.043450452,778,1,0
155,25,31,0,0,0,15550939856938.176,"[0.0, 15.550945826939175, -5.969999999999917, -1.0]",15.550945826939175,14.285714285714285,15.550945826939175,5.969999999999917,0,1,0,133.8930390998721,15550939.856938176,597,1,0
155,26,10,0,0,0,14599859874672.549,"[0.0, 14.599865504673549, -5.629999999999924, -1.0]",14.599865504673549,14.285714285714285,14.599865504673549,5.629999999999924,0,1,0,125.40875498205423,14599859.874672549,563,1,0
155,27,41,0,0,0,14312095391656.367,"[0.0, 14.312101091657366, -5.699999999999923, -1.0]",14.312101091657366,14.285714285714285,14.312101091657366,5.699999999999923,0,1,0,124.39046058058739,14312095.391656367,570,1,0
155,28,44,0,0,0,14239856034580.475,"[0.0, 14.239861624581474, -5.589999999999925, -1.0]",14.239861624581474,11.428571428571429,14.239861624581474,5.589999999999925,0,1,0,124.44265096634626,14239856.034580475,559,1,0
155,29,39,0,0,0,11352664582119.535,"[0.0, 11.352669852120535, -5.269999999999932, -1.0]",11.352669852120535,8.571428571428571,11.352669852120535,5.269999999999932,0,1,0,101.60617481917143,11352664.582119536,527,1,0
155,30,42,0,0,0,11209744594279.133,"[0.0, 11.209749494280134, -4.89999999999994, -1.0]",11.209749494280134,8.571428571428571,11.209749494280134,4.89999999999994,0,1,0,95.5706680342555,11209744.594279133,490,1,0
155,31,13,0,0,0,11122324866869.814,"[0.0, 11.122330256870814, -5.3899999999999295, -1.0]",11.122330256870814,8.571428571428571,11.122330256870814,5.3899999999999295,0,1,0,100.07710838317871,11122324.866869815,539,1,0
155,32,7,0,0,0,11058706325614.234,"[0.0, 11.058712005615234, -5.679999999999923, -1.0]",11.058712005615234,8.571428571428571,11.058712005615234,5.679999999999923,0,1,0,100.63760519772768,11058706.325614234,568,1,0
155,33,38,0,0,0,10891184795194.312,"[0.0, 10.891189575195312, -4.7799999999999425, -1.0]",10.891189575195312,8.571428571428571,10.891189575195312,4.7799999999999425,0,1,0,92.27393999695778,10891184.795194313,478,1,0
155,34,32,0,0,0,10859713092752.906,"[0.0, 10.859718322753906, -5.229999999999933, -1.0]",10.859718322753906,8.571428571428571,10.859718322753906,5.229999999999933,0,1,0,99.81384132057428,10859713.092752906,523,1,0
155,35,43,0,0,0,10768313936268.531,"[0.0, 10.768318176269531, -4.239999999999954, -1.0]",10.768318176269531,8.571428571428571,10.768318176269531,4.239999999999954,0,1,0,96.14554633200169,10768313.93626853,424,1,0
155,36,15,0,0,0,10648360330750.953,"[0.0, 10.648365020751953, -4.689999999999944, -1.0]",10.648365020751953,8.571428571428571,10.648365020751953,4.689999999999944,0,1,0,90.46699559688568,10648360.330750953,469,1,0
155,37,19,0,0,0,10539567559519.088,"[0.0, 10.539572579520089, -5.019999999999937, -1.0]",10.539572579520089,8.571428571428571,10.539572579520089,5.019999999999937,0,1,0,94.81576655805111,10539567.559519088,502,1,0
155,38,8,0,0,0,10505178083669.48,"[0.0, 10.505183083670481, -4.999999999999938, -1.0]",10.505183083670481,8.571428571428571,10.505183083670481,4.999999999999938,0,1,0,94.15631000697613,10505178.08366948,500,1,0
155,39,36,0,0,0,5922031047370.652,"[0.0, 5.922034127371652, -3.0799999999999783, -1.0]",5.922034127371652,5.714285714285714,5.922034127371652,3.0799999999999783,0,1,0,54.605265609920025,5922031.047370653,308,1,0
155,40,12,0,0,0,5870489097744.535,"[0.0, 5.870492117745536, -3.0199999999999796, -1.0]",5.870492117745536,5.714285714285714,5.870492117745536,3.0199999999999796,0,1,0,54.33932104706764,5870489.097744535,302,1,0
155,41,9,0,0,0,5863230273804.804,"[0.0, 5.863233293805804, -3.0199999999999796, -1.0]",5.863233293805804,5.714285714285714,5.863233293805804,3.0199999999999796,0,1,0,53.68760635703802,5863230.273804803,302,1,0
155,42,18,0,0,0,5814707294586.053,"[0.0, 5.814710344587053, -3.049999999999979, -1.0]",5.814710344587053,5.714285714285714,5.814710344587053,3.049999999999979,0,1,0,54.14773680269718,5814707.294586053,305,1,0
155,43,17,0,0,0,5642381230395.205,"[0.0, 5.642384120396205, -2.8899999999999824, -1.0]",5.642384120396205,2.857142857142857,5.642384120396205,2.8899999999999824,0,1,0,51.66150422394276,5642381.230395205,289,1,0
155,44,24,0,0,0,5594861131600.5625,"[0.0, 5.5948638916015625, -2.759999999999985, -1.0]",5.5948638916015625,2.857142857142857,5.5948638916015625,2.759999999999985,0,1,0,49.31223712861538,5594861.1316005625,276,1,0
155,45,37,0,0,0,5536441747761.277,"[0.0, 5.536444527762277, -2.7799999999999847, -1.0]",5.536444527762277,2.857142857142857,5.536444527762277,2.7799999999999847,0,1,0,49.56790667027235,5536441.7477612775,278,1,0
155,46,29,0,0,0,5242601296957.705,"[0.0, 5.242603846958705, -2.5499999999999896, -1.0]",5.242603846958705,2.857142857142857,5.242603846958705,2.5499999999999896,0,1,0,45.85891821235418,5242601.296957705,255,1,0
155,47,33,0,0,0,4483144297046.991,"[0.0, 4.483152117047991, -7.819999999999878, -1.0]",4.483152117047991,2.857142857142857,4.483152117047991,7.819999999999878,0,1,0,34.62633359800384,4483144.297046991,782,1,0
155,48,30,0,0,0,3959784230905.808,"[0.0, 3.959792000906808, -7.769999999999879, -1.0]",3.959792000906808,2.857142857142857,3.959792000906808,7.769999999999879,0,1,0,29.229774875348085,3959784.230905808,777,1,0
156,1,0,0,1,1,1.00009999997713e+18,"[1.0, 100.0, -22.870000000000775, -0.0]",100.0,100.0,100.0,22.870000000000775,1,0,0,1178.946507357061,1000099999977.13,2287,1,0
156,2,1,0,1,1,1.00009999997625e+18,"[1.0, 100.0, -23.750000000000913, -0.0]",100.0,100.0,100.0,23.750000000000913,1,0,0,1187.2113086879253,1000099999976.25,2375,1,0
156,3,14,0,1,1,1.00009999997623e+18,"[1.0, 100.0, -23.770000000000916, -0.0]",100.0,100.0,100.0,23.770000000000916,1,0,0,1170.1735406666994,1000099999976.23,2377,1,0
156,4,2,0,1,1,1.00009999997583e+18,"[1.0, 100.0, -24.17000000000098, -0.0]",100.0,100.0,100.0,24.17000000000098,1,0,0,1164.2646199017763,1000099999975.83,2417,1,0
156,5,3,0,0,1,1.00009999997578e+18,"[1.0, 100.0, -24.220000000000987, -0.0]",100.0,100.0,100.0,24.220000000000987,1,0,0,1190.2895015627146,1000099999975.7799,2422,1,0
156,6,39,0,0,1,1.00009999997391e+18,"[1.0, 100.0, -26.09000000000128, -0.0]",100.0,100.0,100.0,26.09000000000128,1,0,0,1162.3343474566936,1000099999973.91,2609,1,0
156,7,29,0,0,1,1.00009999997306e+18,"[1.0, 100.0, -26.94000000000141, -0.0]",100.0,100.0,100.0,26.94000000000141,1,0,0,1160.2782832458615,1000099999973.0599,2694,1,0
156,8,15,0,0,1,1.00009999997018e+18,"[1.0, 100.0, -29.820000000001862, -0.0]",100.0,100.0,100.0,29.820000000001862,1,0,0,1205.9510512053967,1000099999970.1799,2982,1,0
156,9,28,0,0,1,79690242120732.81,"[0.0, 79.69026293073381, -20.810000000000453, -1.0]",79.69026293073381,77.14285714285715,79.69026293073381,20.810000000000453,0,1,0,927.2084356844425,79690242.12073281,2081,1,0
156,10,16,0,0,1,79180894462691.53,"[0.0, 79.18091365269252, -19.1900000000002, -1.0]",79.18091365269252,77.14285714285715,79.18091365269252,19.1900000000002,0,1,0,904.1416774690151,79180894.46269153,1919,1,0
156,11,21,0,0,0,79170385636508.48,"[0.0, 79.17040688650948, -21.250000000000522, -1.0]",79.17040688650948,77.14285714285715,79.17040688650948,21.250000000000522,0,1,0,912.0476236864924,79170385.63650848,2125,1,0
156,12,41,0,0,0,79096158407286.94,"[0.0, 79.09617832728794, -19.920000000000314, -1.0]",79.09617832728794,77.14285714285715,79.09617832728794,19.920000000000314,0,1,0,898.6261513531208,79096158.40728694,1992,1,0
156,13,31,0,0,0,78251245729491.19,"[0.0, 78.25126647949219, -20.750000000000444, -1.0]",78.25126647949219,77.14285714285715,78.25126647949219,20.750000000000444,0,1,0,896.7662930265069,78251245.72949119,2075,1,0
156,14,19,0,0,0,78183527273458.81,"[0.0, 78.18355015345982, -22.880000000000777, -1.0]",78.18355015345982,77.14285714285715,78.18355015345982,22.880000000000777,0,1,0,872.3996937796474,78183527.27345881,2288,1,0
156,15,37,0,0,0,77403018634641.86,"[0.0, 77.40304129464286, -22.660000000000743, -1.0]",77.40304129464286,77.14285714285715,77.40304129464286,22.660000000000743,0,1,0,899.65025755018,77403018.63464186,2266,1,0
156,16,42,0,0,0,69791720114987.01,"[0.0, 69.79175011498701, -30.00000000000189, -0.0]",69.79175011498701,68.57142857142857,69.79175011498701,30.00000000000189,0,0,1,785.4917502328753,69791720.114987,3000,0,1
156,17,25,0,0,0,49999987686343.61,"[0.0, 50.00000076634461, -13.079999999999766, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,13.079999999999766,0,1,0,540.4970595538616,49999987.68634361,1308,1,0
156,18,24,0,0,0,49756777233632.89,"[0.0, 49.75679001363389, -12.779999999999772, -1.0]",49.75679001363389,48.57142857142857,49.75679001363389,12.779999999999772,0,1,0,534.5331938713789,49756777.23363289,1278,1,0
156,19,22,0,0,0,49166093504649.96,"[0.0, 49.16610630465096, -12.799999999999772, -1.0]",49.16610630465096,48.57142857142857,49.16610630465096,12.799999999999772,0,1,0,532.9290906190872,49166093.50464996,1280,1,0
156,20,12,0,0,0,46837461455515.64,"[0.0, 46.83747367551664, -12.219999999999784, -1.0]",46.83747367551664,45.714285714285715,46.83747367551664,12.219999999999784,0,1,0,500.8415136411786,46837461.45551564,1222,1,0
156,21,45,0,0,0,34676745367628.742,"[0.0, 34.67675617762974, -10.809999999999814, -1.0]",34.67675617762974,34.285714285714285,34.67675617762974,10.809999999999814,0,1,0,334.7025413438678,34676745.367628746,1081,1,0
156,22,38,0,0,0,33735011709078.023,"[0.0, 33.73502215907902, -10.449999999999822, -1.0]",33.73502215907902,31.428571428571427,33.73502215907902,10.449999999999822,0,1,0,346.7214764878154,33735011.70907802,1045,1,0
156,23,17,0,0,0,32857132793486.465,"[0.0, 32.85714362348747, -10.829999999999814, -1.0]",32.85714362348747,31.428571428571427,32.85714362348747,10.829999999999814,0,1,0,337.5525360107422,32857132.793486465,1083,1,0
156,24,34,0,0,0,21513247013083.543,"[0.0, 21.513254983084543, -7.9699999999998745, -1.0]",21.513254983084543,20.0,21.513254983084543,7.9699999999998745,0,1,0,188.60007464885712,21513247.013083544,797,1,0
156,25,6,0,0,0,20845478927168.363,"[0.0, 20.845486777169363, -7.849999999999877, -1.0]",20.845486777169363,20.0,20.845486777169363,7.849999999999877,0,1,0,184.72031975537539,20845478.92716836,785,1,0
156,26,43,0,0,0,20011392765255.695,"[0.0, 20.011400495256694, -7.72999999999988, -1.0]",20.011400495256694,20.0,20.011400495256694,7.72999999999988,0,1,0,185.6874172538519,20011392.765255697,773,1,0
156,27,8,0,0,0,16649103836631.254,"[0.0, 16.649109976632253, -6.1399999999999135, -1.0]",16.649109976632253,14.285714285714285,16.649109976632253,6.1399999999999135,0,1,0,140.5629739537835,16649103.836631253,614,1,0
156,28,27,0,0,0,16368772613715.521,"[0.0, 16.36877877371652, -6.159999999999913, -1.0]",16.36877877371652,14.285714285714285,16.36877877371652,6.159999999999913,0,1,0,140.96911216527224,16368772.613715522,616,1,0
156,29,40,0,0,0,16263754097992.861,"[0.0, 16.26376015799386, -6.059999999999915, -1.0]",16.26376015799386,14.285714285714285,16.26376015799386,6.059999999999915,0,1,0,139.21884685009718,16263754.097992862,606,1,0
156,30,23,0,0,0,15498148926349.445,"[0.0, 15.498155866350446, -6.9399999999998965, -1.0]",15.498155866350446,14.285714285714285,15.498155866350446,6.9399999999998965,0,1,0,143.850064098835,15498148.926349446,694,1,0
156,31,32,0,0,0,14928479535403.574,"[0.0, 14.928485325404575, -5.789999999999921, -1.0]",14.928485325404575,14.285714285714285,14.928485325404575,5.789999999999921,0,1,0,128.43863310664892,14928479.535403574,579,1,0
156,32,36,0,0,0,11646559848598.33,"[0.0, 11.64656502859933, -5.179999999999934, -1.0]",11.64656502859933,11.428571428571429,11.64656502859933,5.179999999999934,0,1,0,102.23158065229654,11646559.84859833,518,1,0
156,33,33,0,0,0,11430846562578.52,"[0.0, 11.430852072579519, -5.509999999999927, -1.0]",11.430852072579519,11.428571428571429,11.430852072579519,5.509999999999927,0,1,0,105.15560050308704,11430846.56257852,551,1,0
156,34,5,0,0,0,11354515060293.365,"[0.0, 11.354519980294365, -4.9199999999999395, -1.0]",11.354519980294365,8.571428571428571,11.354519980294365,4.9199999999999395,0,1,0,96.87919276207685,11354515.060293365,492,1,0
156,35,18,0,0,0,11161426013842.47,"[0.0, 11.16143090384347, -4.88999999999994, -1.0]",11.16143090384347,8.571428571428571,11.16143090384347,4.88999999999994,0,1,0,97.73257598280907,11161426.013842471,489,1,0
156,36,47,0,0,0,11013721995717.47,"[0.0, 11.01372582571847, -3.8299999999999623, -1.0]",11.01372582571847,8.571428571428571,11.01372582571847,3.8299999999999623,0,1,0,93.76208865642548,11013721.995717471,383,1,0
156,37,44,0,0,0,10608885728403.018,"[0.0, 10.608891078404017, -5.34999999999993, -1.0]",10.608891078404017,8.571428571428571,10.608891078404017,5.34999999999993,0,1,0,95.99771087616682,10608885.728403017,535,1,0
156,38,10,0,0,0,10519814252034.434,"[0.0, 10.519820622035434, -6.369999999999909, -1.0]",10.519820622035434,8.571428571428571,10.519820622035434,6.369999999999909,0,1,0,107.09544585645199,10519814.252034433,637,1,0
156,39,11,0,0,0,10377353287865.908,"[0.0, 10.377358027866908, -4.739999999999943, -1.0]",10.377358027866908,8.571428571428571,10.377358027866908,4.739999999999943,0,1,0,88.39755242317915,10377353.287865909,474,1,0
156,40,9,0,0,0,5817824417208.822,"[0.0, 5.817827497209822, -3.0799999999999783, -1.0]",5.817827497209822,5.714285714285714,5.817827497209822,3.0799999999999783,0,1,0,54.60437083244324,5817824.417208822,308,1,0
156,41,4,0,0,0,5815437586634.045,"[0.0, 5.815440586635045, -2.99999999999998, -1.0]",5.815440586635045,5.714285714285714,5.815440586635045,2.99999999999998,0,1,0,53.37952695041895,5815437.586634045,300,1,0
156,42,30,0,0,0,5814456584480.027,"[0.0, 5.814459664481027, -3.0799999999999783, -1.0]",5.814459664481027,5.714285714285714,5.814459664481027,3.0799999999999783,0,1,0,54.60477298498154,5814456.584480028,308,1,0
156,43,35,0,0,0,5773429800171.991,"[0.0, 5.773435320172991, -5.519999999999927, -1.0]",5.773435320172991,5.714285714285714,5.773435320172991,5.519999999999927,0,1,0,53.896417167037725,5773429.800171991,552,1,0
156,44,46,0,0,0,5713552492236.723,"[0.0, 5.713555472237723, -2.9799999999999804, -1.0]",5.713555472237723,2.857142857142857,5.713555472237723,2.9799999999999804,0,1,0,53.07029979676008,5713552.492236722,298,1,0
156,45,26,0,0,0,5607634897872.885,"[0.0, 5.607637677873885, -2.7799999999999847, -1.0]",5.607637677873885,2.857142857142857,5.607637677873885,2.7799999999999847,0,1,0,49.633206240832806,5607634.897872885,278,1,0
156,46,13,0,0,0,5301200496525.228,"[0.0, 5.301203046526227, -2.5499999999999896, -1.0]",5.301203046526227,2.857142857142857,5.301203046526227,2.5499999999999896,0,1,0,45.858928851783276,5301200.496525227,255,1,0
156,47,20,0,0,0,5270399560889.066,"[0.0, 5.270402090890067, -2.52999999999999, -1.0]",5.270402090890067,2.857142857142857,5.270402090890067,2.52999999999999,0,1,0,45.52209168672562,5270399.560889066,253,1,0
156,48,7,0,0,0,4118715948559.268,"[0.0, 4.118717738560268, -1.7900000000000014, -1.0]",4.118717738560268,2.857142857142857,4.118717738560268,1.7900000000000014,0,1,0,32.79161208868027,4118715.948559268,179,1,0
157,1,0,0,1,1,1.00009999997713e+18,"[1.0, 100.0, -22.870000000000775, -0.0]",100.0,100.0,100.0,22.870000000000775,1,0,0,1178.946507357061,1000099999977.13,2287,1,0
157,2,11,0,1,1,1.00009999997649e+18,"[1.0, 100.0, -23.510000000000876, -0.0]",100.0,100.0,100.0,23.510000000000876,1,0,0,1162.9403449892998,1000099999976.49,2351,1,0
157,3,15,0,1,1,1.00009999997628e+18,"[1.0, 100.0, -23.72000000000091, -0.0]",100.0,100.0,100.0,23.72000000000091,1,0,0,1189.3015479668975,1000099999976.28,2372,1,0
157,4,1,0,1,1,1.00009999997625e+18,"[1.0, 100.0, -23.750000000000913, -0.0]",100.0,100.0,100.0,23.750000000000913,1,0,0,1187.2113086879253,1000099999976.25,2375,1,0
157,5,2,0,0,1,1.00009999997623e+18,"[1.0, 100.0, -23.770000000000916, -0.0]",100.0,100.0,100.0,23.770000000000916,1,0,0,1170.1735406666994,1000099999976.23,2377,1,0
157,6,41,0,0,1,1.00009999997591e+18,"[1.0, 100.0, -24.090000000000966, -0.0]",100.0,100.0,100.0,24.090000000000966,1,0,0,1193.6469650119543,1000099999975.91,2409,1,0
157,7,3,0,0,1,1.00009999997583e+18,"[1.0, 100.0, -24.17000000000098, -0.0]",100.0,100.0,100.0,24.17000000000098,1,0,0,1164.2646199017763,1000099999975.83,2417,1,0
157,8,46,0,0,1,1.00009999997491e+18,"[1.0, 100.0, -25.090000000001123, -0.0]",100.0,100.0,100.0,25.090000000001123,1,0,0,1165.8006938248873,1000099999974.9099,2509,1,0
157,9,33,0,0,1,1.00009999997417e+18,"[1.0, 100.0, -25.830000000001238, -0.0]",100.0,100.0,100.0,25.830000000001238,1,0,0,1204.6888597384095,1000099999974.17,2583,1,0
157,10,10,0,0,1,1.00009999997375e+18,"[1.0, 100.0, -26.250000000001304, -0.0]",100.0,100.0,100.0,26.250000000001304,1,0,0,1176.8851093575358,1000099999973.75,2625,1,0
157,11,34,0,0,0,1.0000999999722e+18,"[1.0, 100.0, -27.800000000001546, -0.0]",100.0,100.0,100.0,27.800000000001546,1,0,0,1166.7853092327714,1000099999972.2,2780,1,0
157,12,27,0,0,0,1.00009999997021e+18,"[1.0, 100.0, -29.790000000001857, -0.0]",100.0,100.0,100.0,29.790000000001857,1,0,0,1141.5640084892511,1000099999970.2101,2979,1,0
157,13,30,0,0,0,93868683378906.25,"[0.0, 93.86871337890625, -30.00000000000189, -0.0]",93.86871337890625,91.42857142857143,93.86871337890625,30.00000000000189,0,0,1,1098.5206255167723,93868683.37890625,3000,0,1
157,14,37,0,0,0,92352918869977.69,"[0.0, 92.35294886997768, -30.00000000000189, -0.0]",92.35294886997768,91.42857142857143,92.35294886997768,30.00000000000189,0,0,1,1066.6547724679112,92352918.86997768,3000,0,1
157,15,44,0,0,0,82857121617141.86,"[0.0, 82.85714285714286, -21.24000000000052, -1.0]",82.85714285714286,80.0,82.85714285714286,21.24000000000052,0,1,0,950.9766277447343,82857121.61714186,2124,1,0
157,16,4,0,0,0,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,1007.5450453162193,82857112.85714287,3000,0,1
157,17,7,0,0,0,78953331971661.94,"[0.0, 78.95335606166294, -24.090000000000966, -1.0]",78.95335606166294,77.14285714285715,78.95335606166294,24.090000000000966,0,1,0,886.6338310986757,78953331.97166194,2409,1,0
157,18,22,0,0,0,78908878809814.86,"[0.0, 78.90889848981585, -19.680000000000277, -1.0]",78.90889848981585,77.14285714285715,78.90889848981585,19.680000000000277,0,1,0,933.0089251920581,78908878.80981486,1968,1,0
