generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
177,45,24,0,0,0,10186268407479.469,"[0.0, 10.186271667480469, -3.2599999999999745, -1.0]",10.186271667480469,8.571428571428571,10.186271667480469,3.2599999999999745,0,1,0,87.2638274282217,10186268.407479469,326,1,0
177,46,29,0,0,0,5796315304198.219,"[0.0, 5.796318054199219, -2.7499999999999853, -1.0]",5.796318054199219,5.714285714285714,5.796318054199219,2.7499999999999853,0,1,0,52.95309421420097,5796315.3041982185,275,1,0
177,47,33,0,0,0,5478455799323.777,"[0.0, 5.478461129324777, -5.329999999999931, -1.0]",5.478461129324777,2.857142857142857,5.478461129324777,5.329999999999931,0,1,0,51.52991295233369,5478455.799323778,533,1,0
177,48,10,0,0,0,3798951845052.0137,"[0.0, 3.7989534650530135, -1.6200000000000012, -1.0]",3.7989534650530135,2.857142857142857,3.7989534650530135,1.6200000000000012,0,1,0,29.425512827932835,3798951.8450520136,162,1,0
178,1,0,0,1,1,1.00009999997981e+18,"[1.0, 100.0, -20.190000000000357, -0.0]",100.0,100.0,100.0,20.190000000000357,1,0,0,1190.96926189214,1000099999979.81,2019,1,0
178,2,1,0,1,1,1.00009999997959e+18,"[1.0, 100.0, -20.41000000000039, -0.0]",100.0,100.0,100.0,20.41000000000039,1,0,0,1209.8266659379005,1000099999979.59,2041,1,0
178,3,2,0,1,1,1.00009999997937e+18,"[1.0, 100.0, -20.630000000000425, -0.0]",100.0,100.0,100.0,20.630000000000425,1,0,0,1186.9981887936592,1000099999979.37,2063,1,0
178,4,3,0,1,1,1.00009999997919e+18,"[1.0, 100.0, -20.810000000000453, -0.0]",100.0,100.0,100.0,20.810000000000453,1,0,0,1220.2708346173167,1000099999979.1901,2081,1,0
178,5,17,0,0,1,1.0000999999785e+18,"[1.0, 100.0, -21.50000000000056, -0.0]",100.0,100.0,100.0,21.50000000000056,1,0,0,1198.8991312757134,1000099999978.5,2150,1,0
178,6,16,0,0,1,1.00009999997838e+18,"[1.0, 100.0, -21.62000000000058, -0.0]",100.0,100.0,100.0,21.62000000000058,1,0,0,1183.6191657856107,1000099999978.38,2162,1,0
178,7,44,0,0,1,1.00009999997837e+18,"[1.0, 100.0, -21.63000000000058, -0.0]",100.0,100.0,100.0,21.63000000000058,1,0,0,1195.1655017137527,1000099999978.37,2163,1,0
178,8,4,0,0,1,1.00009999997815e+18,"[1.0, 100.0, -21.850000000000616, -0.0]",100.0,100.0,100.0,21.850000000000616,1,0,0,1223.8198573589325,1000099999978.15,2185,1,0
178,9,42,0,0,1,1.00009999997763e+18,"[1.0, 100.0, -22.370000000000697, -0.0]",100.0,100.0,100.0,22.370000000000697,1,0,0,1174.7939637303352,1000099999977.63,2237,1,0
178,10,11,0,0,1,1.00009999997638e+18,"[1.0, 100.0, -23.620000000000893, -0.0]",100.0,100.0,100.0,23.620000000000893,1,0,0,1196.1263686567545,1000099999976.38,2362,1,0
178,11,30,0,0,1,1.00009999997624e+18,"[1.0, 100.0, -23.760000000000915, -0.0]",100.0,100.0,100.0,23.760000000000915,1,0,0,1192.448041960597,1000099999976.24,2376,1,0
178,12,19,0,0,1,1.00009999997614e+18,"[1.0, 100.0, -23.86000000000093, -0.0]",100.0,100.0,100.0,23.86000000000093,1,0,0,1172.576993495226,1000099999976.14,2386,1,0
178,13,15,0,0,1,1.00009999997483e+18,"[1.0, 100.0, -25.170000000001135, -0.0]",100.0,100.0,100.0,25.170000000001135,1,0,0,1177.5151143148541,1000099999974.83,2517,1,0
178,14,26,0,0,1,1.00009999997475e+18,"[1.0, 100.0, -25.250000000001148, -0.0]",100.0,100.0,100.0,25.250000000001148,1,0,0,1171.6374424397945,1000099999974.75,2525,1,0
178,15,12,0,0,1,1.00009999997468e+18,"[1.0, 100.0, -25.32000000000116, -0.0]",100.0,100.0,100.0,25.32000000000116,1,0,0,1170.7788028866053,1000099999974.68,2532,1,0
178,16,32,0,0,1,1.00009999997459e+18,"[1.0, 100.0, -25.410000000001173, -0.0]",100.0,100.0,100.0,25.410000000001173,1,0,0,1174.33848567307,1000099999974.59,2541,1,0
178,17,10,0,0,0,1.00009999997392e+18,"[1.0, 100.0, -26.080000000001277, -0.0]",100.0,100.0,100.0,26.080000000001277,1,0,0,1149.8940279707313,1000099999973.92,2608,1,0
178,18,24,0,0,0,1.00009999997349e+18,"[1.0, 100.0, -26.510000000001344, -0.0]",100.0,100.0,100.0,26.510000000001344,1,0,0,1208.9223049208522,1000099999973.49,2651,1,0
178,19,43,0,0,0,1.00009999997347e+18,"[1.0, 100.0, -26.530000000001348, -0.0]",100.0,100.0,100.0,26.530000000001348,1,0,0,1163.2844036146998,1000099999973.47,2653,1,0
178,20,9,0,0,0,79731699870875.11,"[0.0, 79.7317177908761, -17.92, -1.0]",79.7317177908761,77.14285714285715,79.7317177908761,17.92,0,1,0,916.2196515277028,79731699.8708751,1792,1,0
178,21,36,0,0,0,79611597102250.67,"[0.0, 79.61161477225167, -17.669999999999963, -1.0]",79.61161477225167,77.14285714285715,79.61161477225167,17.669999999999963,0,1,0,947.2362238168716,79611597.10225067,1767,1,0
178,22,34,0,0,0,79418756265905.8,"[0.0, 79.4187763759068, -20.110000000000344, -1.0]",79.4187763759068,77.14285714285715,79.4187763759068,20.110000000000344,0,1,0,912.6374398246408,79418756.2659058,2011,1,0
178,23,27,0,0,0,79024444158693.19,"[0.0, 79.0244620186942, -17.859999999999992, -1.0]",79.0244620186942,77.14285714285715,79.0244620186942,17.859999999999992,0,1,0,907.4164564311504,79024444.1586932,1786,1,0
178,24,13,0,0,0,77740514971299.23,"[0.0, 77.74053301130023, -18.04000000000002, -1.0]",77.74053301130023,77.14285714285715,77.74053301130023,18.04000000000002,0,1,0,913.1361010596156,77740514.97129923,1804,1,0
178,25,25,0,0,0,68571413181427.57,"[0.0, 68.57142857142857, -15.389999999999716, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.389999999999716,0,1,0,761.6607404947281,68571413.18142757,1539,1,0
178,26,29,0,0,0,62571199331764.22,"[0.0, 62.57121510176522, -15.769999999999708, -1.0]",62.57121510176522,60.0,62.57121510176522,15.769999999999708,0,1,0,706.3511703386903,62571199.33176422,1577,1,0
178,27,46,0,0,0,55381962731124.836,"[0.0, 55.381979261125835, -16.529999999999784, -1.0]",55.381979261125835,54.285714285714285,55.381979261125835,16.529999999999784,0,1,0,615.9301043823361,55381962.73112483,1653,1,0
178,28,40,0,0,0,22286287459611.164,"[0.0, 22.286295209612163, -7.749999999999879, -1.0]",22.286295209612163,20.0,22.286295209612163,7.749999999999879,0,1,0,201.69210347533226,22286287.459611163,775,1,0
178,29,37,0,0,0,21241524612069.312,"[0.0, 21.241531372070312, -6.7599999999999, -1.0]",21.241531372070312,20.0,21.241531372070312,6.7599999999999,0,1,0,193.6624407991767,21241524.612069312,676,1,0
178,30,35,0,0,0,21025480392430.64,"[0.0, 21.02548599243164, -5.599999999999925, -1.0]",21.02548599243164,20.0,21.02548599243164,5.599999999999925,0,1,0,181.8513604104519,21025480.39243064,560,1,0
178,31,18,0,0,0,20275435490847.215,"[0.0, 20.275442940848215, -7.449999999999886, -1.0]",20.275442940848215,20.0,20.275442940848215,7.449999999999886,0,1,0,187.87046989053488,20275435.490847215,745,1,0
178,32,22,0,0,0,16923713033648.553,"[0.0, 16.923719133649552, -6.099999999999914, -1.0]",16.923719133649552,14.285714285714285,16.923719133649552,6.099999999999914,0,1,0,150.32173144072294,16923713.033648554,610,1,0
178,33,28,0,0,0,16915756995065.96,"[0.0, 16.91576276506696, -5.769999999999921, -1.0]",16.91576276506696,14.285714285714285,16.91576276506696,5.769999999999921,0,1,0,145.75893881171942,16915756.99506596,577,1,0
178,34,33,0,0,0,16873659095956.031,"[0.0, 16.87366485595703, -5.759999999999922, -1.0]",16.87366485595703,14.285714285714285,16.87366485595703,5.759999999999922,0,1,0,146.0278123319149,16873659.09595603,576,1,0
178,35,39,0,0,0,15617551420763.508,"[0.0, 15.617555890764509, -4.469999999999949, -1.0]",15.617555890764509,14.285714285714285,15.617555890764509,4.469999999999949,0,1,0,134.40347269177437,15617551.420763507,447,1,0
178,36,5,0,0,0,11342807054471.656,"[0.0, 11.342811584472656, -4.529999999999948, -1.0]",11.342811584472656,8.571428571428571,11.342811584472656,4.529999999999948,0,1,0,98.6450222581625,11342807.054471657,453,1,0
178,37,7,0,0,0,11182035458211.89,"[0.0, 11.18204116821289, -5.709999999999923, -1.0]",11.18204116821289,8.571428571428571,11.18204116821289,5.709999999999923,0,1,0,109.67278553545475,11182035.458211891,571,1,0
178,38,38,0,0,0,11169241888453.242,"[0.0, 11.169248308454241, -6.419999999999908, -1.0]",11.169248308454241,8.571428571428571,11.169248308454241,6.419999999999908,0,1,0,95.44430848956108,11169241.888453241,642,1,0
178,39,23,0,0,0,11064154108352.795,"[0.0, 11.064158848353795, -4.739999999999943, -1.0]",11.064158848353795,8.571428571428571,11.064158848353795,4.739999999999943,0,1,0,94.34216072410345,11064154.108352795,474,1,0
178,40,47,0,0,0,10977331378587.17,"[0.0, 10.97733633858817, -4.959999999999939, -1.0]",10.97733633858817,8.571428571428571,10.97733633858817,4.959999999999939,0,1,0,104.82393878698349,10977331.37858717,496,1,0
178,41,8,0,0,0,10842477530679.805,"[0.0, 10.842481340680804, -3.8099999999999627, -1.0]",10.842481340680804,8.571428571428571,10.842481340680804,3.8099999999999627,0,1,0,96.22790426760912,10842477.530679805,381,1,0
178,42,41,0,0,0,10781754904562.336,"[0.0, 10.781759534563337, -4.629999999999946, -1.0]",10.781759534563337,8.571428571428571,10.781759534563337,4.629999999999946,0,1,0,100.6541643217206,10781754.904562335,463,1,0
178,43,31,0,0,0,10751175136410.83,"[0.0, 10.75117928641183, -4.149999999999956, -1.0]",10.75117928641183,8.571428571428571,10.75117928641183,4.149999999999956,0,1,0,94.28540828078985,10751175.13641083,415,1,0
178,44,45,0,0,0,10636479843552.293,"[0.0, 10.636484963553293, -5.119999999999935, -1.0]",10.636484963553293,8.571428571428571,10.636484963553293,5.119999999999935,0,1,0,104.7883335724473,10636479.843552293,512,1,0
178,45,21,0,0,0,10342927125043.643,"[0.0, 10.342930385044642, -3.2599999999999745, -1.0]",10.342930385044642,8.571428571428571,10.342930385044642,3.2599999999999745,0,1,0,90.16105037927628,10342927.125043642,326,1,0
178,46,20,0,0,0,5849399261433.152,"[0.0, 5.849402291434152, -3.0299999999999794, -1.0]",5.849402291434152,5.714285714285714,5.849402291434152,3.0299999999999794,0,1,0,55.268619351089,5849399.2614331525,303,1,0
178,47,14,0,0,0,5737122121770.763,"[0.0, 5.737124851771763, -2.7299999999999858, -1.0]",5.737124851771763,5.714285714285714,5.737124851771763,2.7299999999999858,0,1,0,53.300829492509365,5737122.121770763,273,1,0
178,48,6,0,0,0,3898417281469.4243,"[0.0, 3.8984189714704245, -1.6900000000000013, -1.0]",3.8984189714704245,2.857142857142857,3.8984189714704245,1.6900000000000013,0,1,0,30.500991865992546,3898417.2814694243,169,1,0
179,1,0,0,1,1,1.00009999997981e+18,"[1.0, 100.0, -20.190000000000357, -0.0]",100.0,100.0,100.0,20.190000000000357,1,0,0,1190.96926189214,1000099999979.81,2019,1,0
179,2,1,0,1,1,1.00009999997959e+18,"[1.0, 100.0, -20.41000000000039, -0.0]",100.0,100.0,100.0,20.41000000000039,1,0,0,1209.8266659379005,1000099999979.59,2041,1,0
179,3,2,0,1,1,1.00009999997937e+18,"[1.0, 100.0, -20.630000000000425, -0.0]",100.0,100.0,100.0,20.630000000000425,1,0,0,1186.9981887936592,1000099999979.37,2063,1,0
179,4,3,0,1,1,1.00009999997919e+18,"[1.0, 100.0, -20.810000000000453, -0.0]",100.0,100.0,100.0,20.810000000000453,1,0,0,1220.2708346173167,1000099999979.1901,2081,1,0
179,5,19,0,0,1,1.00009999997798e+18,"[1.0, 100.0, -22.020000000000643, -0.0]",100.0,100.0,100.0,22.020000000000643,1,0,0,1202.3610954210162,1000099999977.98,2202,1,0
179,6,21,0,0,1,1.00009999997777e+18,"[1.0, 100.0, -22.230000000000675, -0.0]",100.0,100.0,100.0,22.230000000000675,1,0,0,1177.0541641190648,1000099999977.77,2223,1,0
179,7,7,0,0,1,1.00009999997772e+18,"[1.0, 100.0, -22.280000000000683, -0.0]",100.0,100.0,100.0,22.280000000000683,1,0,0,1189.2739309296012,1000099999977.7201,2228,1,0
179,8,38,0,0,1,1.00009999997744e+18,"[1.0, 100.0, -22.560000000000727, -0.0]",100.0,100.0,100.0,22.560000000000727,1,0,0,1224.4615583643317,1000099999977.44,2256,1,0
179,9,35,0,0,1,1.00009999997737e+18,"[1.0, 100.0, -22.630000000000738, -0.0]",100.0,100.0,100.0,22.630000000000738,1,0,0,1175.4175592064857,1000099999977.37,2263,1,0
179,10,36,0,0,1,1.00009999997708e+18,"[1.0, 100.0, -22.920000000000783, -0.0]",100.0,100.0,100.0,22.920000000000783,1,0,0,1182.8400929421186,1000099999977.0801,2292,1,0
179,11,25,0,0,1,1.00009999997658e+18,"[1.0, 100.0, -23.42000000000086, -0.0]",100.0,100.0,100.0,23.42000000000086,1,0,0,1156.8472538590431,1000099999976.58,2342,1,0
179,12,24,0,0,1,1.00009999997651e+18,"[1.0, 100.0, -23.490000000000872, -0.0]",100.0,100.0,100.0,23.490000000000872,1,0,0,1172.4791271835566,1000099999976.51,2349,1,0
179,13,15,0,0,1,1.00009999997644e+18,"[1.0, 100.0, -23.560000000000883, -0.0]",100.0,100.0,100.0,23.560000000000883,1,0,0,1203.1573962122202,1000099999976.4401,2356,1,0
179,14,11,0,0,1,1.00009999997611e+18,"[1.0, 100.0, -23.890000000000935, -0.0]",100.0,100.0,100.0,23.890000000000935,1,0,0,1179.9981786087155,1000099999976.11,2389,1,0
179,15,42,0,0,1,1.00009999997546e+18,"[1.0, 100.0, -24.540000000001037, -0.0]",100.0,100.0,100.0,24.540000000001037,1,0,0,1204.926960773766,1000099999975.46,2454,1,0
179,16,47,0,0,1,1.0000999999749e+18,"[1.0, 100.0, -25.100000000001124, -0.0]",100.0,100.0,100.0,25.100000000001124,1,0,0,1160.9227018356323,1000099999974.9,2510,1,0
179,17,8,0,0,0,1.0000999999745e+18,"[1.0, 100.0, -25.500000000001187, -0.0]",100.0,100.0,100.0,25.500000000001187,1,0,0,1136.9018075615168,1000099999974.5,2550,1,0
179,18,17,0,0,0,1.00009999997404e+18,"[1.0, 100.0, -25.96000000000126, -0.0]",100.0,100.0,100.0,25.96000000000126,1,0,0,1172.9807011187077,1000099999974.04,2596,1,0
179,19,30,0,0,0,1.00009999997379e+18,"[1.0, 100.0, -26.210000000001298, -0.0]",100.0,100.0,100.0,26.210000000001298,1,0,0,1193.513629451394,1000099999973.7899,2621,1,0
179,20,26,0,0,0,1.00009999997145e+18,"[1.0, 100.0, -28.550000000001663, -0.0]",100.0,100.0,100.0,28.550000000001663,1,0,0,1164.8826133608818,1000099999971.45,2855,1,0
179,21,27,0,0,0,79720599251832.16,"[0.0, 79.72061702183315, -17.76999999999998, -1.0]",79.72061702183315,77.14285714285715,79.72061702183315,17.76999999999998,0,1,0,943.6565751060843,79720599.25183216,1777,1,0
179,22,16,0,0,0,79592306113221.66,"[0.0, 79.59232330322266, -17.189999999999888, -1.0]",79.59232330322266,77.14285714285715,79.59232330322266,17.189999999999888,0,1,0,903.0895854756236,79592306.11322166,1719,1,0
179,23,29,0,0,0,79549199384120.1,"[0.0, 79.5492172241211, -17.83999999999999, -1.0]",79.5492172241211,77.14285714285715,79.5492172241211,17.83999999999999,0,1,0,913.5417736694217,79549199.38412009,1784,1,0
179,24,40,0,0,0,79463138173807.6,"[0.0, 79.4631576538086, -19.480000000000246, -1.0]",79.4631576538086,77.14285714285715,79.4631576538086,19.480000000000246,0,1,0,941.0897979065776,79463138.17380759,1948,1,0
179,25,34,0,0,0,79462146652518.53,"[0.0, 79.46216583251953, -19.1800000000002, -1.0]",79.46216583251953,77.14285714285715,79.46216583251953,19.1800000000002,0,1,0,935.2066198587418,79462146.65251853,1918,1,0
179,26,46,0,0,0,79438844431793.1,"[0.0, 79.43886348179409, -19.05000000000018, -1.0]",79.43886348179409,77.14285714285715,79.43886348179409,19.05000000000018,0,1,0,909.1894942298532,79438844.4317931,1905,1,0
179,27,39,0,0,0,79341769495517.97,"[0.0, 79.34179033551897, -20.840000000000458, -1.0]",79.34179033551897,77.14285714285715,79.34179033551897,20.840000000000458,0,1,0,930.1684628129005,79341769.49551797,2084,1,0
179,28,6,0,0,0,79160831675074.33,"[0.0, 79.16084834507532, -16.669999999999806, -1.0]",79.16084834507532,77.14285714285715,79.16084834507532,16.669999999999806,0,1,0,932.2239569798112,79160831.67507432,1667,1,0
179,29,10,0,0,0,73398243293838.3,"[0.0, 73.39826311383929, -19.8200000000003, -1.0]",73.39826311383929,71.42857142857143,73.39826311383929,19.8200000000003,0,1,0,860.5769914463162,73398243.29383829,1982,1,0
179,30,18,0,0,0,68571414181427.57,"[0.0, 68.57142857142857, -14.389999999999738, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,14.389999999999738,0,1,0,769.4427437409759,68571414.18142757,1439,1,0
179,31,33,0,0,0,68571413251427.57,"[0.0, 68.57142857142857, -15.319999999999718, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.319999999999718,0,1,0,785.0742545649409,68571413.25142758,1532,1,0
179,32,22,0,0,0,67652630293883.87,"[0.0, 67.65264897388487, -18.68000000000012, -1.0]",67.65264897388487,65.71428571428571,67.65264897388487,18.68000000000012,0,1,0,780.0557574629784,67652630.29388386,1868,1,0
179,33,9,0,0,0,25275530753767.516,"[0.0, 25.275538673768516, -7.919999999999876, -1.0]",25.275538673768516,22.857142857142858,25.275538673768516,7.919999999999876,0,1,0,220.07218179106712,25275530.753767516,792,1,0
179,34,5,0,0,0,22240926239555.363,"[0.0, 22.240933009556365, -6.7699999999999, -1.0]",22.240933009556365,20.0,22.240933009556365,6.7699999999999,0,1,0,193.12412877380848,22240926.239555363,677,1,0
179,35,45,0,0,0,21556362406536.387,"[0.0, 21.556369236537385, -6.829999999999899, -1.0]",21.556369236537385,20.0,21.556369236537385,6.829999999999899,0,1,0,187.41592209786177,21556362.406536385,683,1,0
179,36,28,0,0,0,21282531657674.78,"[0.0, 21.28253936767578, -7.70999999999988, -1.0]",21.28253936767578,20.0,21.28253936767578,7.70999999999988,0,1,0,200.40608470886946,21282531.657674782,771,1,0
179,37,37,0,0,0,20490139586875.395,"[0.0, 20.490147726876394, -8.139999999999871, -1.0]",20.490147726876394,20.0,20.490147726876394,8.139999999999871,0,1,0,192.5285879150033,20490139.586875394,814,1,0
179,38,31,0,0,0,16928018061991.188,"[0.0, 16.928024291992188, -6.229999999999912, -1.0]",16.928024291992188,14.285714285714285,16.928024291992188,6.229999999999912,0,1,0,149.41859354823828,16928018.06199119,623,1,0
179,39,44,0,0,0,11280548920312.895,"[0.0, 11.280553000313894, -4.079999999999957, -1.0]",11.280553000313894,8.571428571428571,11.280553000313894,4.079999999999957,0,1,0,99.00891518592834,11280548.920312895,408,1,0
179,40,13,0,0,0,10935695177932.873,"[0.0, 10.935698917933873, -3.7399999999999642, -1.0]",10.935698917933873,8.571428571428571,10.935698917933873,3.7399999999999642,0,1,0,96.07259005308151,10935695.177932873,374,1,0
179,41,20,0,0,0,10358388632888.23,"[0.0, 10.358393532889231, -4.89999999999994, -1.0]",10.358393532889231,8.571428571428571,10.358393532889231,4.89999999999994,0,1,0,93.25694824010134,10358388.63288823,490,1,0
179,42,14,0,0,0,5865622503947.103,"[0.0, 5.865625653948102, -3.149999999999977, -1.0]",5.865625653948102,5.714285714285714,5.865625653948102,3.149999999999977,0,1,0,56.328781984746456,5865622.503947102,315,1,0
179,43,12,0,0,0,5864582166550.34,"[0.0, 5.864584786551339, -2.619999999999988, -1.0]",5.864584786551339,5.714285714285714,5.864584786551339,2.619999999999988,0,1,0,54.55985992401838,5864582.16655034,262,1,0
179,44,4,0,0,0,5864151110716.075,"[0.0, 5.8641542707170755, -3.1599999999999766, -1.0]",5.8641542707170755,5.714285714285714,5.8641542707170755,3.1599999999999766,0,1,0,56.23002906143665,5864151.110716076,316,1,0
179,45,41,0,0,0,5528092970317.081,"[0.0, 5.528095790318081, -2.819999999999984, -1.0]",5.528095790318081,2.857142857142857,5.528095790318081,2.819999999999984,0,1,0,50.54787075519562,5528092.970317081,282,1,0
179,46,32,0,0,0,5293641356371.769,"[0.0, 5.293644496372768, -3.139999999999977, -1.0]",5.293644496372768,2.857142857142857,5.293644496372768,3.139999999999977,0,1,0,47.36088176816702,5293641.356371769,314,1,0
179,47,43,0,0,0,4262534544608.375,"[0.0, 4.262542724609375, -8.17999999999987, -1.0]",4.262542724609375,2.857142857142857,4.262542724609375,8.17999999999987,0,1,0,34.79523417135351,4262534.544608375,818,1,0
179,48,23,0,0,0,4093991260710.4956,"[0.0, 4.093993050711496, -1.7900000000000014, -1.0]",4.093993050711496,2.857142857142857,4.093993050711496,1.7900000000000014,0,1,0,32.61517456918955,4093991.2607104955,179,1,0
180,1,0,0,1,1,1.00009999997981e+18,"[1.0, 100.0, -20.190000000000357, -0.0]",100.0,100.0,100.0,20.190000000000357,1,0,0,1190.96926189214,1000099999979.81,2019,1,0
180,2,1,0,1,1,1.00009999997959e+18,"[1.0, 100.0, -20.41000000000039, -0.0]",100.0,100.0,100.0,20.41000000000039,1,0,0,1209.8266659379005,1000099999979.59,2041,1,0
180,3,2,0,1,1,1.00009999997937e+18,"[1.0, 100.0, -20.630000000000425, -0.0]",100.0,100.0,100.0,20.630000000000425,1,0,0,1186.9981887936592,1000099999979.37,2063,1,0
180,4,3,0,1,1,1.00009999997919e+18,"[1.0, 100.0, -20.810000000000453, -0.0]",100.0,100.0,100.0,20.810000000000453,1,0,0,1220.2708346173167,1000099999979.1901,2081,1,0
180,5,37,0,0,1,1.00009999997865e+18,"[1.0, 100.0, -21.350000000000538, -0.0]",100.0,100.0,100.0,21.350000000000538,1,0,0,1208.1963841542602,1000099999978.65,2135,1,0
