generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
170,43,14,0,0,0,3847376632055.3613,"[0.0, 3.8473783220563615, -1.6900000000000013, -1.0]",3.8473783220563615,2.857142857142857,3.8473783220563615,1.6900000000000013,0,1,0,29.914348125457764,3847376.6320553613,169,1,0
170,44,23,0,0,0,3834929829834.3794,"[0.0, 3.8349315098353793, -1.6800000000000013, -1.0]",3.8349315098353793,2.857142857142857,3.8349315098353793,1.6800000000000013,0,1,0,29.731006234884262,3834929.8298343793,168,1,0
170,45,8,0,0,0,3766030987649.6694,"[0.0, 3.7660326276506693, -1.6400000000000012, -1.0]",3.7660326276506693,2.857142857142857,3.7660326276506693,1.6400000000000012,0,1,0,29.107029415667057,3766030.9876496694,164,1,0
170,46,3,0,0,0,3748794015576.567,"[0.0, 3.748795645577567, -1.6300000000000012, -1.0]",3.748795645577567,2.857142857142857,3.748795645577567,1.6300000000000012,0,1,0,28.91761177033186,3748794.015576567,163,1,0
170,47,10,0,0,0,3695344687317.6387,"[0.0, 3.6953462873186385, -1.6000000000000012, -1.0]",3.6953462873186385,2.857142857142857,3.6953462873186385,1.6000000000000012,0,1,0,28.34453260153532,3695344.6873176387,160,1,0
170,48,27,0,0,0,2631345915989.5137,"[0.0, 2.6313509259905135, -5.009999999999938, -1.0]",2.6313509259905135,0.0,2.6313509259905135,5.009999999999938,0,1,0,14.725612354035547,2631345.9159895135,501,1,0
171,1,0,0,1,1,1.00009999997814e+18,"[1.0, 100.0, -21.860000000000618, -0.0]",100.0,100.0,100.0,21.860000000000618,1,0,0,1204.1624290570617,1000099999978.14,2186,1,0
171,2,30,0,0,1,1.00009999997741e+18,"[1.0, 100.0, -22.59000000000073, -0.0]",100.0,100.0,100.0,22.59000000000073,1,0,0,1180.89165892452,1000099999977.41,2259,1,0
171,3,19,0,0,1,1.00009999997683e+18,"[1.0, 100.0, -23.170000000000822, -0.0]",100.0,100.0,100.0,23.170000000000822,1,0,0,1187.4455065950751,1000099999976.83,2317,1,0
171,4,45,0,0,1,1.00009999997574e+18,"[1.0, 100.0, -24.260000000000993, -0.0]",100.0,100.0,100.0,24.260000000000993,1,0,0,1181.9727254360914,1000099999975.74,2426,1,0
171,5,43,0,0,1,79680222006059.27,"[0.0, 79.68024117606026, -19.170000000000197, -1.0]",79.68024117606026,77.14285714285715,79.68024117606026,19.170000000000197,0,1,0,944.2804962024093,79680222.00605926,1917,1,0
171,6,5,0,0,1,79282000268933.14,"[0.0, 79.28201947893415, -19.210000000000203, -1.0]",79.28201947893415,77.14285714285715,79.28201947893415,19.210000000000203,0,1,0,918.9345380365849,79282000.26893315,1921,1,0
171,7,25,0,0,1,78927993803115.64,"[0.0, 78.92801012311664, -16.31999999999975, -1.0]",78.92801012311664,77.14285714285715,78.92801012311664,16.31999999999975,0,1,0,913.7723340764642,78927993.80311564,1632,1,0
171,8,41,0,0,1,78570672249812.05,"[0.0, 78.57069287981305, -20.630000000000425, -1.0]",78.57069287981305,77.14285714285715,78.57069287981305,20.630000000000425,0,1,0,905.9909562133253,78570672.24981205,2063,1,0
171,9,9,0,0,0,68270091714269.19,"[0.0, 68.27010632427019, -14.609999999999733, -1.0]",68.27010632427019,65.71428571428571,68.27010632427019,14.609999999999733,0,1,0,753.1991564109921,68270091.71426919,1461,1,0
171,10,47,0,0,0,68179202500170.36,"[0.0, 68.17921941017136, -16.909999999999844, -1.0]",68.17921941017136,65.71428571428571,68.17921941017136,16.909999999999844,0,1,0,755.2144544646144,68179202.50017036,1691,1,0
171,11,46,0,0,0,67142836766511.52,"[0.0, 67.14285637651253, -19.610000000000266, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.610000000000266,0,1,0,741.2574196867645,67142836.76651153,1961,1,0
171,12,12,0,0,0,59999981509999.0,"[0.0, 60.0, -18.49000000000009, -1.0]",60.0,57.14285714285714,60.0,18.49000000000009,0,1,0,640.5533745288849,59999981.509999,1849,1,0
171,13,26,0,0,0,59999977539999.0,"[0.0, 60.0, -22.46000000000071, -1.0]",60.0,57.14285714285714,60.0,22.46000000000071,0,1,0,605.6720655160025,59999977.539999,2246,1,0
171,14,37,0,0,0,54317691561853.07,"[0.0, 54.31770597185407, -14.409999999999737, -1.0]",54.31770597185407,54.285714285714285,54.31770597185407,14.409999999999737,0,1,0,587.5631626024842,54317691.56185307,1441,1,0
171,15,1,0,0,0,25714269094284.71,"[0.0, 25.71428571428571, -16.6199999999998, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,16.6199999999998,0,1,0,243.20040095315198,25714269.09428471,1662,1,0
171,16,34,0,0,0,22003235707718.03,"[0.0, 22.00324194771903, -6.239999999999911, -1.0]",22.00324194771903,20.0,22.00324194771903,6.239999999999911,0,1,0,198.99759178608656,22003235.70771803,624,1,0
171,17,44,0,0,0,21881390322270.207,"[0.0, 21.88139779227121, -7.469999999999885, -1.0]",21.88139779227121,20.0,21.88139779227121,7.469999999999885,0,1,0,202.0114456564188,21881390.322270207,747,1,0
171,18,8,0,0,0,21828093251901.902,"[0.0, 21.828101021902903, -7.769999999999879, -1.0]",21.828101021902903,20.0,21.828101021902903,7.769999999999879,0,1,0,198.91410236805677,21828093.251901902,777,1,0
171,19,4,0,0,0,21540794352125.117,"[0.0, 21.540799822126118, -5.469999999999928, -1.0]",21.540799822126118,20.0,21.540799822126118,5.469999999999928,0,1,0,187.95190105587244,21540794.352125116,547,1,0
171,20,35,0,0,0,21484911561967.47,"[0.0, 21.48491723196847, -5.6699999999999235, -1.0]",21.48491723196847,20.0,21.48491723196847,5.6699999999999235,0,1,0,192.8089706003666,21484911.56196747,567,1,0
171,21,38,0,0,0,21268027228930.36,"[0.0, 21.26803261893136, -5.3899999999999295, -1.0]",21.26803261893136,20.0,21.26803261893136,5.3899999999999295,0,1,0,192.42668514698744,21268027.228930358,539,1,0
171,22,23,0,0,0,21195111705481.7,"[0.0, 21.195117405482698, -5.699999999999923, -1.0]",21.195117405482698,20.0,21.195117405482698,5.699999999999923,0,1,0,192.15882381796837,21195111.7054817,570,1,0
171,23,16,0,0,0,20626377934933.43,"[0.0, 20.62638691493443, -8.979999999999853, -1.0]",20.62638691493443,20.0,20.62638691493443,8.979999999999853,0,1,0,198.36323493346572,20626377.93493343,898,1,0
171,24,18,0,0,0,16604287723327.68,"[0.0, 16.60429273332868, -5.009999999999938, -1.0]",16.60429273332868,14.285714285714285,16.60429273332868,5.009999999999938,0,1,0,146.9072514101863,16604287.72332768,501,1,0
171,25,27,0,0,0,15929756884117.305,"[0.0, 15.929761614118304, -4.729999999999944, -1.0]",15.929761614118304,14.285714285714285,15.929761614118304,4.729999999999944,0,1,0,149.27417293936014,15929756.884117305,473,1,0
171,26,13,0,0,0,11602315019884.602,"[0.0, 11.602319989885602, -4.9699999999999385, -1.0]",11.602319989885602,11.428571428571429,11.602319989885602,4.9699999999999385,0,1,0,115.54776153713465,11602315.019884601,497,1,0
171,27,32,0,0,0,11552629762783.598,"[0.0, 11.552636282784597, -6.519999999999905, -1.0]",11.552636282784597,11.428571428571429,11.552636282784597,6.519999999999905,0,1,0,108.60267248004675,11552629.762783598,652,1,0
171,28,40,0,0,0,11542150589654.414,"[0.0, 11.542154039655413, -3.4499999999999704, -1.0]",11.542154039655413,11.428571428571429,11.542154039655413,3.4499999999999704,0,1,0,104.48393779993057,11542150.589654414,345,1,0
171,29,21,0,0,0,11284617452468.309,"[0.0, 11.284621102469309, -3.649999999999966, -1.0]",11.284621102469309,8.571428571428571,11.284621102469309,3.649999999999966,0,1,0,103.04876860231161,11284617.452468308,365,1,0
171,30,6,0,0,0,10411549034068.477,"[0.0, 10.411554064069476, -5.029999999999937, -1.0]",10.411554064069476,8.571428571428571,10.411554064069476,5.029999999999937,0,1,0,98.76672503352165,10411549.034068476,503,1,0
171,31,10,0,0,0,10360778998246.77,"[0.0, 10.36078316824777, -4.1699999999999555, -1.0]",10.36078316824777,8.571428571428571,10.36078316824777,4.1699999999999555,0,1,0,101.31995543837547,10360778.99824677,417,1,0
171,32,17,0,0,0,10076236099636.275,"[0.0, 10.076239449637276, -3.3499999999999726, -1.0]",10.076239449637276,8.571428571428571,10.076239449637276,3.3499999999999726,0,1,0,95.89048602432013,10076236.099636275,335,1,0
171,33,31,0,0,0,8307762565562.616,"[0.0, 8.307767595563616, -5.029999999999937, -1.0]",8.307767595563616,5.714285714285714,8.307767595563616,5.029999999999937,0,1,0,62.06978816539049,8307762.565562616,503,1,0
171,34,29,0,0,0,5994001385637.95,"[0.0, 5.9940065656389505, -5.179999999999934, -1.0]",5.9940065656389505,5.714285714285714,5.9940065656389505,5.179999999999934,0,1,0,62.634416468441486,5994001.38563795,518,1,0
171,35,28,0,0,0,5897260382981.701,"[0.0, 5.897265842982701, -5.459999999999928, -1.0]",5.897265842982701,5.714285714285714,5.897265842982701,5.459999999999928,0,1,0,70.5612037088722,5897260.382981701,546,1,0
171,36,15,0,0,0,5888435963163.0625,"[0.0, 5.8884429931640625, -7.0299999999998946, -1.0]",5.8884429931640625,5.714285714285714,5.8884429931640625,7.0299999999998946,0,1,0,55.93824677536031,5888435.963163063,703,1,0
171,37,11,0,0,0,5804692989047.549,"[0.0, 5.804699489048549, -6.499999999999906, -1.0]",5.804699489048549,5.714285714285714,5.804699489048549,6.499999999999906,0,1,0,53.18903375697846,5804692.989047549,650,1,0
171,38,42,0,0,0,5804049490079.915,"[0.0, 5.804056440080915, -6.949999999999896, -1.0]",5.804056440080915,5.714285714285714,5.804056440080915,6.949999999999896,0,1,0,54.34168448430137,5804049.490079915,695,1,0
171,39,39,0,0,0,5736186455724.447,"[0.0, 5.736192975725447, -6.519999999999905, -1.0]",5.736192975725447,5.714285714285714,5.736192975725447,6.519999999999905,0,1,0,52.69417972286465,5736186.455724447,652,1,0
171,40,22,0,0,0,5482291284859.491,"[0.0, 5.482297624860491, -6.339999999999909, -1.0]",5.482297624860491,2.857142857142857,5.482297624860491,6.339999999999909,0,1,0,50.12641705069109,5482291.2848594915,634,1,0
171,41,24,0,0,0,4211658202652.46,"[0.0, 4.21166011265346, -1.9100000000000015, -1.0]",4.21166011265346,2.857142857142857,4.21166011265346,1.9100000000000015,0,1,0,33.737775668501854,4211658.20265246,191,1,0
171,42,33,0,0,0,4164432280504.0225,"[0.0, 4.164434160505023, -1.8800000000000014, -1.0]",4.164434160505023,2.857142857142857,4.164434160505023,1.8800000000000014,0,1,0,33.239870958030224,4164432.2805040223,188,1,0
171,43,2,0,0,0,4045555664572.1025,"[0.0, 4.045557294573102, -1.6300000000000012, -1.0]",4.045557294573102,2.857142857142857,4.045557294573102,1.6300000000000012,0,1,0,31.988616570830345,4045555.6645721025,163,1,0
171,44,36,0,0,0,3889839612189.2905,"[0.0, 3.8898413521902904, -1.7400000000000013, -1.0]",3.8898413521902904,2.857142857142857,3.8898413521902904,1.7400000000000013,0,1,0,30.386450342833996,3889839.6121892906,174,1,0
171,45,3,0,0,0,3876733292298.1074,"[0.0, 3.876735142299107, -1.8500000000000014, -1.0]",3.876735142299107,2.857142857142857,3.876735142299107,1.8500000000000014,0,1,0,30.29176750779152,3876733.2922981074,185,1,0
171,46,7,0,0,0,3835507463991.745,"[0.0, 3.835509163992745, -1.7000000000000013, -1.0]",3.835509163992745,2.857142857142857,3.835509163992745,1.7000000000000013,0,1,0,29.698374465107918,3835507.463991745,170,1,0
171,47,20,0,0,0,3803300559934.826,"[0.0, 3.803302219935826, -1.6600000000000013, -1.0]",3.803302219935826,2.857142857142857,3.803302219935826,1.6600000000000013,0,1,0,29.48321959376335,3803300.559934826,166,1,0
171,48,14,0,0,0,3566146480498.4424,"[0.0, 3.5661479404994423, -1.460000000000001, -1.0]",3.5661479404994423,2.857142857142857,3.5661479404994423,1.460000000000001,0,1,0,27.01311794668436,3566146.4804984424,146,1,0
172,1,5,0,1,1,1.00009999997883e+18,"[1.0, 100.0, -21.17000000000051, -0.0]",100.0,100.0,100.0,21.17000000000051,1,0,0,1162.6708655133843,1000099999978.83,2117,1,0
172,2,0,0,0,1,1.00009999997814e+18,"[1.0, 100.0, -21.860000000000618, -0.0]",100.0,100.0,100.0,21.860000000000618,1,0,0,1204.1624290570617,1000099999978.14,2186,1,0
172,3,26,0,0,1,1.00009999997591e+18,"[1.0, 100.0, -24.090000000000966, -0.0]",100.0,100.0,100.0,24.090000000000966,1,0,0,1177.3211590815336,1000099999975.91,2409,1,0
172,4,33,0,0,1,1.0000999999755e+18,"[1.0, 100.0, -24.50000000000103, -0.0]",100.0,100.0,100.0,24.50000000000103,1,0,0,1176.7528922334313,1000099999975.5,2450,1,0
172,5,2,0,0,1,1.00009999997526e+18,"[1.0, 100.0, -24.740000000001068, -0.0]",100.0,100.0,100.0,24.740000000001068,1,0,0,1204.9442480951548,1000099999975.26,2474,1,0
172,6,28,0,0,1,1.0000999999714e+18,"[1.0, 100.0, -28.60000000000167, -0.0]",100.0,100.0,100.0,28.60000000000167,1,0,0,1177.2800795286894,1000099999971.3999,2860,1,0
172,7,11,0,0,1,79703569512892.4,"[0.0, 79.70359257289341, -23.060000000000805, -1.0]",79.70359257289341,77.14285714285715,79.70359257289341,23.060000000000805,0,1,0,911.2293612360954,79703569.51289241,2306,1,0
172,8,45,0,0,1,79427534439184.27,"[0.0, 79.42755562918526, -21.190000000000513, -1.0]",79.42755562918526,77.14285714285715,79.42755562918526,21.190000000000513,0,1,0,904.2150510847569,79427534.43918426,2119,1,0
172,9,29,0,0,0,78749069062222.78,"[0.0, 78.74908992222377, -20.86000000000046, -1.0]",78.74908992222377,77.14285714285715,78.74908992222377,20.86000000000046,0,1,0,902.6955202370882,78749069.06222278,2086,1,0
172,10,40,0,0,0,67812689330690.76,"[0.0, 67.81270476069176, -15.429999999999715, -1.0]",67.81270476069176,65.71428571428571,67.81270476069176,15.429999999999715,0,1,0,745.2737755030394,67812689.33069076,1543,1,0
172,11,19,0,0,0,67142843436511.52,"[0.0, 67.14285637651253, -12.939999999999769, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,12.939999999999769,0,1,0,714.9450370520353,67142843.43651152,1294,1,0
172,12,25,0,0,0,67142839486511.52,"[0.0, 67.14285637651253, -16.88999999999984, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,16.88999999999984,0,1,0,725.8400696367025,67142839.48651153,1689,1,0
172,13,21,0,0,0,67142838566511.52,"[0.0, 67.14285637651253, -17.809999999999985, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.809999999999985,0,1,0,739.7288639955223,67142838.56651153,1781,1,0
172,14,1,0,0,0,66904733150489.664,"[0.0, 66.90474855049067, -15.399999999999716, -1.0]",66.90474855049067,65.71428571428571,66.90474855049067,15.399999999999716,0,1,0,749.1671663746238,66904733.150489666,1540,1,0
172,15,15,0,0,0,65329445324128.47,"[0.0, 65.32945905412947, -13.729999999999752, -1.0]",65.32945905412947,62.857142857142854,65.32945905412947,13.729999999999752,0,1,0,723.4314207956195,65329445.32412847,1373,1,0
172,16,6,0,0,0,65202302879048.945,"[0.0, 65.20231791904995, -15.039999999999724, -1.0]",65.20231791904995,62.857142857142854,65.20231791904995,15.039999999999724,0,1,0,710.277630455792,65202302.87904894,1504,1,0
172,17,4,0,0,0,65060309282471.09,"[0.0, 65.06032671247209, -17.429999999999925, -1.0]",65.06032671247209,62.857142857142854,65.06032671247209,17.429999999999925,0,1,0,711.0904456824064,65060309.28247109,1743,1,0
172,18,39,0,0,0,29603957565119.586,"[0.0, 29.603968475120585, -10.909999999999812, -1.0]",29.603968475120585,28.57142857142857,29.603968475120585,10.909999999999812,0,1,0,290.4521330073476,29603957.565119587,1091,1,0
172,19,22,0,0,0,22987812176224.652,"[0.0, 22.987823416225652, -11.239999999999805, -1.0]",22.987823416225652,22.857142857142858,22.987823416225652,11.239999999999805,0,1,0,212.46326764277183,22987812.176224653,1124,1,0
172,20,12,0,0,0,22018451200240.35,"[0.0, 22.018457140241352, -5.939999999999918, -1.0]",22.018457140241352,20.0,22.018457140241352,5.939999999999918,0,1,0,197.84662923961878,22018451.20024035,594,1,0
172,21,47,0,0,0,21544966426063.453,"[0.0, 21.544971466064453, -5.039999999999937, -1.0]",21.544971466064453,20.0,21.544971466064453,5.039999999999937,0,1,0,191.45844798535109,21544966.426063452,504,1,0
172,22,31,0,0,0,20924203024812.06,"[0.0, 20.92420850481306, -5.479999999999928, -1.0]",20.92420850481306,20.0,20.92420850481306,5.479999999999928,0,1,0,188.57626630365849,20924203.024812058,548,1,0
172,23,18,0,0,0,16292071580838.844,"[0.0, 16.292076110839844, -4.529999999999948, -1.0]",16.292076110839844,14.285714285714285,16.292076110839844,4.529999999999948,0,1,0,142.65033697336912,16292071.580838844,453,1,0
172,24,37,0,0,0,11658627955876.512,"[0.0, 11.658633095877512, -5.139999999999935, -1.0]",11.658633095877512,11.428571428571429,11.658633095877512,5.139999999999935,0,1,0,109.23505096882582,11658627.955876512,514,1,0
172,25,36,0,0,0,11629541734009.883,"[0.0, 11.629548754010882, -7.019999999999895, -1.0]",11.629548754010882,11.428571428571429,11.629548754010882,7.019999999999895,0,1,0,111.93886155076325,11629541.734009882,702,1,0
172,26,43,0,0,0,11608591471670.318,"[0.0, 11.608597891671318, -6.419999999999908, -1.0]",11.608597891671318,11.428571428571429,11.608597891671318,6.419999999999908,0,1,0,114.0486392006278,11608591.471670318,642,1,0
172,27,10,0,0,0,11314295047194.87,"[0.0, 11.31429944719587, -4.399999999999951, -1.0]",11.31429944719587,8.571428571428571,11.31429944719587,4.399999999999951,0,1,0,110.48993383347988,11314295.047194868,440,1,0
172,28,46,0,0,0,11267536103069.592,"[0.0, 11.267539433070592, -3.329999999999973, -1.0]",11.267539433070592,8.571428571428571,11.267539433070592,3.329999999999973,0,1,0,97.97161813080311,11267536.103069592,333,1,0
172,29,23,0,0,0,11242840377842.193,"[0.0, 11.242844717843193, -4.339999999999952, -1.0]",11.242844717843193,8.571428571428571,11.242844717843193,4.339999999999952,0,1,0,99.26964554935694,11242840.377842193,434,1,0
172,30,9,0,0,0,11107184053509.043,"[0.0, 11.107188633510043, -4.579999999999947, -1.0]",11.107188633510043,8.571428571428571,11.107188633510043,4.579999999999947,0,1,0,102.51864515244961,11107184.053509044,458,1,0
172,31,32,0,0,0,10915833839097.773,"[0.0, 10.915837969098773, -4.129999999999956, -1.0]",10.915837969098773,8.571428571428571,10.915837969098773,4.129999999999956,0,1,0,105.2375850379467,10915833.839097774,413,1,0
172,32,34,0,0,0,10764730925622.604,"[0.0, 10.764735085623604, -4.159999999999956, -1.0]",10.764735085623604,8.571428571428571,10.764735085623604,4.159999999999956,0,1,0,104.12818549573421,10764730.925622603,416,1,0
172,33,41,0,0,0,10738476674083.82,"[0.0, 10.738481794084821, -5.119999999999935, -1.0]",10.738481794084821,8.571428571428571,10.738481794084821,5.119999999999935,0,1,0,98.49439936131239,10738476.67408382,512,1,0
172,34,14,0,0,0,8768754331410.83,"[0.0, 8.76875741141183, -3.0799999999999783, -1.0]",8.76875741141183,8.571428571428571,8.76875741141183,3.0799999999999783,0,1,0,87.43518491089344,8768754.33141083,308,1,0
172,35,27,0,0,0,8509069579837.17,"[0.0, 8.50907461983817, -5.039999999999937, -1.0]",8.50907461983817,5.714285714285714,8.50907461983817,5.039999999999937,0,1,0,69.77921392023563,8509069.57983717,504,1,0
172,36,16,0,0,0,5967576342722.215,"[0.0, 5.967581612723214, -5.269999999999932, -1.0]",5.967581612723214,5.714285714285714,5.967581612723214,5.269999999999932,0,1,0,65.48141663707793,5967576.342722215,527,1,0
172,37,13,0,0,0,5911009421840.519,"[0.0, 5.911015101841518, -5.679999999999923, -1.0]",5.911015101841518,5.714285714285714,5.911015101841518,5.679999999999923,0,1,0,66.2902193069458,5911009.421840519,568,1,0
172,38,3,0,0,0,5875239490624.0,"[0.0, 5.875244140625, -4.649999999999945, -1.0]",5.875244140625,5.714285714285714,5.875244140625,4.649999999999945,0,1,0,62.852757927030325,5875239.490624,465,1,0
172,39,42,0,0,0,5819493804438.175,"[0.0, 5.8195005144391745, -6.709999999999901, -1.0]",5.8195005144391745,5.714285714285714,5.8195005144391745,6.709999999999901,0,1,0,62.02176318957936,5819493.804438175,671,1,0
