generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
196,22,36,0,0,0,20395633742119.535,"[0.0, 20.395638602120535, -4.859999999999941, -1.0]",20.395638602120535,20.0,20.395638602120535,4.859999999999941,0,1,0,179.23192329704762,20395633.742119536,486,1,0
196,23,12,0,0,0,19957583460756.53,"[0.0, 19.957588740757533, -5.279999999999932, -1.0]",19.957588740757533,17.142857142857142,19.957588740757533,5.279999999999932,0,1,0,181.38824459910393,19957583.460756533,528,1,0
196,24,43,0,0,0,19523444104090.797,"[0.0, 19.523448944091797, -4.839999999999941, -1.0]",19.523448944091797,17.142857142857142,19.523448944091797,4.839999999999941,0,1,0,177.47362539172173,19523444.1040908,484,1,0
196,25,40,0,0,0,15675186196879.58,"[0.0, 15.67519051688058, -4.319999999999952, -1.0]",15.67519051688058,14.285714285714285,15.67519051688058,4.319999999999952,0,1,0,135.6005047634244,15675186.19687958,432,1,0
196,26,7,0,0,0,11493367745978.352,"[0.0, 11.493372235979352, -4.489999999999949, -1.0]",11.493372235979352,11.428571428571429,11.493372235979352,4.489999999999949,0,1,0,101.92016566544771,11493367.745978352,449,1,0
196,27,21,0,0,0,11184648091055.084,"[0.0, 11.184651511056083, -3.419999999999971, -1.0]",11.184651511056083,8.571428571428571,11.184651511056083,3.419999999999971,0,1,0,96.92591212689877,11184648.091055084,342,1,0
196,28,11,0,0,0,11170618289468.865,"[0.0, 11.170621599469865, -3.3099999999999734, -1.0]",11.170621599469865,8.571428571428571,11.170621599469865,3.3099999999999734,0,1,0,98.67643615603447,11170618.289468866,331,1,0
196,29,3,0,0,0,11073073235603.074,"[0.0, 11.073077065604075, -3.8299999999999623, -1.0]",11.073077065604075,8.571428571428571,11.073077065604075,3.8299999999999623,0,1,0,97.31418798863888,11073073.235603074,383,1,0
196,30,4,0,0,0,10989967770887.672,"[0.0, 10.989971160888672, -3.3899999999999717, -1.0]",10.989971160888672,8.571428571428571,10.989971160888672,3.3899999999999717,0,1,0,96.94306293129921,10989967.770887671,339,1,0
196,31,32,0,0,0,10956747287271.602,"[0.0, 10.9567505972726, -3.3099999999999734, -1.0]",10.9567505972726,8.571428571428571,10.9567505972726,3.3099999999999734,0,1,0,98.01620745658875,10956747.287271602,331,1,0
196,32,24,0,0,0,10948976233984.77,"[0.0, 10.948979513985769, -3.279999999999974, -1.0]",10.948979513985769,8.571428571428571,10.948979513985769,3.279999999999974,0,1,0,96.47502513229847,10948976.23398477,328,1,0
196,33,41,0,0,0,10895377032618.977,"[0.0, 10.895380292619977, -3.2599999999999745, -1.0]",10.895380292619977,8.571428571428571,10.895380292619977,3.2599999999999745,0,1,0,96.26352193206549,10895377.032618977,326,1,0
196,34,23,0,0,0,10878221614058.709,"[0.0, 10.878225054059708, -3.4399999999999706, -1.0]",10.878225054059708,8.571428571428571,10.878225054059708,3.4399999999999706,0,1,0,98.49997252970934,10878221.614058709,344,1,0
196,35,19,0,0,0,10779327852231.143,"[0.0, 10.779331752232142, -3.899999999999961, -1.0]",10.779331752232142,8.571428571428571,10.779331752232142,3.899999999999961,0,1,0,94.86904563754797,10779327.852231143,390,1,0
196,36,47,0,0,0,10697274404047.549,"[0.0, 10.697277614048549, -3.2099999999999755, -1.0]",10.697277614048549,8.571428571428571,10.697277614048549,3.2099999999999755,0,1,0,93.62007939815521,10697274.404047549,321,1,0
196,37,31,0,0,0,10168350199466.076,"[0.0, 10.168353489467076, -3.289999999999974, -1.0]",10.168353489467076,8.571428571428571,10.168353489467076,3.289999999999974,0,1,0,97.7114738970995,10168350.199466076,329,1,0
196,38,29,0,0,0,10156541156645.205,"[0.0, 10.156544276646205, -3.1199999999999775, -1.0]",10.156544276646205,8.571428571428571,10.156544276646205,3.1199999999999775,0,1,0,89.66208181530237,10156541.156645205,312,1,0
196,39,46,0,0,0,10148205723119.816,"[0.0, 10.148209163120816, -3.4399999999999706, -1.0]",10.148209163120816,8.571428571428571,10.148209163120816,3.4399999999999706,0,1,0,95.55434220284224,10148205.723119816,344,1,0
196,40,38,0,0,0,5856380387429.246,"[0.0, 5.856383187430246, -2.7999999999999843, -1.0]",5.856383187430246,5.714285714285714,5.856383187430246,2.7999999999999843,0,1,0,53.02229358255863,5856380.387429246,280,1,0
196,41,45,0,0,0,5852882265079.915,"[0.0, 5.852884565080915, -2.299999999999995, -1.0]",5.852884565080915,5.714285714285714,5.852884565080915,2.299999999999995,0,1,0,53.03948234766722,5852882.265079915,230,1,0
196,42,33,0,0,0,5646567208252.348,"[0.0, 5.646569388253348, -2.1799999999999975, -1.0]",5.646569388253348,2.857142857142857,5.646569388253348,2.1799999999999975,0,1,0,50.046312257647514,5646567.208252348,218,1,0
196,43,22,0,0,0,5573493947345.541,"[0.0, 5.573496137346541, -2.1899999999999973, -1.0]",5.573496137346541,2.857142857142857,5.573496137346541,2.1899999999999973,0,1,0,50.040537767112255,5573493.947345541,219,1,0
196,44,6,0,0,0,5463008315397.996,"[0.0, 5.463011605398996, -3.289999999999974, -1.0]",5.463011605398996,2.857142857142857,5.463011605398996,3.289999999999974,0,1,0,51.33343609422445,5463008.315397996,329,1,0
196,45,5,0,0,0,5335320578782.482,"[0.0, 5.335322788783483, -2.209999999999997, -1.0]",5.335322788783483,2.857142857142857,5.335322788783483,2.209999999999997,0,1,0,47.395542465150356,5335320.578782482,221,1,0
196,46,39,0,0,0,5236203464686.5,"[0.0, 5.2362060546875, -2.5899999999999888, -1.0]",5.2362060546875,2.857142857142857,5.2362060546875,2.5899999999999888,0,1,0,46.484943851828575,5236203.4646865,259,1,0
196,47,16,0,0,0,5191572056678.6875,"[0.0, 5.1915740966796875, -2.0400000000000005, -1.0]",5.1915740966796875,2.857142857142857,5.1915740966796875,2.0400000000000005,0,1,0,45.305278182029724,5191572.056678687,204,1,0
196,48,15,0,0,0,5019817307077.684,"[0.0, 5.019820077078683, -2.769999999999985, -1.0]",5.019820077078683,2.857142857142857,5.019820077078683,2.769999999999985,0,1,0,44.01877672225237,5019817.3070776835,277,1,0
197,1,0,0,1,1,1.00009999998216e+18,"[1.0, 100.0, -17.83999999999999, -0.0]",100.0,100.0,100.0,17.83999999999999,1,0,0,1197.914778985083,1000099999982.16,1784,1,0
197,2,41,0,1,1,1.00009999998213e+18,"[1.0, 100.0, -17.869999999999994, -0.0]",100.0,100.0,100.0,17.869999999999994,1,0,0,1203.0434829890728,1000099999982.13,1787,1,0
197,3,1,0,0,1,1.00009999998212e+18,"[1.0, 100.0, -17.879999999999995, -0.0]",100.0,100.0,100.0,17.879999999999995,1,0,0,1195.1909718066454,1000099999982.12,1788,1,0
197,4,11,0,0,1,1.00009999998169e+18,"[1.0, 100.0, -18.310000000000063, -0.0]",100.0,100.0,100.0,18.310000000000063,1,0,0,1197.1596635654569,1000099999981.69,1831,1,0
197,5,8,0,0,0,1.00009999998134e+18,"[1.0, 100.0, -18.660000000000117, -0.0]",100.0,100.0,100.0,18.660000000000117,1,0,0,1188.353083923459,1000099999981.3401,1866,1,0
197,6,22,0,0,0,1.00009999998097e+18,"[1.0, 100.0, -19.030000000000175, -0.0]",100.0,100.0,100.0,19.030000000000175,1,0,0,1174.7055925428867,1000099999980.97,1903,1,0
197,7,15,0,0,0,1.00009999998024e+18,"[1.0, 100.0, -19.76000000000029, -0.0]",100.0,100.0,100.0,19.76000000000029,1,0,0,1159.3788336217403,1000099999980.24,1976,1,0
197,8,37,0,0,0,1.00009999998023e+18,"[1.0, 100.0, -19.77000000000029, -0.0]",100.0,100.0,100.0,19.77000000000029,1,0,0,1148.9328554943204,1000099999980.23,1977,1,0
197,9,35,0,0,0,88471477842203.25,"[0.0, 88.47149440220424, -16.55999999999979, -1.0]",88.47149440220424,85.71428571428571,88.47149440220424,16.55999999999979,0,1,0,1047.2302532792091,88471477.84220324,1656,1,0
197,10,16,0,0,0,79603608886262.94,"[0.0, 79.60362570626394, -16.81999999999983, -1.0]",79.60362570626394,77.14285714285715,79.60362570626394,16.81999999999983,0,1,0,908.4407186508179,79603608.88626294,1682,1,0
197,11,26,0,0,0,68571414841427.57,"[0.0, 68.57142857142857, -13.729999999999752, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,13.729999999999752,0,1,0,758.6181563958526,68571414.84142756,1373,1,0
197,12,44,0,0,0,50772742906039.14,"[0.0, 50.77275447604014, -11.569999999999798, -1.0]",50.77275447604014,48.57142857142857,50.77275447604014,11.569999999999798,0,1,0,565.1753829866648,50772742.90603914,1157,1,0
197,13,29,0,0,0,49999990916343.61,"[0.0, 50.00000076634461, -9.849999999999834, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,9.849999999999834,0,1,0,525.8597634732723,49999990.91634361,985,1,0
197,14,14,0,0,0,49858885985737.26,"[0.0, 49.85889614573826, -10.159999999999828, -1.0]",49.85889614573826,48.57142857142857,49.85889614573826,10.159999999999828,0,1,0,546.186762213707,49858885.98573726,1016,1,0
197,15,46,0,0,0,49192808728259.68,"[0.0, 49.19281826826068, -9.539999999999841, -1.0]",49.19281826826068,48.57142857142857,49.19281826826068,9.539999999999841,0,1,0,517.5152893438935,49192808.72825968,954,1,0
197,16,7,0,0,0,48571419001427.57,"[0.0, 48.57142857142857, -9.56999999999984, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,9.56999999999984,0,1,0,520.781037569046,48571419.00142757,957,1,0
197,17,36,0,0,0,22047204058488.117,"[0.0, 22.047209058489116, -4.999999999999938, -1.0]",22.047209058489116,20.0,22.047209058489116,4.999999999999938,0,1,0,187.77540303766727,22047204.058488116,500,1,0
197,18,25,0,0,0,22043244517683.152,"[0.0, 22.043249947684153, -5.429999999999929, -1.0]",22.043249947684153,20.0,22.043249947684153,5.429999999999929,0,1,0,191.10395131260157,22043244.517683152,543,1,0
197,19,34,0,0,0,19731481324255.414,"[0.0, 19.731486184256415, -4.859999999999941, -1.0]",19.731486184256415,17.142857142857142,19.731486184256415,4.859999999999941,0,1,0,180.038522683084,19731481.324255414,486,1,0
197,20,4,0,0,0,16784445506048.107,"[0.0, 16.784449986049108, -4.479999999999949, -1.0]",16.784449986049108,14.285714285714285,16.784449986049108,4.479999999999949,0,1,0,144.39488061517477,16784445.506048106,448,1,0
197,21,31,0,0,0,16021500883355.586,"[0.0, 16.021505083356587, -4.199999999999955, -1.0]",16.021505083356587,14.285714285714285,16.021505083356587,4.199999999999955,0,1,0,138.6725143045187,16021500.883355586,420,1,0
197,22,39,0,0,0,15744548372303.688,"[0.0, 15.744552612304688, -4.239999999999954, -1.0]",15.744552612304688,14.285714285714285,15.744552612304688,4.239999999999954,0,1,0,134.7160424143076,15744548.372303687,424,1,0
197,23,18,0,0,0,15720368591207.148,"[0.0, 15.720372881208148, -4.289999999999953, -1.0]",15.720372881208148,14.285714285714285,15.720372881208148,4.289999999999953,0,1,0,136.15459342300892,15720368.591207149,429,1,0
197,24,12,0,0,0,15646036670202.682,"[0.0, 15.646040780203682, -4.109999999999957, -1.0]",15.646040780203682,14.285714285714285,15.646040780203682,4.109999999999957,0,1,0,133.2273178473115,15646036.670202682,411,1,0
197,25,2,0,0,0,11337211288626.23,"[0.0, 11.33721487862723, -3.5899999999999674, -1.0]",11.33721487862723,8.571428571428571,11.33721487862723,3.5899999999999674,0,1,0,98.94619797170162,11337211.288626231,359,1,0
197,26,28,0,0,0,11039599717097.215,"[0.0, 11.039603097098215, -3.379999999999972, -1.0]",11.039603097098215,8.571428571428571,11.039603097098215,3.379999999999972,0,1,0,97.6475970223546,11039599.717097215,338,1,0
197,27,38,0,0,0,11011550703059.826,"[0.0, 11.011554173060826, -3.46999999999997, -1.0]",11.011554173060826,8.571428571428571,11.011554173060826,3.46999999999997,0,1,0,97.67424669861794,11011550.703059826,347,1,0
197,28,47,0,0,0,10828368730364.514,"[0.0, 10.828372410365514, -3.6799999999999655, -1.0]",10.828372410365514,8.571428571428571,10.828372410365514,3.6799999999999655,0,1,0,93.64258722215891,10828368.730364515,368,1,0
197,29,10,0,0,0,10782158682558.988,"[0.0, 10.782162802559988, -4.119999999999957, -1.0]",10.782162802559988,8.571428571428571,10.782162802559988,4.119999999999957,0,1,0,91.53349792957306,10782158.68255899,412,1,0
197,30,6,0,0,0,10769854249093.586,"[0.0, 10.769857679094587, -3.429999999999971, -1.0]",10.769857679094587,8.571428571428571,10.769857679094587,3.429999999999971,0,1,0,96.50638080388308,10769854.249093587,343,1,0
197,31,40,0,0,0,10769191796639.625,"[0.0, 10.769195556640625, -3.759999999999964, -1.0]",10.769195556640625,8.571428571428571,10.769195556640625,3.759999999999964,0,1,0,91.28007801622152,10769191.796639625,376,1,0
197,32,27,0,0,0,10763153865824.893,"[0.0, 10.763157435825892, -3.569999999999968, -1.0]",10.763157435825892,8.571428571428571,10.763157435825892,3.569999999999968,0,1,0,95.80481599271297,10763153.865824893,357,1,0
197,33,32,0,0,0,10570966912798.945,"[0.0, 10.570970262799944, -3.3499999999999726, -1.0]",10.570970262799944,8.571428571428571,10.570970262799944,3.3499999999999726,0,1,0,93.47909706830978,10570966.912798945,335,1,0
197,34,24,0,0,0,10563465563104.469,"[0.0, 10.563468933105469, -3.369999999999972, -1.0]",10.563468933105469,8.571428571428571,10.563468933105469,3.369999999999972,0,1,0,100.85323730111122,10563465.56310447,337,1,0
197,35,30,0,0,0,10519869172925.898,"[0.0, 10.519872392926898, -3.2199999999999753, -1.0]",10.519872392926898,8.571428571428571,10.519872392926898,3.2199999999999753,0,1,0,93.16024385392666,10519869.172925899,322,1,0
197,36,42,0,0,0,10480419753631.812,"[0.0, 10.480422973632812, -3.2199999999999753, -1.0]",10.480422973632812,8.571428571428571,10.480422973632812,3.2199999999999753,0,1,0,90.59072548151016,10480419.753631812,322,1,0
197,37,9,0,0,0,10416915623294.2,"[0.0, 10.4169191632952, -3.5399999999999685, -1.0]",10.4169191632952,8.571428571428571,10.4169191632952,3.5399999999999685,0,1,0,91.92378371208906,10416915.623294199,354,1,0
197,38,23,0,0,0,10366738750332.426,"[0.0, 10.366742270333425, -3.519999999999969, -1.0]",10.366742270333425,8.571428571428571,10.366742270333425,3.519999999999969,0,1,0,89.0450341925025,10366738.750332426,352,1,0
197,39,17,0,0,0,10271240879071.266,"[0.0, 10.271244049072266, -3.1699999999999764, -1.0]",10.271244049072266,8.571428571428571,10.271244049072266,3.1699999999999764,0,1,0,91.30514770001173,10271240.879071265,317,1,0
197,40,19,0,0,0,9795719841424.781,"[0.0, 9.795722961425781, -3.1199999999999775, -1.0]",9.795722961425781,8.571428571428571,9.795722961425781,3.1199999999999775,0,1,0,89.66166491061449,9795719.841424782,312,1,0
197,41,13,0,0,0,5859688194915.295,"[0.0, 5.859691074916295, -2.8799999999999826, -1.0]",5.859691074916295,5.714285714285714,5.859691074916295,2.8799999999999826,0,1,0,55.881159007549286,5859688.194915295,288,1,0
197,42,20,0,0,0,5542829290897.4375,"[0.0, 5.5428314208984375, -2.1299999999999986, -1.0]",5.5428314208984375,2.857142857142857,5.5428314208984375,2.1299999999999986,0,1,0,48.61737710237503,5542829.290897437,213,1,0
197,43,21,0,0,0,5493930311519.647,"[0.0, 5.493932451520648, -2.1399999999999983, -1.0]",5.493932451520648,2.857142857142857,5.493932451520648,2.1399999999999983,0,1,0,48.67413857579231,5493930.311519647,214,1,0
197,44,43,0,0,0,5408268109636.277,"[0.0, 5.408270699637277, -2.5899999999999888, -1.0]",5.408270699637277,2.857142857142857,5.408270699637277,2.5899999999999888,0,1,0,47.82861030846834,5408268.109636277,259,1,0
197,45,3,0,0,0,5336056380397.996,"[0.0, 5.336058480398996, -2.099999999999999, -1.0]",5.336058480398996,2.857142857142857,5.336058480398996,2.099999999999999,0,1,0,47.27208049595356,5336056.380397996,210,1,0
197,46,45,0,0,0,5244034533216.075,"[0.0, 5.2440370832170755, -2.5499999999999896, -1.0]",5.2440370832170755,2.857142857142857,5.2440370832170755,2.5499999999999896,0,1,0,46.11930078268051,5244034.533216075,255,1,0
197,47,33,0,0,0,5059294334209.379,"[0.0, 5.059296744210379, -2.4099999999999926, -1.0]",5.059296744210379,2.857142857142857,5.059296744210379,2.4099999999999926,0,1,0,43.47286234796047,5059294.334209379,241,1,0
197,48,5,0,0,0,4614866334061.5,"[0.0, 4.6148681640625, -1.8300000000000014, -1.0]",4.6148681640625,2.857142857142857,4.6148681640625,1.8300000000000014,0,1,0,38.28952777385712,4614866.3340615,183,1,0
198,1,0,0,1,1,1.00009999998216e+18,"[1.0, 100.0, -17.83999999999999, -0.0]",100.0,100.0,100.0,17.83999999999999,1,0,0,1197.914778985083,1000099999982.16,1784,1,0
198,2,1,0,1,1,1.00009999998213e+18,"[1.0, 100.0, -17.869999999999994, -0.0]",100.0,100.0,100.0,17.869999999999994,1,0,0,1203.0434829890728,1000099999982.13,1787,1,0
198,3,40,0,0,1,1.00009999998207e+18,"[1.0, 100.0, -17.930000000000003, -0.0]",100.0,100.0,100.0,17.930000000000003,1,0,0,1186.3222871646285,1000099999982.0701,1793,1,0
198,4,39,0,0,1,1.00009999998153e+18,"[1.0, 100.0, -18.470000000000088, -0.0]",100.0,100.0,100.0,18.470000000000088,1,0,0,1185.185071207583,1000099999981.53,1847,1,0
198,5,24,0,0,0,88752391348843.88,"[0.0, 88.75240870884487, -17.359999999999914, -1.0]",88.75240870884487,88.57142857142857,88.75240870884487,17.359999999999914,0,1,0,1081.7318769693375,88752391.34884387,1736,1,0
198,6,8,0,0,0,88507406280445.42,"[0.0, 88.50742885044642, -22.57000000000073, -1.0]",88.50742885044642,85.71428571428571,88.50742885044642,22.57000000000073,0,1,0,1025.5821988135576,88507406.28044543,2257,1,0
198,7,15,0,0,0,73904070331692.62,"[0.0, 73.90408652169363, -16.18999999999973, -1.0]",73.90408652169363,71.42857142857143,73.90408652169363,16.18999999999973,0,1,0,850.9092803820968,73904070.33169262,1619,1,0
198,8,18,0,0,0,68571402831427.57,"[0.0, 68.57142857142857, -25.740000000001224, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,25.740000000001224,0,1,0,751.6196334809065,68571402.83142757,2574,1,0
198,9,2,0,0,0,63064628999689.29,"[0.0, 63.06464603969029, -17.039999999999864, -1.0]",63.06464603969029,62.857142857142854,63.06464603969029,17.039999999999864,0,1,0,661.6057135164738,63064628.99968929,1704,1,0
198,10,34,0,0,0,50770741371049.03,"[0.0, 50.77075176105003, -10.389999999999823, -1.0]",50.77075176105003,48.57142857142857,50.77075176105003,10.389999999999823,0,1,0,543.9348871856928,50770741.37104903,1039,1,0
198,11,41,0,0,0,50060140275604.5,"[0.0, 50.0601503356055, -10.05999999999983, -1.0]",50.0601503356055,48.57142857142857,50.0601503356055,10.05999999999983,0,1,0,541.0116604268551,50060140.2756045,1006,1,0
198,12,6,0,0,0,49972398873933.984,"[0.0, 49.972408313934984, -9.439999999999843, -1.0]",49.972408313934984,48.57142857142857,49.972408313934984,9.439999999999843,0,1,0,530.7704153731465,49972398.873933986,944,1,0
198,13,26,0,0,0,48571419151427.57,"[0.0, 48.57142857142857, -9.419999999999844, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,9.419999999999844,0,1,0,521.2534285858274,48571419.15142757,942,1,0
198,14,9,0,0,0,48550140632426.05,"[0.0, 48.55015004242705, -9.409999999999844, -1.0]",48.55015004242705,45.714285714285715,48.55015004242705,9.409999999999844,0,1,0,510.9455036595464,48550140.632426046,941,1,0
198,15,30,0,0,0,48536085168452.15,"[0.0, 48.536094578453145, -9.409999999999844, -1.0]",48.536094578453145,45.714285714285715,48.536094578453145,9.409999999999844,0,1,0,512.1088804677129,48536085.16845215,941,1,0
198,16,32,0,0,0,21364043459106.14,"[0.0, 21.364048549107142, -5.089999999999936, -1.0]",21.364048549107142,20.0,21.364048549107142,5.089999999999936,0,1,0,184.1814679428935,21364043.45910614,509,1,0
198,17,11,0,0,0,21039434210071.547,"[0.0, 21.039439610072545, -5.399999999999929, -1.0]",21.039439610072545,20.0,21.039439610072545,5.399999999999929,0,1,0,181.29430253058672,21039434.210071545,540,1,0
198,18,3,0,0,0,17327620409700.451,"[0.0, 17.32762472970145, -4.319999999999952, -1.0]",17.32762472970145,17.142857142857142,17.32762472970145,4.319999999999952,0,1,0,149.49611721932888,17327620.40970045,432,1,0
198,19,7,0,0,0,16676887481860.049,"[0.0, 16.67689187186105, -4.389999999999951, -1.0]",16.67689187186105,14.285714285714285,16.67689187186105,4.389999999999951,0,1,0,150.23510713130236,16676887.48186005,439,1,0
