generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
138,11,30,0,0,1,20136880981375.953,"[0.0, 20.136890411376953, -9.429999999999843, -1.0]",20.136890411376953,20.0,20.136890411376953,9.429999999999843,0,1,0,194.72327280789614,20136880.98137595,943,1,0
138,12,39,0,0,1,16857729399655.809,"[0.0, 16.85774121965681, -11.819999999999792, -1.0]",16.85774121965681,14.285714285714285,16.85774121965681,11.819999999999792,0,1,0,154.2686009760946,16857729.399655808,1182,1,0
138,13,47,0,0,0,16367997705127.348,"[0.0, 16.368004935128347, -7.22999999999989, -1.0]",16.368004935128347,14.285714285714285,16.368004935128347,7.22999999999989,0,1,0,147.41170236468315,16367997.705127347,723,1,0
138,14,42,0,0,0,16223444746597.773,"[0.0, 16.223455156598774, -10.409999999999823, -1.0]",16.223455156598774,14.285714285714285,16.223455156598774,10.409999999999823,0,1,0,167.34566017240286,16223444.746597774,1041,1,0
138,15,44,0,0,0,16084668430074.334,"[0.0, 16.084676470075333, -8.039999999999873, -1.0]",16.084676470075333,14.285714285714285,16.084676470075333,8.039999999999873,0,1,0,155.59924906492233,16084668.430074334,804,1,0
138,16,27,0,0,0,16016311914641.857,"[0.0, 16.016322544642858, -10.629999999999818, -1.0]",16.016322544642858,14.285714285714285,16.016322544642858,10.629999999999818,0,1,0,148.40051181986928,16016311.914641857,1063,1,0
138,17,23,0,0,0,15975164060280.809,"[0.0, 15.975172860281809, -8.799999999999857, -1.0]",15.975172860281809,14.285714285714285,15.975172860281809,8.799999999999857,0,1,0,141.37429579347372,15975164.06028081,880,1,0
138,18,7,0,0,0,15843422235428.688,"[0.0, 15.843429565429688, -7.329999999999888, -1.0]",15.843429565429688,14.285714285714285,15.843429565429688,7.329999999999888,0,1,0,148.77351069450378,15843422.235428687,733,1,0
138,19,10,0,0,0,15420089651159.715,"[0.0, 15.420096261160715, -6.6099999999999035, -1.0]",15.420096261160715,14.285714285714285,15.420096261160715,6.6099999999999035,0,1,0,134.9846765100956,15420089.651159715,661,1,0
138,20,24,0,0,0,15340335120470.541,"[0.0, 15.340341840471542, -6.719999999999901, -1.0]",15.340341840471542,14.285714285714285,15.340341840471542,6.719999999999901,0,1,0,141.9198349788785,15340335.12047054,672,1,0
138,21,45,0,0,0,15159683827105.584,"[0.0, 15.159688677106583, -4.849999999999941, -1.0]",15.159688677106583,14.285714285714285,15.159688677106583,4.849999999999941,0,1,0,141.31541510671377,15159683.827105584,485,1,0
138,22,40,0,0,0,15055174110730.027,"[0.0, 15.055182320731028, -8.20999999999987, -1.0]",15.055182320731028,14.285714285714285,15.055182320731028,8.20999999999987,0,1,0,139.72659723460674,15055174.110730028,821,1,0
138,23,46,0,0,0,15036744683369.537,"[0.0, 15.036751883370536, -7.199999999999891, -1.0]",15.036751883370536,14.285714285714285,15.036751883370536,7.199999999999891,0,1,0,143.58540483564138,15036744.683369538,720,1,0
138,24,32,0,0,0,14997369058453.24,"[0.0, 14.99737330845424, -4.249999999999954, -1.0]",14.99737330845424,14.285714285714285,14.99737330845424,4.249999999999954,0,1,0,133.1096212565899,14997369.05845324,425,1,0
138,25,16,0,0,0,14800211674630.697,"[0.0, 14.800218854631698, -7.179999999999891, -1.0]",14.800218854631698,14.285714285714285,14.800218854631698,7.179999999999891,0,1,0,143.8886355161667,14800211.674630698,718,1,0
138,26,11,0,0,0,14549790977844.982,"[0.0, 14.549800327845983, -9.349999999999845, -1.0]",14.549800327845983,14.285714285714285,14.549800327845983,9.349999999999845,0,1,0,134.55050718784332,14549790.977844983,935,1,0
138,27,25,0,0,0,13509586308751.79,"[0.0, 13.50959232875279, -6.019999999999916, -1.0]",13.50959232875279,11.428571428571429,13.50959232875279,6.019999999999916,0,1,0,125.80970224738121,13509586.30875179,602,1,0
138,28,38,0,0,0,13462708048924.78,"[0.0, 13.46271514892578, -7.099999999999893, -1.0]",13.46271514892578,11.428571428571429,13.46271514892578,7.099999999999893,0,1,0,138.63634300231934,13462708.04892478,710,1,0
138,29,4,0,0,0,13101501234410.273,"[0.0, 13.101506914411273, -5.679999999999923, -1.0]",13.101506914411273,11.428571428571429,13.101506914411273,5.679999999999923,0,1,0,119.74972477555275,13101501.234410273,568,1,0
138,30,17,0,0,0,12179770148036.11,"[0.0, 12.17977523803711, -5.089999999999936, -1.0]",12.17977523803711,11.428571428571429,12.17977523803711,5.089999999999936,0,1,0,101.29151304066181,12179770.14803611,509,1,0
138,31,26,0,0,0,11565484272568.756,"[0.0, 11.565491812569755, -7.539999999999884, -1.0]",11.565491812569755,11.428571428571429,11.565491812569755,7.539999999999884,0,1,0,113.14662414044142,11565484.272568757,754,1,0
138,32,13,0,0,0,11325424198859.21,"[0.0, 11.325430188860212, -5.989999999999917, -1.0]",11.325430188860212,8.571428571428571,11.325430188860212,5.989999999999917,0,1,0,104.08018979430199,11325424.198859211,599,1,0
138,33,9,0,0,0,11259124590382.65,"[0.0, 11.259130750383651, -6.159999999999913, -1.0]",11.259130750383651,8.571428571428571,11.259130750383651,6.159999999999913,0,1,0,109.8457889854908,11259124.59038265,616,1,0
138,34,21,0,0,0,11238942437063.732,"[0.0, 11.238948277064733, -5.83999999999992, -1.0]",11.238948277064733,8.571428571428571,11.238948277064733,5.83999999999992,0,1,0,117.04727836698294,11238942.437063733,584,1,0
138,35,19,0,0,0,11203830473084.938,"[0.0, 11.203842163085938, -11.689999999999795, -1.0]",11.203842163085938,8.571428571428571,11.203842163085938,11.689999999999795,0,1,0,105.97489650618081,11203830.473084938,1169,1,0
138,36,14,0,0,0,11201360484213.564,"[0.0, 11.201370784214564, -10.299999999999825, -1.0]",11.201370784214564,8.571428571428571,11.201370784214564,10.299999999999825,0,1,0,104.42901838384569,11201360.484213565,1030,1,0
138,37,33,0,0,0,11047840162758.486,"[0.0, 11.047848292759486, -8.129999999999871, -1.0]",11.047848292759486,8.571428571428571,11.047848292759486,8.129999999999871,0,1,0,112.21613708883524,11047840.162758486,813,1,0
138,38,12,0,0,0,10753339169500.953,"[0.0, 10.753345489501953, -6.31999999999991, -1.0]",10.753345489501953,8.571428571428571,10.753345489501953,6.31999999999991,0,1,0,106.72563404589891,10753339.169500953,632,1,0
138,39,22,0,0,0,10654151650594.703,"[0.0, 10.654163360595703, -11.709999999999795, -1.0]",10.654163360595703,8.571428571428571,10.654163360595703,11.709999999999795,0,1,0,108.28291880885081,10654151.650594704,1171,1,0
138,40,28,0,0,0,10509699474713.008,"[0.0, 10.509706224714007, -6.7499999999999005, -1.0]",10.509706224714007,8.571428571428571,10.509706224714007,6.7499999999999005,0,1,0,107.73580964654684,10509699.474713007,675,1,0
138,41,36,0,0,0,10283023858838.285,"[0.0, 10.283028738839285, -4.87999999999994, -1.0]",10.283028738839285,8.571428571428571,10.283028738839285,4.87999999999994,0,1,0,101.00652139633894,10283023.858838284,488,1,0
138,42,35,0,0,0,9621035679280.53,"[0.0, 9.62103979928153, -4.119999999999957, -1.0]",9.62103979928153,8.571428571428571,9.62103979928153,4.119999999999957,0,1,0,96.68056511878967,9621035.679280529,412,1,0
138,43,20,0,0,0,7751063875319.871,"[0.0, 7.751067025320871, -3.149999999999977, -1.0]",7.751067025320871,5.714285714285714,7.751067025320871,3.149999999999977,0,1,0,82.90789563208818,7751063.875319871,315,1,0
138,44,18,0,0,0,4426420149139.625,"[0.0, 4.426422119140625, -1.9700000000000015, -1.0]",4.426422119140625,2.857142857142857,4.426422119140625,1.9700000000000015,0,1,0,36.03253022581339,4426420.149139625,197,1,0
138,45,29,0,0,0,4100258273361.166,"[0.0, 4.100260053362166, -1.7800000000000014, -1.0]",4.100260053362166,2.857142857142857,4.100260053362166,1.7800000000000014,0,1,0,32.58636686205864,4100258.273361166,178,1,0
138,46,34,0,0,0,4090481619226.1206,"[0.0, 4.090483529227121, -1.9100000000000015, -1.0]",4.090483529227121,2.857142857142857,4.090483529227121,1.9100000000000015,0,1,0,32.4723909124732,4090481.6192261204,191,1,0
138,47,31,0,0,0,3922580663863.3975,"[0.0, 3.9225823538643976, -1.6900000000000013, -1.0]",3.9225823538643976,2.857142857142857,3.9225823538643976,1.6900000000000013,0,1,0,30.721631668508053,3922580.6638633977,169,1,0
138,48,41,0,0,0,3647388543121.2095,"[0.0, 3.6473900931222096, -1.5500000000000012, -1.0]",3.6473900931222096,2.857142857142857,3.6473900931222096,1.5500000000000012,0,1,0,27.833233661949635,3647388.5431212094,155,1,0
139,1,16,0,1,1,30624077163422.652,"[0.0, 30.62408821342365, -11.049999999999809, -1.0]",30.62408821342365,28.57142857142857,30.62408821342365,11.049999999999809,0,1,0,301.24019599705935,30624077.16342265,1105,1,0
139,2,0,0,1,1,29999986223654.387,"[0.0, 29.999999233655387, -13.009999999999767, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,13.009999999999767,0,1,0,289.6066561713815,29999986.223654386,1301,1,0
139,3,1,0,1,1,29114649228473.773,"[0.0, 29.114668418474775, -19.1900000000002, -1.0]",29.114668418474775,28.57142857142857,29.114668418474775,19.1900000000002,0,1,0,291.2608538453933,29114649.228473775,1919,1,0
139,4,2,0,1,1,28415856869950.58,"[0.0, 28.415870749951576, -13.879999999999749, -1.0]",28.415870749951576,25.71428571428571,28.415870749951576,13.879999999999749,0,1,0,285.9038076028228,28415856.869950578,1388,1,0
139,5,3,0,0,1,27142841539200.75,"[0.0, 27.14285790920175, -16.36999999999976, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,16.36999999999976,0,1,0,259.51226935349405,27142841.53920075,1637,1,0
139,6,19,0,0,1,24631581791486.73,"[0.0, 24.63159686148773, -15.069999999999723, -1.0]",24.63159686148773,22.857142857142858,24.63159686148773,15.069999999999723,0,1,0,228.68230168521404,24631581.79148673,1507,1,0
139,7,37,0,0,1,22453060483631.812,"[0.0, 22.453079223632812, -18.74000000000013, -1.0]",22.453079223632812,20.0,22.453079223632812,18.74000000000013,0,1,0,194.69532173890912,22453060.483631812,1874,1,0
139,8,29,0,0,1,22371171322906.363,"[0.0, 22.371183122907365, -11.799999999999793, -1.0]",22.371183122907365,20.0,22.371183122907365,11.799999999999793,0,1,0,209.30260456353426,22371171.322906364,1180,1,0
139,9,39,0,0,1,17031012458163.062,"[0.0, 17.031021118164062, -8.65999999999986, -1.0]",17.031021118164062,14.285714285714285,17.031021118164062,8.65999999999986,0,1,0,162.39573620259762,17031012.458163064,866,1,0
139,10,20,0,0,1,16853387594340.518,"[0.0, 16.853397914341517, -10.319999999999824, -1.0]",16.853397914341517,14.285714285714285,16.853397914341517,10.319999999999824,0,1,0,157.3583604246378,16853387.594340518,1032,1,0
139,11,36,0,0,1,16688875129976.68,"[0.0, 16.68888636997768, -11.239999999999805, -1.0]",16.68888636997768,14.285714285714285,16.68888636997768,11.239999999999805,0,1,0,154.4029092937708,16688875.12997668,1124,1,0
139,12,32,0,0,1,16544021635665.852,"[0.0, 16.54403141566685, -9.779999999999836, -1.0]",16.54403141566685,14.285714285714285,16.54403141566685,9.779999999999836,0,1,0,156.69273418933153,16544021.63566585,978,1,0
139,13,21,0,0,0,16205076744480.023,"[0.0, 16.205084664481024, -7.919999999999876, -1.0]",16.205084664481024,14.285714285714285,16.205084664481024,7.919999999999876,0,1,0,144.6233870536089,16205076.744480023,792,1,0
139,14,46,0,0,0,15764866729594.424,"[0.0, 15.764874049595424, -7.319999999999888, -1.0]",15.764874049595424,14.285714285714285,15.764874049595424,7.319999999999888,0,1,0,144.94770350307226,15764866.729594424,732,1,0
139,15,15,0,0,0,15757292300738.398,"[0.0, 15.757299150739398, -6.849999999999898, -1.0]",15.757299150739398,14.285714285714285,15.757299150739398,6.849999999999898,0,1,0,144.63659337162971,15757292.300738398,685,1,0
139,16,28,0,0,0,15736753430746.768,"[0.0, 15.736759730747767, -6.29999999999991, -1.0]",15.736759730747767,14.285714285714285,15.736759730747767,6.29999999999991,0,1,0,137.1592339873314,15736753.430746768,630,1,0
139,17,40,0,0,0,15606561822638.508,"[0.0, 15.606569562639509, -7.739999999999879, -1.0]",15.606569562639509,14.285714285714285,15.606569562639509,7.739999999999879,0,1,0,147.40562833100557,15606561.822638508,774,1,0
139,18,47,0,0,0,15316613943045.875,"[0.0, 15.316619873046875, -5.929999999999918, -1.0]",15.316619873046875,14.285714285714285,15.316619873046875,5.929999999999918,0,1,0,131.99599837511778,15316613.943045875,593,1,0
139,19,9,0,0,0,13959495503827.125,"[0.0, 13.959503173828125, -7.669999999999881, -1.0]",13.959503173828125,11.428571428571429,13.959503173828125,7.669999999999881,0,1,0,143.98061208426952,13959495.503827125,767,1,0
139,20,8,0,0,0,13518490462083.264,"[0.0, 13.518496922084264, -6.459999999999907, -1.0]",13.518496922084264,11.428571428571429,13.518496922084264,6.459999999999907,0,1,0,131.29279945790768,13518490.462083263,646,1,0
139,21,25,0,0,0,12930117335400.785,"[0.0, 12.930123465401785, -6.129999999999914, -1.0]",12.930123465401785,11.428571428571429,12.930123465401785,6.129999999999914,0,1,0,123.82073149085045,12930117.335400784,613,1,0
139,22,14,0,0,0,11213459169329.357,"[0.0, 11.213466099330358, -6.929999999999897, -1.0]",11.213466099330358,8.571428571428571,11.213466099330358,6.929999999999897,0,1,0,101.2707938104868,11213459.169329358,693,1,0
139,23,31,0,0,0,11143728183313.732,"[0.0, 11.143733433314733, -5.2499999999999325, -1.0]",11.143733433314733,8.571428571428571,11.143733433314733,5.2499999999999325,0,1,0,101.43137088418007,11143728.183313733,525,1,0
139,24,30,0,0,0,11113762766292.246,"[0.0, 11.113768986293246, -6.219999999999912, -1.0]",11.113768986293246,8.571428571428571,11.113768986293246,6.219999999999912,0,1,0,109.32751976698637,11113762.766292246,622,1,0
139,25,5,0,0,0,11097990452666.412,"[0.0, 11.098000662667411, -10.209999999999827, -1.0]",11.098000662667411,8.571428571428571,11.098000662667411,10.209999999999827,0,1,0,107.35420381929725,11097990.452666413,1021,1,0
139,26,26,0,0,0,11054978310996.49,"[0.0, 11.05498995099749, -11.639999999999796, -1.0]",11.05498995099749,8.571428571428571,11.05498995099749,11.639999999999796,0,1,0,107.59515155542613,11054978.31099649,1164,1,0
139,27,45,0,0,0,11040173946038.342,"[0.0, 11.040183476039342, -9.529999999999841, -1.0]",11.040183476039342,8.571428571428571,11.040183476039342,9.529999999999841,0,1,0,107.12928851507604,11040173.946038341,953,1,0
139,28,41,0,0,0,10957545683264.902,"[0.0, 10.957557133265903, -11.4499999999998, -1.0]",10.957557133265903,8.571428571428571,10.957557133265903,11.4499999999998,0,1,0,105.51098517650826,10957545.683264902,1145,1,0
139,29,23,0,0,0,10652148404962.727,"[0.0, 10.652155194963727, -6.7899999999999, -1.0]",10.652155194963727,8.571428571428571,10.652155194963727,6.7899999999999,0,1,0,110.04223959892988,10652148.404962726,679,1,0
139,30,24,0,0,0,10610143688500.674,"[0.0, 10.610149928501674, -6.239999999999911, -1.0]",10.610149928501674,8.571428571428571,10.610149928501674,6.239999999999911,0,1,0,97.05475095659494,10610143.688500674,624,1,0
139,31,12,0,0,0,10561658865822.102,"[0.0, 10.561670575823102, -11.709999999999795, -1.0]",10.561670575823102,8.571428571428571,10.561670575823102,11.709999999999795,0,1,0,108.26674216451647,10561658.865822101,1171,1,0
139,32,43,0,0,0,10286676673429.523,"[0.0, 10.286688123430524, -11.4499999999998, -1.0]",10.286688123430524,8.571428571428571,10.286688123430524,11.4499999999998,0,1,0,97.94903872045688,10286676.673429523,1145,1,0
139,33,42,0,0,0,10215835675639.346,"[0.0, 10.215843745640345, -8.069999999999872, -1.0]",10.215843745640345,8.571428571428571,10.215843745640345,8.069999999999872,0,1,0,100.09005196020007,10215835.675639346,807,1,0
139,34,17,0,0,0,7936748633859.212,"[0.0, 7.936758313860212, -9.679999999999838, -1.0]",7.936758313860212,5.714285714285714,7.936758313860212,9.679999999999838,0,1,0,67.95982153032674,7936748.633859212,968,1,0
139,35,35,0,0,0,6510688561564.291,"[0.0, 6.510690961565291, -2.399999999999993, -1.0]",6.510690961565291,5.714285714285714,6.510690961565291,2.399999999999993,0,1,0,58.09694731235504,6510688.561564291,240,1,0
139,36,13,0,0,0,5837475557694.3125,"[0.0, 5.8374786376953125, -3.0799999999999783, -1.0]",5.8374786376953125,5.714285714285714,5.8374786376953125,3.0799999999999783,0,1,0,54.733064725995064,5837475.557694312,308,1,0
139,37,44,0,0,0,5649694550010.16,"[0.0, 5.649697440011161, -2.8899999999999824, -1.0]",5.649697440011161,2.857142857142857,5.649697440011161,2.8899999999999824,0,1,0,51.66160725057125,5649694.550010161,289,1,0
139,38,34,0,0,0,5373483109708.821,"[0.0, 5.373491559709821, -8.449999999999864, -1.0]",5.373491559709821,2.857142857142857,5.373491559709821,8.449999999999864,0,1,0,48.68048736220953,5373483.109708821,845,1,0
139,39,22,0,0,0,5203576603497.884,"[0.0, 5.203584943498884, -8.339999999999867, -1.0]",5.203584943498884,2.857142857142857,5.203584943498884,8.339999999999867,0,1,0,47.06734094989952,5203576.603497884,834,1,0
139,40,4,0,0,0,4979372726494.535,"[0.0, 4.979378836495536, -6.109999999999914, -1.0]",4.979378836495536,2.857142857142857,4.979378836495536,6.109999999999914,0,1,0,49.153130516409874,4979372.726494535,611,1,0
139,41,11,0,0,0,4845910887872.884,"[0.0, 4.845918927873884, -8.039999999999873, -1.0]",4.845918927873884,2.857142857142857,4.845918927873884,8.039999999999873,0,1,0,43.48696103383554,4845910.887872884,804,1,0
139,42,33,0,0,0,4236257610448.2188,"[0.0, 4.236259460449219, -1.8500000000000014, -1.0]",4.236259460449219,2.857142857142857,4.236259460449219,1.8500000000000014,0,1,0,34.0148625895381,4236257.610448219,185,1,0
139,43,10,0,0,0,4167669383612.2812,"[0.0, 4.167671203613281, -1.8200000000000014, -1.0]",4.167671203613281,2.857142857142857,4.167671203613281,1.8200000000000014,0,1,0,33.28049371391535,4167669.383612281,182,1,0
139,44,38,0,0,0,4137505567376.2324,"[0.0, 4.137507847377233, -2.2799999999999954, -1.0]",4.137507847377233,2.857142857142857,4.137507847377233,2.2799999999999954,0,1,0,32.936248399317265,4137505.5673762322,228,1,0
139,45,6,0,0,0,3983931865029.692,"[0.0, 3.983933585030692, -1.7200000000000013, -1.0]",3.983933585030692,2.857142857142857,3.983933585030692,1.7200000000000013,0,1,0,31.34666682779789,3983931.8650296917,172,1,0
139,46,27,0,0,0,3876747611000.674,"[0.0, 3.876751491001674, -3.8799999999999613, -1.0]",3.876751491001674,2.857142857142857,3.876751491001674,3.8799999999999613,0,1,0,45.90414805035107,3876747.611000674,388,1,0
139,47,18,0,0,0,3132789621555.9194,"[0.0, 3.1327928815569193, -3.2599999999999745, -1.0]",3.1327928815569193,2.857142857142857,3.1327928815569193,3.2599999999999745,0,1,0,22.856579832732677,3132789.6215559193,326,1,0
139,48,7,0,0,0,2885588089175.8975,"[0.0, 2.8855950491768976, -6.959999999999896, -1.0]",2.8855950491768976,2.857142857142857,2.8855950491768976,6.959999999999896,0,1,0,18.487351069343276,2885588.0891758977,696,1,0
140,1,8,0,1,1,42744706224100.086,"[0.0, 42.744726904101086, -20.680000000000433, -1.0]",42.744726904101086,40.0,42.744726904101086,20.680000000000433,0,1,0,472.68038434535265,42744706.22410008,2068,1,0
