generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
182,41,35,0,0,0,10961259953963.844,"[0.0, 10.961265563964844, -5.609999999999925, -1.0]",10.961265563964844,8.571428571428571,10.961265563964844,5.609999999999925,0,1,0,103.39815489947796,10961259.953963844,561,1,0
182,42,36,0,0,0,6572896884399.112,"[0.0, 6.572903224400112, -6.339999999999909, -1.0]",6.572903224400112,5.714285714285714,6.572903224400112,6.339999999999909,0,1,0,78.15997594583314,6572896.884399112,634,1,0
182,43,21,0,0,0,5842658076408.04,"[0.0, 5.84266117640904, -3.099999999999978, -1.0]",5.84266117640904,5.714285714285714,5.84266117640904,3.099999999999978,0,1,0,54.90752276778221,5842658.07640804,310,1,0
182,44,39,0,0,0,5635520274884.603,"[0.0, 5.635523114885602, -2.8399999999999834, -1.0]",5.635523114885602,2.857142857142857,5.635523114885602,2.8399999999999834,0,1,0,50.86752959340811,5635520.274884603,284,1,0
182,45,37,0,0,0,5584446128065.406,"[0.0, 5.584449768066406, -3.6399999999999664, -1.0]",5.584449768066406,2.857142857142857,5.584449768066406,3.6399999999999664,0,1,0,51.71489801257849,5584446.128065406,364,1,0
182,46,3,0,0,0,5367543411541.969,"[0.0, 5.367546081542969, -2.669999999999987, -1.0]",5.367546081542969,2.857142857142857,5.367546081542969,2.669999999999987,0,1,0,48.10602743923664,5367543.411541969,267,1,0
182,47,30,0,0,0,5151462749714.402,"[0.0, 5.151465279715402, -2.52999999999999, -1.0]",5.151465279715402,2.857142857142857,5.151465279715402,2.52999999999999,0,1,0,45.52188091725111,5151462.7497144025,253,1,0
182,48,24,0,0,0,3854199530593.3076,"[0.0, 3.8542011805943077, -1.6500000000000012, -1.0]",3.8542011805943077,2.857142857142857,3.8542011805943077,1.6500000000000012,0,1,0,29.88236128538847,3854199.5305933077,165,1,0
183,1,0,0,1,1,1.00009999997311e+18,"[1.0, 100.0, -26.890000000001404, -0.0]",100.0,100.0,100.0,26.890000000001404,1,0,0,1214.8219729661942,1000099999973.11,2689,1,0
183,2,1,0,1,1,1.00009999997247e+18,"[1.0, 100.0, -27.530000000001504, -0.0]",100.0,100.0,100.0,27.530000000001504,1,0,0,1191.7732778638601,1000099999972.47,2753,1,0
183,3,2,0,1,1,1.00009999997166e+18,"[1.0, 100.0, -28.34000000000163, -0.0]",100.0,100.0,100.0,28.34000000000163,1,0,0,1196.115060776472,1000099999971.66,2834,1,0
183,4,31,0,0,1,91881051717354.9,"[0.0, 91.8810817173549, -30.00000000000189, -0.0]",91.8810817173549,91.42857142857143,91.8810817173549,30.00000000000189,0,0,1,1099.483058206737,91881051.71735491,3000,0,1
183,5,7,0,0,1,82857116707141.86,"[0.0, 82.85714285714286, -26.150000000001288, -1.0]",82.85714285714286,80.0,82.85714285714286,26.150000000001288,0,1,0,946.5212100967765,82857116.70714186,2615,1,0
183,6,44,0,0,1,81953999179020.55,"[0.0, 81.95402360902155, -24.43000000000102, -1.0]",81.95402360902155,80.0,81.95402360902155,24.43000000000102,0,1,0,957.0296443477273,81953999.17902055,2443,1,0
183,7,40,0,0,1,78636668972074.9,"[0.0, 78.6366925920759, -23.620000000000893, -1.0]",78.6366925920759,77.14285714285715,78.6366925920759,23.620000000000893,0,1,0,917.9965380132198,78636668.97207491,2362,1,0
183,8,4,0,0,1,77002082992889.62,"[0.0, 77.00210571289062, -22.720000000000752, -1.0]",77.00210571289062,74.28571428571429,77.00210571289062,22.720000000000752,0,1,0,896.2334219664335,77002082.99288963,2272,1,0
183,9,21,0,0,1,68571406951427.57,"[0.0, 68.57142857142857, -21.62000000000058, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,21.62000000000058,0,1,0,799.6778314188123,68571406.95142756,2162,1,0
183,10,30,0,0,1,67184292394254.39,"[0.0, 67.18431155425539, -19.160000000000196, -1.0]",67.18431155425539,65.71428571428571,67.18431155425539,19.160000000000196,0,1,0,791.1946164220572,67184292.39425439,1916,1,0
183,11,17,0,0,1,67142839306511.52,"[0.0, 67.14285637651253, -17.06999999999987, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.06999999999987,0,1,0,754.7193827182055,67142839.30651152,1707,1,0
183,12,35,0,0,1,67142835056511.52,"[0.0, 67.14285637651253, -21.320000000000533, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,21.320000000000533,0,1,0,755.8805644139647,67142835.05651152,2132,1,0
183,13,36,0,0,1,66695222679483.08,"[0.0, 66.69524003948408, -17.359999999999914, -1.0]",66.69524003948408,65.71428571428571,66.69524003948408,17.359999999999914,0,1,0,733.2321998551488,66695222.67948308,1736,1,0
183,14,32,0,0,1,66475060019250.15,"[0.0, 66.47508307925115, -23.060000000000805, -1.0]",66.47508307925115,65.71428571428571,66.47508307925115,23.060000000000805,0,1,0,719.6906203329563,66475060.01925015,2306,1,0
183,15,18,0,0,1,65985300299613.42,"[0.0, 65.98531980961442, -19.51000000000025, -1.0]",65.98531980961442,65.71428571428571,65.98531980961442,19.51000000000025,0,1,0,737.4501737430692,65985300.29961342,1951,1,0
183,16,16,0,0,1,65272030455064.57,"[0.0, 65.27205058506557, -20.130000000000347, -1.0]",65.27205058506557,62.857142857142854,65.27205058506557,20.130000000000347,0,1,0,742.9354318454862,65272030.45506457,2013,1,0
183,17,24,0,0,1,65239922983223.05,"[0.0, 65.23994173322404, -18.75000000000013, -1.0]",65.23994173322404,62.857142857142854,65.23994173322404,18.75000000000013,0,1,0,733.673811621964,65239922.98322304,1875,1,0
183,18,10,0,0,1,63678642381564.29,"[0.0, 63.67865971156529, -17.32999999999991, -1.0]",63.67865971156529,62.857142857142854,63.67865971156529,17.32999999999991,0,1,0,707.8598218336701,63678642.38156429,1733,1,0
183,19,27,0,0,0,59999979449999.0,"[0.0, 60.0, -20.550000000000413, -1.0]",60.0,57.14285714285714,60.0,20.550000000000413,0,1,0,673.2452733069658,59999979.449999,2055,1,0
183,20,25,0,0,0,59999975539999.0,"[0.0, 60.0, -24.460000000001024, -1.0]",60.0,57.14285714285714,60.0,24.460000000001024,0,1,0,658.635770201683,59999975.539999,2446,1,0
183,21,22,0,0,0,59999973869999.0,"[0.0, 60.0, -26.130000000001285, -1.0]",60.0,57.14285714285714,60.0,26.130000000001285,0,1,0,641.5985091030598,59999973.869999,2613,1,0
183,22,42,0,0,0,59699824860057.89,"[0.0, 59.69985486005789, -30.00000000000189, -0.0]",59.69985486005789,57.14285714285714,59.69985486005789,30.00000000000189,0,0,1,670.2927220510319,59699824.86005789,3000,0,1
183,23,12,0,0,0,47142842956511.53,"[0.0, 47.14285637651253, -13.419999999999758, -1.0]",47.14285637651253,45.714285714285715,47.14285637651253,13.419999999999758,0,1,0,509.0935039296746,47142842.956511535,1342,1,0
183,24,8,0,0,0,33973963457612.723,"[0.0, 33.973974667613724, -11.209999999999805, -1.0]",33.973974667613724,31.428571428571427,33.973974667613724,11.209999999999805,0,1,0,339.70956798642874,33973963.45761272,1121,1,0
183,25,5,0,0,0,33730016093123.082,"[0.0, 33.73002763312408, -11.539999999999798, -1.0]",33.73002763312408,31.428571428571427,33.73002763312408,11.539999999999798,0,1,0,340.2875184342265,33730016.09312308,1154,1,0
183,26,43,0,0,0,31428561108570.426,"[0.0, 31.428571428571427, -10.319999999999824, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.319999999999824,0,1,0,315.54673770815134,31428561.108570427,1032,1,0
183,27,9,0,0,0,30336711047372.0,"[0.0, 30.336722997373002, -11.94999999999979, -1.0]",30.336722997373002,28.57142857142857,30.336722997373002,11.94999999999979,0,1,0,300.28658802062273,30336711.047372,1195,1,0
183,28,6,0,0,0,25714275504284.71,"[0.0, 25.71428571428571, -10.209999999999827, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.209999999999827,0,1,0,255.04321786016226,25714275.50428471,1021,1,0
183,29,11,0,0,0,23463231907054.64,"[0.0, 23.46324070705564, -8.799999999999857, -1.0]",23.46324070705564,22.857142857142858,23.46324070705564,8.799999999999857,0,1,0,215.99202323704958,23463231.90705464,880,1,0
183,30,37,0,0,0,22755737009037.78,"[0.0, 22.755745479038783, -8.469999999999864, -1.0]",22.755745479038783,20.0,22.755745479038783,8.469999999999864,0,1,0,205.98215673863888,22755737.00903778,847,1,0
183,31,34,0,0,0,21816727888834.098,"[0.0, 21.8167359488351, -8.059999999999873, -1.0]",21.8167359488351,20.0,21.8167359488351,8.059999999999873,0,1,0,190.45244953781366,21816727.888834096,806,1,0
183,32,15,0,0,0,21742562554422.83,"[0.0, 21.742572784423828, -10.229999999999826, -1.0]",21.742572784423828,20.0,21.742572784423828,10.229999999999826,0,1,0,205.0505934804678,21742562.55442283,1023,1,0
183,33,23,0,0,0,20350831502302.293,"[0.0, 20.350840432303293, -8.929999999999854, -1.0]",20.350840432303293,20.0,20.350840432303293,8.929999999999854,0,1,0,192.7036798670888,20350831.502302293,893,1,0
183,34,28,0,0,0,20004866138147.72,"[0.0, 20.004874638148717, -8.499999999999863, -1.0]",20.004874638148717,20.0,20.004874638148717,8.499999999999863,0,1,0,183.37425155937672,20004866.13814772,850,1,0
183,35,33,0,0,0,14457620502772.44,"[0.0, 14.45762634277344, -5.83999999999992, -1.0]",14.45762634277344,14.285714285714285,14.45762634277344,5.83999999999992,0,1,0,128.1350473985076,14457620.50277244,584,1,0
183,36,47,0,0,0,11588041632543.643,"[0.0, 11.588047572544642, -5.939999999999918, -1.0]",11.588047572544642,11.428571428571429,11.588047572544642,5.939999999999918,0,1,0,111.60063696652651,11588041.632543642,594,1,0
183,37,13,0,0,0,11243436505485.885,"[0.0, 11.243441445486885, -4.939999999999939, -1.0]",11.243441445486885,8.571428571428571,11.243441445486885,4.939999999999939,0,1,0,96.92258329689503,11243436.505485885,494,1,0
183,38,20,0,0,0,11206425197658.04,"[0.0, 11.20643070765904, -5.509999999999927, -1.0]",11.20643070765904,8.571428571428571,11.20643070765904,5.509999999999927,0,1,0,101.2624821960926,11206425.19765804,551,1,0
183,39,46,0,0,0,11043627112279.97,"[0.0, 11.04363305228097, -5.939999999999918, -1.0]",11.04363305228097,8.571428571428571,11.04363305228097,5.939999999999918,0,1,0,107.69097105413675,11043627.11227997,594,1,0
183,40,19,0,0,0,10908297651998.164,"[0.0, 10.908303941999163, -6.28999999999991, -1.0]",10.908303941999163,8.571428571428571,10.908303941999163,6.28999999999991,0,1,0,110.06998155266047,10908297.651998164,629,1,0
183,41,29,0,0,0,10791944555829.078,"[0.0, 10.791950225830078, -5.6699999999999235, -1.0]",10.791950225830078,8.571428571428571,10.791950225830078,5.6699999999999235,0,1,0,102.20947287231684,10791944.555829078,567,1,0
183,42,45,0,0,0,10642455094340.518,"[0.0, 10.642460414341517, -5.319999999999931, -1.0]",10.642460414341517,8.571428571428571,10.642460414341517,5.319999999999931,0,1,0,98.198889054358,10642455.094340518,532,1,0
183,43,14,0,0,0,10464913834030.809,"[0.0, 10.464918954031809, -5.119999999999935, -1.0]",10.464918954031809,8.571428571428571,10.464918954031809,5.119999999999935,0,1,0,94.05714678764343,10464913.834030809,512,1,0
183,44,39,0,0,0,10422117980278.018,"[0.0, 10.422123500279017, -5.519999999999927, -1.0]",10.422123500279017,8.571428571428571,10.422123500279017,5.519999999999927,0,1,0,98.66024405509233,10422117.980278017,552,1,0
183,45,41,0,0,0,5428453167738.956,"[0.0, 5.428455897739956, -2.7299999999999858, -1.0]",5.428455897739956,2.857142857142857,5.428455897739956,2.7299999999999858,0,1,0,49.091989144682884,5428453.167738956,273,1,0
183,46,38,0,0,0,5358709672588.285,"[0.0, 5.358712332589286, -2.6599999999999873, -1.0]",5.358712332589286,2.857142857142857,5.358712332589286,2.6599999999999873,0,1,0,47.686877466738224,5358709.672588285,266,1,0
183,47,3,0,0,0,4274284672618.9775,"[0.0, 4.274286542619977, -1.8700000000000014, -1.0]",4.274286542619977,2.857142857142857,4.274286542619977,1.8700000000000014,0,1,0,34.28857623785734,4274284.672618978,187,1,0
183,48,26,0,0,0,3434659325319.8706,"[0.0, 3.4346607753208707, -1.450000000000001, -1.0]",3.4346607753208707,2.857142857142857,3.4346607753208707,1.450000000000001,0,1,0,25.663019359111786,3434659.3253198704,145,1,0
184,1,0,0,1,1,1.00009999997311e+18,"[1.0, 100.0, -26.890000000001404, -0.0]",100.0,100.0,100.0,26.890000000001404,1,0,0,1214.8219729661942,1000099999973.11,2689,1,0
184,2,1,0,1,1,1.00009999997247e+18,"[1.0, 100.0, -27.530000000001504, -0.0]",100.0,100.0,100.0,27.530000000001504,1,0,0,1191.7732778638601,1000099999972.47,2753,1,0
184,3,2,0,1,1,1.00009999997166e+18,"[1.0, 100.0, -28.34000000000163, -0.0]",100.0,100.0,100.0,28.34000000000163,1,0,0,1196.115060776472,1000099999971.66,2834,1,0
184,4,29,0,0,1,82857116867141.86,"[0.0, 82.85714285714286, -25.990000000001263, -1.0]",82.85714285714286,80.0,82.85714285714286,25.990000000001263,0,1,0,987.8129803463817,82857116.86714186,2599,1,0
184,5,16,0,0,1,79164184998668.1,"[0.0, 79.16420527866909, -20.28000000000037, -1.0]",79.16420527866909,77.14285714285715,79.16420527866909,20.28000000000037,0,1,0,904.4150867238641,79164184.99866809,2028,1,0
184,6,10,0,0,1,78147489643433.72,"[0.0, 78.14751216343471, -22.52000000000072, -1.0]",78.14751216343471,77.14285714285715,78.14751216343471,22.52000000000072,0,1,0,917.8542162030935,78147489.64343372,2252,1,0
184,7,34,0,0,1,68571408161427.57,"[0.0, 68.57142857142857, -20.41000000000039, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,20.41000000000039,0,1,0,785.499420940876,68571408.16142757,2041,1,0
184,8,17,0,0,1,68210842178206.35,"[0.0, 68.21086361820736, -21.440000000000552, -1.0]",68.21086361820736,65.71428571428571,68.21086361820736,21.440000000000552,0,1,0,791.5155121609569,68210842.17820635,2144,1,0
184,9,11,0,0,1,67958869226349.44,"[0.0, 67.95888433635044, -15.109999999999722, -1.0]",67.95888433635044,65.71428571428571,67.95888433635044,15.109999999999722,0,1,0,749.2420309707522,67958869.22634944,1511,1,0
184,10,25,0,0,1,67142837426511.52,"[0.0, 67.14285637651253, -18.950000000000163, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,18.950000000000163,0,1,0,730.68081381917,67142837.42651153,1895,1,0
184,11,19,0,0,1,67142836976511.52,"[0.0, 67.14285637651253, -19.400000000000233, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.400000000000233,0,1,0,752.8830541223288,67142836.97651152,1940,1,0
184,12,35,0,0,1,66623140248532.79,"[0.0, 66.62315864853379, -18.400000000000077, -1.0]",66.62315864853379,65.71428571428571,66.62315864853379,18.400000000000077,0,1,0,750.1566897556186,66623140.24853279,1840,1,0
184,13,38,0,0,1,66493383605431.81,"[0.0, 66.49340451543281, -20.91000000000047, -1.0]",66.49340451543281,65.71428571428571,66.49340451543281,20.91000000000047,0,1,0,736.7150606364012,66493383.60543181,2091,1,0
184,14,15,0,0,1,66105108297321.32,"[0.0, 66.10512848732232, -20.190000000000357, -1.0]",66.10512848732232,65.71428571428571,66.10512848732232,20.190000000000357,0,1,0,718.0092282667756,66105108.29732132,2019,1,0
184,15,39,0,0,1,65443187152238.12,"[0.0, 65.44320515223912, -18.000000000000014, -1.0]",65.44320515223912,62.857142857142854,65.44320515223912,18.000000000000014,0,1,0,733.283468157053,65443187.152238116,1800,1,0
184,16,40,0,0,1,65164684279226.12,"[0.0, 65.16470227922711, -18.000000000000014, -1.0]",65.16470227922711,62.857142857142854,65.16470227922711,18.000000000000014,0,1,0,709.0463015437126,65164684.27922612,1800,1,0
184,17,31,0,0,1,64285696485713.29,"[0.0, 64.28571428571429, -17.799999999999983, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,17.799999999999983,0,1,0,745.7791022360325,64285696.48571329,1780,1,0
184,18,18,0,0,1,59999982569999.0,"[0.0, 60.0, -17.429999999999925, -1.0]",60.0,57.14285714285714,60.0,17.429999999999925,0,1,0,669.6856138259172,59999982.569999,1743,1,0
184,19,32,0,0,0,59999982139999.0,"[0.0, 60.0, -17.859999999999992, -1.0]",60.0,57.14285714285714,60.0,17.859999999999992,0,1,0,679.4971885532141,59999982.139999,1786,1,0
184,20,20,0,0,0,59999981519999.0,"[0.0, 60.0, -18.48000000000009, -1.0]",60.0,57.14285714285714,60.0,18.48000000000009,0,1,0,656.9462395235896,59999981.519999,1848,1,0
184,21,21,0,0,0,59999978929999.0,"[0.0, 60.0, -21.070000000000494, -1.0]",60.0,57.14285714285714,60.0,21.070000000000494,0,1,0,654.2237986549735,59999978.929999,2107,1,0
184,22,24,0,0,0,47476841709466.6,"[0.0, 47.476855759467604, -14.049999999999745, -1.0]",47.476855759467604,45.714285714285715,47.476855759467604,14.049999999999745,0,1,0,520.2322459295392,47476841.7094666,1405,1,0
184,23,12,0,0,0,32722688730058.277,"[0.0, 32.72269957005928, -10.839999999999813, -1.0]",32.72269957005928,31.428571428571427,32.72269957005928,10.839999999999813,0,1,0,328.449115537107,32722688.73005828,1084,1,0
184,24,36,0,0,0,32713099329662.773,"[0.0, 32.713110369663774, -11.039999999999809, -1.0]",32.713110369663774,31.428571428571427,32.713110369663774,11.039999999999809,0,1,0,333.8650726079941,32713099.329662774,1104,1,0
184,25,5,0,0,0,31428561078570.426,"[0.0, 31.428571428571427, -10.349999999999824, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.349999999999824,0,1,0,319.08080431073904,31428561.078570426,1035,1,0
184,26,37,0,0,0,31428560238570.426,"[0.0, 31.428571428571427, -11.189999999999806, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.189999999999806,0,1,0,320.4839728400111,31428560.238570426,1119,1,0
184,27,33,0,0,0,26519416813269.35,"[0.0, 26.519425943270353, -9.12999999999985, -1.0]",26.519425943270353,25.71428571428571,26.519425943270353,9.12999999999985,0,1,0,248.24621907621622,26519416.81326935,913,1,0
184,28,8,0,0,0,25478001597807.36,"[0.0, 25.47801115780836, -9.55999999999984, -1.0]",25.47801115780836,22.857142857142858,25.47801115780836,9.55999999999984,0,1,0,237.8731701001525,25478001.59780736,956,1,0
184,29,26,0,0,0,21790446639457.703,"[0.0, 21.790455409458705, -8.769999999999857, -1.0]",21.790455409458705,20.0,21.790455409458705,8.769999999999857,0,1,0,196.16108383983374,21790446.639457703,877,1,0
184,30,6,0,0,0,21417249976394.09,"[0.0, 21.41725812639509, -8.14999999999987, -1.0]",21.41725812639509,20.0,21.41725812639509,8.14999999999987,0,1,0,188.55225136131048,21417249.97639409,815,1,0
184,31,30,0,0,0,21198054956727.516,"[0.0, 21.198062896728516, -7.939999999999875, -1.0]",21.198062896728516,20.0,21.198062896728516,7.939999999999875,0,1,0,188.5513100400567,21198054.956727516,794,1,0
184,32,9,0,0,0,21100895622155.81,"[0.0, 21.10090528215681, -9.659999999999838, -1.0]",21.10090528215681,20.0,21.10090528215681,9.659999999999838,0,1,0,202.51064947992563,21100895.622155808,966,1,0
184,33,45,0,0,0,20799285068065.406,"[0.0, 20.799293518066406, -8.449999999999864, -1.0]",20.799293518066406,20.0,20.799293518066406,8.449999999999864,0,1,0,191.0419433787465,20799285.068065405,845,1,0
184,34,41,0,0,0,20631688358483.934,"[0.0, 20.631697518484934, -9.15999999999985, -1.0]",20.631697518484934,20.0,20.631697518484934,9.15999999999985,0,1,0,189.84295170009136,20631688.358483933,916,1,0
184,35,4,0,0,0,20504205050650.508,"[0.0, 20.50421306065151, -8.009999999999874, -1.0]",20.50421306065151,20.0,20.50421306065151,8.009999999999874,0,1,0,182.71800374239683,20504205.050650507,801,1,0
184,36,14,0,0,0,20034550252441.8,"[0.0, 20.0345584324428, -8.17999999999987, -1.0]",20.0345584324428,20.0,20.0345584324428,8.17999999999987,0,1,0,184.60820031911135,20034550.2524418,818,1,0
184,37,28,0,0,0,19154970750852.797,"[0.0, 19.154979160853795, -8.409999999999865, -1.0]",19.154979160853795,17.142857142857142,19.154979160853795,8.409999999999865,0,1,0,186.92272151261568,19154970.750852797,841,1,0
184,38,42,0,0,0,11454986366702.402,"[0.0, 11.454993656703403, -7.289999999999889, -1.0]",11.454993656703403,11.428571428571429,11.454993656703403,7.289999999999889,0,1,0,119.16652565449476,11454986.366702402,729,1,0
