generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
146,48,4,0,0,0,5013708341885.16,"[0.0, 5.013711111886161, -2.769999999999985, -1.0]",5.013711111886161,2.857142857142857,5.013711111886161,2.769999999999985,0,1,0,44.286675706505775,5013708.34188516,277,1,0
147,1,0,0,1,1,1.00009999997706e+18,"[1.0, 100.0, -22.940000000000786, -0.0]",100.0,100.0,100.0,22.940000000000786,1,0,0,1179.163798764348,1000099999977.0599,2294,1,0
147,2,1,0,1,1,1.00009999997392e+18,"[1.0, 100.0, -26.080000000001277, -0.0]",100.0,100.0,100.0,26.080000000001277,1,0,0,1239.6326380223036,1000099999973.92,2608,1,0
147,3,2,0,1,1,1.00009999997367e+18,"[1.0, 100.0, -26.330000000001316, -0.0]",100.0,100.0,100.0,26.330000000001316,1,0,0,1164.8937786072493,1000099999973.67,2633,1,0
147,4,3,0,1,1,1.0000999999731e+18,"[1.0, 100.0, -26.900000000001405, -0.0]",100.0,100.0,100.0,26.900000000001405,1,0,0,1195.3927340433002,1000099999973.1,2690,1,0
147,5,19,0,0,1,1.00009999997203e+18,"[1.0, 100.0, -27.970000000001573, -0.0]",100.0,100.0,100.0,27.970000000001573,1,0,0,1178.5240937173367,1000099999972.0299,2797,1,0
147,6,32,0,0,1,1.0000999999713e+18,"[1.0, 100.0, -28.700000000001687, -0.0]",100.0,100.0,100.0,28.700000000001687,1,0,0,1159.5846605300903,1000099999971.2999,2870,1,0
147,7,20,0,0,1,84813079015250.36,"[0.0, 84.81310756525136, -28.550000000001663, -1.0]",84.81310756525136,82.85714285714286,84.81310756525136,28.550000000001663,0,1,0,999.1204201355577,84813079.01525036,2855,1,0
147,8,11,0,0,1,84724276910111.5,"[0.0, 84.7243069101115, -30.00000000000189, -0.0]",84.7243069101115,82.85714285714286,84.7243069101115,30.00000000000189,0,0,1,1021.4291332438588,84724276.9101115,3000,0,1
147,9,42,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,972.4304172173142,82857112.85714287,3000,0,1
147,10,5,0,0,1,78084974124817.62,"[0.0, 78.08499472481863, -20.60000000000042, -1.0]",78.08499472481863,77.14285714285715,78.08499472481863,20.60000000000042,0,1,0,893.1193707585335,78084974.12481762,2060,1,0
147,11,8,0,0,1,66978820840776.97,"[0.0, 66.97884083077797, -19.990000000000325, -1.0]",66.97884083077797,65.71428571428571,66.97884083077797,19.990000000000325,0,1,0,738.0025811046362,66978820.84077697,1999,1,0
147,12,15,0,0,1,66538994181560.42,"[0.0, 66.53901192156142, -17.739999999999974, -1.0]",66.53901192156142,65.71428571428571,66.53901192156142,17.739999999999974,0,1,0,748.4346136376262,66538994.18156042,1774,1,0
147,13,30,0,0,1,66301326800271.055,"[0.0, 66.30134551027206, -18.710000000000125, -1.0]",66.30134551027206,65.71428571428571,66.30134551027206,18.710000000000125,0,1,0,753.7435091137886,66301326.80027106,1871,1,0
147,14,47,0,0,1,59999985369999.0,"[0.0, 60.0, -14.629999999999733, -1.0]",60.0,57.14285714285714,60.0,14.629999999999733,0,1,0,676.3661280348897,59999985.369999,1463,1,0
147,15,24,0,0,1,59999983319999.0,"[0.0, 60.0, -16.679999999999808, -1.0]",60.0,57.14285714285714,60.0,16.679999999999808,0,1,0,665.7810010313988,59999983.319999,1668,1,0
147,16,37,0,0,1,59999982299999.0,"[0.0, 60.0, -17.699999999999967, -1.0]",60.0,57.14285714285714,60.0,17.699999999999967,0,1,0,639.1261118426919,59999982.299999,1770,1,0
147,17,25,0,0,0,59999978919999.0,"[0.0, 60.0, -21.080000000000496, -1.0]",60.0,57.14285714285714,60.0,21.080000000000496,0,1,0,614.5968228653073,59999978.919999,2108,1,0
147,18,28,0,0,0,59999977119999.0,"[0.0, 60.0, -22.880000000000777, -1.0]",60.0,57.14285714285714,60.0,22.880000000000777,0,1,0,635.9184291735291,59999977.119999,2288,1,0
147,19,4,0,0,0,59817577662227.79,"[0.0, 59.81759436222879, -16.69999999999981, -1.0]",59.81759436222879,57.14285714285714,59.81759436222879,16.69999999999981,0,1,0,616.7657784074545,59817577.66222779,1670,1,0
147,20,31,0,0,0,54805791950908.6,"[0.0, 54.805810110909604, -18.16000000000004, -1.0]",54.805810110909604,54.285714285714285,54.805810110909604,18.16000000000004,0,1,0,621.3436662778258,54805791.9509086,1816,1,0
147,21,10,0,0,0,54540199583356.984,"[0.0, 54.54021726335798, -17.679999999999964, -1.0]",54.54021726335798,54.285714285714285,54.54021726335798,17.679999999999964,0,1,0,582.1650676652789,54540199.583356984,1768,1,0
147,22,38,0,0,0,48571408411427.57,"[0.0, 48.57142857142857, -20.160000000000352, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,20.160000000000352,0,1,0,496.74118292331696,48571408.41142757,2016,1,0
147,23,16,0,0,0,40908767641648.89,"[0.0, 40.90878029164989, -12.649999999999775, -1.0]",40.90878029164989,40.0,40.90878029164989,12.649999999999775,0,1,0,416.86892905831337,40908767.64164889,1265,1,0
147,24,27,0,0,0,39699904539598.61,"[0.0, 39.69991683959961, -12.299999999999782, -1.0]",39.69991683959961,37.142857142857146,39.69991683959961,12.299999999999782,0,1,0,389.31734405457973,39699904.53959861,1230,1,0
147,25,45,0,0,0,30870248043483.535,"[0.0, 30.870258423484536, -10.379999999999823, -1.0]",30.870258423484536,28.57142857142857,30.870258423484536,10.379999999999823,0,1,0,308.1432872489095,30870248.043483537,1038,1,0
147,26,44,0,0,0,28362590435995.855,"[0.0, 28.362601255996857, -10.819999999999814, -1.0]",28.362601255996857,25.71428571428571,28.362601255996857,10.819999999999814,0,1,0,288.2885196879506,28362590.435995854,1082,1,0
147,27,12,0,0,0,21998370898704.36,"[0.0, 21.998378208705358, -7.309999999999889, -1.0]",21.998378208705358,20.0,21.998378208705358,7.309999999999889,0,1,0,190.70431526750326,21998370.89870436,731,1,0
147,28,41,0,0,0,21155846911483.375,"[0.0, 21.155853271484375, -6.359999999999909, -1.0]",21.155853271484375,20.0,21.155853271484375,6.359999999999909,0,1,0,194.5991961210966,21155846.911483373,636,1,0
147,29,43,0,0,0,20648581053019.37,"[0.0, 20.64858845302037, -7.399999999999887, -1.0]",20.64858845302037,20.0,20.64858845302037,7.399999999999887,0,1,0,180.33039590716362,20648581.05301937,740,1,0
147,30,23,0,0,0,11431385479763.23,"[0.0, 11.431391579764231, -6.099999999999914, -1.0]",11.431391579764231,11.428571428571429,11.431391579764231,6.099999999999914,0,1,0,111.72864715009928,11431385.47976323,610,1,0
147,31,34,0,0,0,11376451184354.469,"[0.0, 11.376457214355469, -6.029999999999916, -1.0]",11.376457214355469,8.571428571428571,11.376457214355469,6.029999999999916,0,1,0,108.62844493985176,11376451.18435447,603,1,0
147,32,22,0,0,0,11352839128280.25,"[0.0, 11.35284423828125, -5.1099999999999355, -1.0]",11.35284423828125,8.571428571428571,11.35284423828125,5.1099999999999355,0,1,0,99.06503699719906,11352839.12828025,511,1,0
147,33,7,0,0,0,11255256157441.803,"[0.0, 11.255261557442802, -5.399999999999929, -1.0]",11.255261557442802,8.571428571428571,11.255261557442802,5.399999999999929,0,1,0,109.76309661567211,11255256.157441802,540,1,0
147,34,36,0,0,0,10785385251315.963,"[0.0, 10.785391671316964, -6.419999999999908, -1.0]",10.785391671316964,8.571428571428571,10.785391671316964,6.419999999999908,0,1,0,107.47920732200146,10785385.251315963,642,1,0
147,35,18,0,0,0,10691924368308.15,"[0.0, 10.691931588309151, -7.2199999999998905, -1.0]",10.691931588309151,8.571428571428571,10.691931588309151,7.2199999999998905,0,1,0,112.06647552549839,10691924.368308151,722,1,0
147,36,26,0,0,0,10589401329726.959,"[0.0, 10.589406149727958, -4.819999999999942, -1.0]",10.589406149727958,8.571428571428571,10.589406149727958,4.819999999999942,0,1,0,103.40824602544308,10589401.329726959,482,1,0
147,37,14,0,0,0,10563765938885.719,"[0.0, 10.563774108886719, -8.16999999999987, -1.0]",10.563774108886719,8.571428571428571,10.563774108886719,8.16999999999987,0,1,0,97.17305026005488,10563765.938885719,817,1,0
147,38,6,0,0,0,10465373212486.443,"[0.0, 10.465379442487443, -6.229999999999912, -1.0]",10.465379442487443,8.571428571428571,10.465379442487443,6.229999999999912,0,1,0,103.84507554024458,10465373.212486444,623,1,0
147,39,13,0,0,0,9498066338139.346,"[0.0, 9.498070308140345, -3.9699999999999593, -1.0]",9.498070308140345,8.571428571428571,9.498070308140345,3.9699999999999593,0,1,0,88.79094287753105,9498066.338139346,397,1,0
147,40,17,0,0,0,5800184227139.066,"[0.0, 5.800187247140067, -3.0199999999999796, -1.0]",5.800187247140067,5.714285714285714,5.800187247140067,3.0199999999999796,0,1,0,52.97140606492758,5800184.227139066,302,1,0
147,41,29,0,0,0,5781595832320.429,"[0.0, 5.781598772321429, -2.9399999999999813, -1.0]",5.781598772321429,5.714285714285714,5.781598772321429,2.9399999999999813,0,1,0,52.15557088702917,5781595.832320428,294,1,0
147,42,33,0,0,0,5766097242286.946,"[0.0, 5.766100202287946, -2.959999999999981, -1.0]",5.766100202287946,5.714285714285714,5.766100202287946,2.959999999999981,0,1,0,51.56593529134989,5766097.242286947,296,1,0
147,43,40,0,0,0,5631634643241.1875,"[0.0, 5.6316375732421875, -2.9299999999999815, -1.0]",5.6316375732421875,2.857142857142857,5.6316375732421875,2.9299999999999815,0,1,0,52.290975242853165,5631634.643241188,293,1,0
147,44,21,0,0,0,5619934611770.764,"[0.0, 5.619937351771764, -2.7399999999999856, -1.0]",5.619937351771764,2.857142857142857,5.619937351771764,2.7399999999999856,0,1,0,49.812428556382656,5619934.611770764,274,1,0
147,45,35,0,0,0,5504926788779.691,"[0.0, 5.504929678780692, -2.8899999999999824, -1.0]",5.504929678780692,2.857142857142857,5.504929678780692,2.8899999999999824,0,1,0,48.65921311825514,5504926.788779692,289,1,0
147,46,9,0,0,0,4930210498308.152,"[0.0, 4.930212838309152, -2.339999999999994, -1.0]",4.930212838309152,2.857142857142857,4.930212838309152,2.339999999999994,0,1,0,42.324249379336834,4930210.498308152,234,1,0
147,47,39,0,0,0,4672532977582.705,"[0.0, 4.672535487583705, -2.5099999999999905, -1.0]",4.672535487583705,2.857142857142857,4.672535487583705,2.5099999999999905,0,1,0,38.974912479519844,4672532.977582705,251,1,0
147,48,46,0,0,0,3521846916109.491,"[0.0, 3.5218484061104913, -1.490000000000001, -1.0]",3.5218484061104913,2.857142857142857,3.5218484061104913,1.490000000000001,0,1,0,26.527978867292404,3521846.916109491,149,1,0
148,1,0,0,1,1,1.00009999997706e+18,"[1.0, 100.0, -22.940000000000786, -0.0]",100.0,100.0,100.0,22.940000000000786,1,0,0,1179.163798764348,1000099999977.0599,2294,1,0
148,2,1,0,1,1,1.00009999997392e+18,"[1.0, 100.0, -26.080000000001277, -0.0]",100.0,100.0,100.0,26.080000000001277,1,0,0,1239.6326380223036,1000099999973.92,2608,1,0
148,3,2,0,1,1,1.00009999997367e+18,"[1.0, 100.0, -26.330000000001316, -0.0]",100.0,100.0,100.0,26.330000000001316,1,0,0,1164.8937786072493,1000099999973.67,2633,1,0
148,4,3,0,1,1,1.0000999999731e+18,"[1.0, 100.0, -26.900000000001405, -0.0]",100.0,100.0,100.0,26.900000000001405,1,0,0,1195.3927340433002,1000099999973.1,2690,1,0
148,5,15,0,0,1,1.00009999997154e+18,"[1.0, 100.0, -28.46000000000165, -0.0]",100.0,100.0,100.0,28.46000000000165,1,0,0,1148.1665567457676,1000099999971.5399,2846,1,0
148,6,28,0,0,1,1.00009999997107e+18,"[1.0, 100.0, -28.930000000001723, -0.0]",100.0,100.0,100.0,28.930000000001723,1,0,0,1179.0436119884253,1000099999971.07,2893,1,0
148,7,25,0,0,1,97142827142857.14,"[0.0, 97.14285714285714, -30.00000000000189, -0.0]",97.14285714285714,94.28571428571428,97.14285714285714,30.00000000000189,0,0,1,1109.1998564526439,97142827.14285713,3000,0,1
148,8,4,0,0,1,94767420346696.77,"[0.0, 94.76745034669676, -30.00000000000189, -0.0]",94.76745034669676,94.28571428571428,94.76745034669676,30.00000000000189,0,0,1,1110.4977527484298,94767420.34669676,3000,0,1
148,9,40,0,0,1,82550108986279.4,"[0.0, 82.5501328762804, -23.890000000000935, -1.0]",82.5501328762804,80.0,82.5501328762804,23.890000000000935,0,1,0,897.8928617313504,82550108.98627941,2389,1,0
148,10,39,0,0,1,78574582029725.56,"[0.0, 78.57460021972656, -18.190000000000044, -1.0]",78.57460021972656,77.14285714285715,78.57460021972656,18.190000000000044,0,1,0,913.8620568886399,78574582.02972557,1819,1,0
148,11,20,0,0,1,78562410205448.22,"[0.0, 78.56243133544922, -21.130000000000503, -1.0]",78.56243133544922,77.14285714285715,78.56243133544922,21.130000000000503,0,1,0,932.8268249556422,78562410.20544823,2113,1,0
148,12,5,0,0,1,78138200950808.16,"[0.0, 78.13822065080916, -19.70000000000028, -1.0]",78.13822065080916,77.14285714285715,78.13822065080916,19.70000000000028,0,1,0,937.4576195552945,78138200.95080815,1970,1,0
148,13,44,0,0,1,71442942675964.39,"[0.0, 71.4429691859654, -26.510000000001344, -1.0]",71.4429691859654,71.42857142857143,71.4429691859654,26.510000000001344,0,1,0,840.9139992892742,71442942.67596439,2651,1,0
148,14,34,0,0,1,67119981522583.54,"[0.0, 67.12000090258454, -19.38000000000023, -1.0]",67.12000090258454,65.71428571428571,67.12000090258454,19.38000000000023,0,1,0,725.6763272359967,67119981.52258354,1938,1,0
148,15,26,0,0,1,66436817225330.13,"[0.0, 66.43683258533113, -15.359999999999717, -1.0]",66.43683258533113,65.71428571428571,66.43683258533113,15.359999999999717,0,1,0,746.9991170838475,66436817.22533013,1536,1,0
148,16,9,0,0,1,65607044433283.04,"[0.0, 65.60706547328404, -21.04000000000049, -1.0]",65.60706547328404,62.857142857142854,65.60706547328404,21.04000000000049,0,1,0,708.6393631994724,65607044.43328304,2104,1,0
148,17,42,0,0,0,65467303323308.16,"[0.0, 65.46732221330916, -18.890000000000153, -1.0]",65.46732221330916,62.857142857142854,65.46732221330916,18.890000000000153,0,1,0,701.7341377586126,65467303.323308155,1889,1,0
148,18,33,0,0,0,59999984889999.0,"[0.0, 60.0, -15.109999999999722, -1.0]",60.0,57.14285714285714,60.0,15.109999999999722,0,1,0,641.2653235718608,59999984.889999,1511,1,0
148,19,23,0,0,0,59999983149999.0,"[0.0, 60.0, -16.849999999999834, -1.0]",60.0,57.14285714285714,60.0,16.849999999999834,0,1,0,654.8456387296319,59999983.149999,1685,1,0
148,20,41,0,0,0,59999981629999.0,"[0.0, 60.0, -18.370000000000072, -1.0]",60.0,57.14285714285714,60.0,18.370000000000072,0,1,0,620.4403642416,59999981.629999,1837,1,0
148,21,31,0,0,0,59999977159999.0,"[0.0, 60.0, -22.84000000000077, -1.0]",60.0,57.14285714285714,60.0,22.84000000000077,0,1,0,612.2191559448838,59999977.159999,2284,1,0
148,22,36,0,0,0,54584525100799.78,"[0.0, 54.58454132080078, -16.219999999999736, -1.0]",54.58454132080078,54.285714285714285,54.58454132080078,16.219999999999736,0,1,0,593.2295220717788,54584525.100799784,1622,1,0
148,23,46,0,0,0,43453482994173.53,"[0.0, 43.45349684417453, -13.84999999999975, -1.0]",43.45349684417453,42.857142857142854,43.45349684417453,13.84999999999975,0,1,0,474.7635480388999,43453482.994173534,1385,1,0
148,24,29,0,0,0,34251450171338.09,"[0.0, 34.25147467133909, -24.50000000000103, -1.0]",34.25147467133909,31.428571428571427,34.25147467133909,24.50000000000103,0,1,0,373.02626228115696,34251450.17133809,2450,1,0
148,25,38,0,0,0,31428560448570.426,"[0.0, 31.428571428571427, -10.97999999999981, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,10.97999999999981,0,1,0,320.32900489866734,31428560.448570427,1098,1,0
148,26,47,0,0,0,28964888734600.875,"[0.0, 28.964898034601873, -9.299999999999846, -1.0]",28.964898034601873,28.57142857142857,28.964898034601873,9.299999999999846,0,1,0,278.79363779723644,28964888.734600876,930,1,0
148,27,12,0,0,0,21955207759143.812,"[0.0, 21.95521490914481, -7.149999999999892, -1.0]",21.95521490914481,20.0,21.95521490914481,7.149999999999892,0,1,0,190.49653615802526,21955207.75914381,715,1,0
148,28,8,0,0,0,21460397547252.07,"[0.0, 21.46040507725307, -7.529999999999884, -1.0]",21.46040507725307,20.0,21.46040507725307,7.529999999999884,0,1,0,189.63997460901737,21460397.54725207,753,1,0
148,29,14,0,0,0,21026276294072.66,"[0.0, 21.02628435407366, -8.059999999999873, -1.0]",21.02628435407366,20.0,21.02628435407366,8.059999999999873,0,1,0,190.20444826036692,21026276.29407266,806,1,0
148,30,43,0,0,0,20966282615219.42,"[0.0, 20.966290065220424, -7.449999999999886, -1.0]",20.966290065220424,20.0,20.966290065220424,7.449999999999886,0,1,0,191.4475395679474,20966282.61521942,745,1,0
148,31,22,0,0,0,20249619349493.977,"[0.0, 20.249628339494976, -8.989999999999853, -1.0]",20.249628339494976,20.0,20.249628339494976,8.989999999999853,0,1,0,196.28013814240694,20249619.349493977,899,1,0
148,32,27,0,0,0,16037563148411.389,"[0.0, 16.03757040841239, -7.25999999999989, -1.0]",16.03757040841239,14.285714285714285,16.03757040841239,7.25999999999989,0,1,0,156.468211568892,16037563.14841139,726,1,0
148,33,16,0,0,0,14919302163695.986,"[0.0, 14.919308253696986, -6.089999999999915, -1.0]",14.919308253696986,14.285714285714285,14.919308253696986,6.089999999999915,0,1,0,135.35570062696934,14919302.163695985,609,1,0
148,34,21,0,0,0,14725259202928.688,"[0.0, 14.725265502929688, -6.29999999999991, -1.0]",14.725265502929688,14.285714285714285,14.725265502929688,6.29999999999991,0,1,0,133.82423684746027,14725259.202928688,630,1,0
148,35,30,0,0,0,11305920216696.822,"[0.0, 11.305926186697823, -5.969999999999917, -1.0]",11.305926186697823,8.571428571428571,11.305926186697823,5.969999999999917,0,1,0,109.51341523230076,11305920.216696823,597,1,0
148,36,6,0,0,0,11268883051031.367,"[0.0, 11.268888201032366, -5.149999999999935, -1.0]",11.268888201032366,8.571428571428571,11.268888201032366,5.149999999999935,0,1,0,98.72115774452686,11268883.051031368,515,1,0
148,37,32,0,0,0,11086182025061.78,"[0.0, 11.08618872506278, -6.699999999999902, -1.0]",11.08618872506278,8.571428571428571,11.08618872506278,6.699999999999902,0,1,0,110.57493712008,11086182.025061779,670,1,0
148,38,13,0,0,0,10919709786389.904,"[0.0, 10.919715336390905, -5.549999999999926, -1.0]",10.919715336390905,8.571428571428571,10.919715336390905,5.549999999999926,0,1,0,102.04887540638447,10919709.786389904,555,1,0
148,39,45,0,0,0,10902228113778.297,"[0.0, 10.902233123779297, -5.009999999999938, -1.0]",10.902233123779297,8.571428571428571,10.902233123779297,5.009999999999938,0,1,0,94.29714321345091,10902228.113778297,501,1,0
148,40,11,0,0,0,5828412806904.691,"[0.0, 5.828416006905692, -3.1999999999999758, -1.0]",5.828416006905692,5.714285714285714,5.828416006905692,3.1999999999999758,0,1,0,54.68327561020851,5828412.806904691,320,1,0
148,41,17,0,0,0,5825116008553.6875,"[0.0, 5.8251190185546875, -3.00999999999998, -1.0]",5.8251190185546875,5.714285714285714,5.8251190185546875,3.00999999999998,0,1,0,53.53411930799484,5825116.0085536875,301,1,0
148,42,7,0,0,0,5665879845551.455,"[0.0, 5.665882655552455, -2.809999999999984, -1.0]",5.665882655552455,2.857142857142857,5.665882655552455,2.809999999999984,0,1,0,50.11277288943529,5665879.845551455,281,1,0
148,43,10,0,0,0,5571357146876.79,"[0.0, 5.57135990687779, -2.759999999999985, -1.0]",5.57135990687779,2.857142857142857,5.57135990687779,2.759999999999985,0,1,0,50.25580841302872,5571357.14687679,276,1,0
148,44,19,0,0,0,5559220910004.58,"[0.0, 5.55922372000558, -2.809999999999984, -1.0]",5.55922372000558,2.857142857142857,5.55922372000558,2.809999999999984,0,1,0,50.38730160146952,5559220.91000458,281,1,0
148,45,18,0,0,0,5334682559382.37,"[0.0, 5.33468518938337, -2.629999999999988, -1.0]",5.33468518938337,2.857142857142857,5.33468518938337,2.629999999999988,0,1,0,47.20756074041128,5334682.55938237,263,1,0
148,46,37,0,0,0,4360464083416.9688,"[0.0, 4.360466003417969, -1.9200000000000015, -1.0]",4.360466003417969,2.857142857142857,4.360466003417969,1.9200000000000015,0,1,0,35.33646476268768,4360464.083416969,192,1,0
