generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
196,26,38,0,0,0,10350071658065.406,"[0.0, 10.350074768066406, -3.1099999999999777, -1.0]",10.350074768066406,8.571428571428571,10.350074768066406,3.1099999999999777,0,1,0,89.19676930457354,10350071.658065407,311,1,0
196,27,14,0,0,0,10000767593803.41,"[0.0, 10.00077111380441, -3.519999999999969, -1.0]",10.00077111380441,8.571428571428571,10.00077111380441,3.519999999999969,0,1,0,89.30250458419323,10000767.59380341,352,1,0
196,28,29,0,0,0,9912621149129.86,"[0.0, 9.91262435913086, -3.2099999999999755, -1.0]",9.91262435913086,8.571428571428571,9.91262435913086,3.2099999999999755,0,1,0,93.88891109079123,9912621.14912986,321,1,0
196,29,40,0,0,0,9727826424447.941,"[0.0, 9.727829524448941, -3.099999999999978, -1.0]",9.727829524448941,8.571428571428571,9.727829524448941,3.099999999999978,0,1,0,88.73318936675787,9727826.42444794,310,1,0
196,30,32,0,0,0,8982728775391.021,"[0.0, 8.98273195539202, -3.179999999999976, -1.0]",8.98273195539202,8.571428571428571,8.98273195539202,3.179999999999976,0,1,0,83.68617064505816,8982728.775391022,318,1,0
196,31,37,0,0,0,5991094256581.031,"[0.0, 5.991096496582031, -2.239999999999996, -1.0]",5.991096496582031,5.714285714285714,5.991096496582031,2.239999999999996,0,1,0,52.59831973910332,5991094.256581031,224,1,0
196,32,22,0,0,0,5671591652314.848,"[0.0, 5.671593802315848, -2.149999999999998, -1.0]",5.671593802315848,2.857142857142857,5.671593802315848,2.149999999999998,0,1,0,49.34244419634342,5671591.652314847,215,1,0
196,33,39,0,0,0,5637406475247.325,"[0.0, 5.6374086652483255, -2.1899999999999973, -1.0]",5.6374086652483255,2.857142857142857,5.6374086652483255,2.1899999999999973,0,1,0,50.805832363665104,5637406.475247325,219,1,0
196,34,25,0,0,0,5566714715347.772,"[0.0, 5.566716875348773, -2.159999999999998, -1.0]",5.566716875348773,2.857142857142857,5.566716875348773,2.159999999999998,0,1,0,49.70682679861784,5566714.715347772,216,1,0
196,35,24,0,0,0,5558589420171.991,"[0.0, 5.558591570172991, -2.149999999999998, -1.0]",5.558591570172991,2.857142857142857,5.558591570172991,2.149999999999998,0,1,0,49.342541858553886,5558589.420171991,215,1,0
196,36,27,0,0,0,5553438928863.397,"[0.0, 5.553441728864398, -2.7999999999999843, -1.0]",5.553441728864398,2.857142857142857,5.553441728864398,2.7999999999999843,0,1,0,50.22684048116207,5553438.928863398,280,1,0
196,37,42,0,0,0,5530883828888.509,"[0.0, 5.530885968889509, -2.1399999999999983, -1.0]",5.530885968889509,2.857142857142857,5.530885968889509,2.1399999999999983,0,1,0,48.980011492967606,5530883.8288885085,214,1,0
196,38,33,0,0,0,5482322752697.104,"[0.0, 5.482324872698103, -2.1199999999999988, -1.0]",5.482324872698103,2.857142857142857,5.482324872698103,2.1199999999999988,0,1,0,48.256512470543385,5482322.752697104,212,1,0
196,39,13,0,0,0,5451396457007.929,"[0.0, 5.451398577008929, -2.1199999999999988, -1.0]",5.451398577008929,2.857142857142857,5.451398577008929,2.1199999999999988,0,1,0,48.25664293766022,5451396.457007929,212,1,0
196,40,28,0,0,0,5236389289982.259,"[0.0, 5.236391339983259, -2.0500000000000003, -1.0]",5.236391339983259,2.857142857142857,5.236391339983259,2.0500000000000003,0,1,0,45.76249439269304,5236389.289982258,205,1,0
196,41,26,0,0,0,5202863560584.9375,"[0.0, 5.2028656005859375, -2.0400000000000005, -1.0]",5.2028656005859375,2.857142857142857,5.2028656005859375,2.0400000000000005,0,1,0,45.41065423935652,5202863.560584937,204,1,0
196,42,15,0,0,0,5043251007423.666,"[0.0, 5.043253217424666, -2.209999999999997, -1.0]",5.043253217424666,2.857142857142857,5.043253217424666,2.209999999999997,0,1,0,43.64017191529274,5043251.007423666,221,1,0
196,43,18,0,0,0,5035491063271.879,"[0.0, 5.035493033272879, -1.9700000000000015, -1.0]",5.035493033272879,2.857142857142857,5.035493033272879,1.9700000000000015,0,1,0,42.97990729659796,5035491.063271879,197,1,0
196,44,45,0,0,0,4705879431251.79,"[0.0, 4.70588139125279, -1.9600000000000015, -1.0]",4.70588139125279,2.857142857142857,4.70588139125279,1.9600000000000015,0,1,0,39.522952660918236,4705879.43125179,196,1,0
196,45,30,0,0,0,4688331923829.915,"[0.0, 4.688333783830915, -1.8600000000000014, -1.0]",4.688333783830915,2.857142857142857,4.688333783830915,1.8600000000000014,0,1,0,39.275423154234886,4688331.923829915,186,1,0
196,46,23,0,0,0,4529929004658.599,"[0.0, 4.529931204659599, -2.199999999999997, -1.0]",4.529931204659599,2.857142857142857,4.529931204659599,2.199999999999997,0,1,0,37.53512720018625,4529929.004658598,220,1,0
196,47,46,0,0,0,3059573171893.5312,"[0.0, 3.0595779418945312, -4.769999999999943, -1.0]",3.0595779418945312,2.857142857142857,3.0595779418945312,4.769999999999943,0,1,0,22.61384642869234,3059573.1718935315,477,1,0
196,48,41,0,0,0,1945735826006.2544,"[0.0, 1.9457408360072543, -5.009999999999938, -1.0]",1.9457408360072543,0.0,1.9457408360072543,5.009999999999938,0,1,0,11.733427651772217,1945735.8260062544,501,1,0
197,1,28,0,1,1,15314643209602.795,"[0.0, 15.314647129603795, -3.9199999999999604, -1.0]",15.314647129603795,14.285714285714285,15.314647129603795,3.9199999999999604,0,1,0,129.63984079658985,15314643.209602796,392,1,0
197,2,0,0,1,1,15214407194164.736,"[0.0, 15.214413234165736, -6.039999999999916, -1.0]",15.214413234165736,14.285714285714285,15.214413234165736,6.039999999999916,0,1,0,132.7779919579625,15214407.194164736,604,1,0
197,3,1,0,1,1,15187521148009.602,"[0.0, 15.187525068010602, -3.9199999999999604, -1.0]",15.187525068010602,14.285714285714285,15.187525068010602,3.9199999999999604,0,1,0,129.89205268025398,15187521.148009602,392,1,0
197,4,2,0,1,1,15181027813090.518,"[0.0, 15.181034633091517, -6.819999999999899, -1.0]",15.181034633091517,14.285714285714285,15.181034633091517,6.819999999999899,0,1,0,130.75242000073195,15181027.813090518,682,1,0
197,5,3,0,1,1,15151930042521.322,"[0.0, 15.151933942522323, -3.899999999999961, -1.0]",15.151933942522323,14.285714285714285,15.151933942522323,3.899999999999961,0,1,0,128.81551065295935,15151930.042521322,390,1,0
197,6,4,0,1,1,15151526604524.67,"[0.0, 15.15153067452567, -4.069999999999958, -1.0]",15.15153067452567,14.285714285714285,15.15153067452567,4.069999999999958,0,1,0,129.1209306642413,15151526.60452467,407,1,0
197,7,5,0,1,1,15126790927540.852,"[0.0, 15.126795087541852, -4.159999999999956, -1.0]",15.126795087541852,14.285714285714285,15.126795087541852,4.159999999999956,0,1,0,131.13491085916758,15126790.927540852,416,1,0
197,8,6,0,1,1,15122066382499.0,"[0.0, 15.1220703125, -3.92999999999996, -1.0]",15.1220703125,14.285714285714285,15.1220703125,3.92999999999996,0,1,0,129.98289616405964,15122066.382499,393,1,0
197,9,7,0,1,1,15114621703263.508,"[0.0, 15.114626203264509, -4.4999999999999485, -1.0]",15.114626203264509,14.285714285714285,15.114626203264509,4.4999999999999485,0,1,0,127.90630781650543,15114621.703263508,450,1,0
197,10,8,0,1,1,15093962992786.389,"[0.0, 15.093966892787389, -3.899999999999961, -1.0]",15.093966892787389,14.285714285714285,15.093966892787389,3.899999999999961,0,1,0,128.81568944454193,15093962.992786389,390,1,0
197,11,9,0,1,1,15093930285381.256,"[0.0, 15.093934195382255, -3.9099999999999606, -1.0]",15.093934195382255,14.285714285714285,15.093934195382255,3.9099999999999606,0,1,0,129.26756920665503,15093930.285381256,391,1,0
197,12,10,0,1,1,15069712237312.059,"[0.0, 15.069716317313059, -4.079999999999957, -1.0]",15.069716317313059,14.285714285714285,15.069716317313059,4.079999999999957,0,1,0,129.07010728120804,15069712.237312058,408,1,0
197,13,11,0,0,1,15047068814256.812,"[0.0, 15.047073364257812, -4.549999999999947, -1.0]",15.047073364257812,14.285714285714285,15.047073364257812,4.549999999999947,0,1,0,128.60282069444656,15047068.814256813,455,1,0
197,14,13,0,0,1,15026529704265.182,"[0.0, 15.026533944266182, -4.239999999999954, -1.0]",15.026533944266182,14.285714285714285,15.026533944266182,4.239999999999954,0,1,0,133.55522148311138,15026529.704265181,424,1,0
197,15,17,0,0,1,14251541697348.33,"[0.0, 14.25154549734933, -3.799999999999963, -1.0]",14.25154549734933,11.428571428571429,14.25154549734933,3.799999999999963,0,1,0,123.48591740429401,14251541.69734833,380,1,0
197,16,35,0,0,1,13853701429948.775,"[0.0, 13.853705269949776, -3.839999999999962, -1.0]",13.853705269949776,11.428571428571429,13.853705269949776,3.839999999999962,0,1,0,125.36085736006498,13853701.429948775,384,1,0
197,17,14,0,0,1,13553936459248.443,"[0.0, 13.553940909249443, -4.4499999999999496, -1.0]",13.553940909249443,11.428571428571429,13.553940909249443,4.4499999999999496,0,1,0,122.42576351761818,13553936.459248444,445,1,0
197,18,23,0,0,1,11190770860166.412,"[0.0, 11.190774100167411, -3.239999999999975, -1.0]",11.190774100167411,8.571428571428571,11.190774100167411,3.239999999999975,0,1,0,95.31527042388916,11190770.860166412,324,1,0
197,19,33,0,0,1,11162201332430.64,"[0.0, 11.16220474243164, -3.4099999999999713, -1.0]",11.16220474243164,8.571428571428571,11.16220474243164,3.4099999999999713,0,1,0,96.39904773980379,11162201.33243064,341,1,0
197,20,36,0,0,1,11081545188316.521,"[0.0, 11.08154841831752, -3.229999999999975, -1.0]",11.08154841831752,8.571428571428571,11.08154841831752,3.229999999999975,0,1,0,94.83877819031477,11081545.188316522,323,1,0
197,21,19,0,0,1,10794317537701.29,"[0.0, 10.794320787702288, -3.2499999999999747, -1.0]",10.794320787702288,8.571428571428571,10.794320787702288,3.2499999999999747,0,1,0,95.79158143699169,10794317.537701288,325,1,0
197,22,38,0,0,1,10736503175856.979,"[0.0, 10.73650632585798, -3.149999999999977, -1.0]",10.73650632585798,8.571428571428571,10.73650632585798,3.149999999999977,0,1,0,91.0618933737278,10736503.175856978,315,1,0
197,23,31,0,0,1,10624912251702.402,"[0.0, 10.624915531703403, -3.279999999999974, -1.0]",10.624915531703403,8.571428571428571,10.624915531703403,3.279999999999974,0,1,0,97.2303574681282,10624912.251702402,328,1,0
197,24,16,0,0,1,10623725945550.06,"[0.0, 10.62373297555106, -7.0299999999998946, -1.0]",10.62373297555106,8.571428571428571,10.62373297555106,7.0299999999998946,0,1,0,102.62626114115119,10623725.94555006,703,1,0
197,25,15,0,0,0,10552550269357.26,"[0.0, 10.55255344935826, -3.179999999999976, -1.0]",10.55255344935826,8.571428571428571,10.55255344935826,3.179999999999976,0,1,0,92.43166347593069,10552550.26935726,318,1,0
197,26,29,0,0,0,10489008322046.992,"[0.0, 10.489011492047991, -3.1699999999999764, -1.0]",10.489011492047991,8.571428571428571,10.489011492047991,3.1699999999999764,0,1,0,91.95406567305326,10489008.322046991,317,1,0
197,27,44,0,0,0,10238450551289.459,"[0.0, 10.238454001290458, -3.4499999999999704, -1.0]",10.238454001290458,8.571428571428571,10.238454001290458,3.4499999999999704,0,1,0,94.8357996493578,10238450.55128946,345,1,0
197,28,40,0,0,0,10190600663659.713,"[0.0, 10.190604073660714, -3.4099999999999713, -1.0]",10.190604073660714,8.571428571428571,10.190604073660714,3.4099999999999713,0,1,0,90.7353693395853,10190600.663659712,341,1,0
197,29,12,0,0,0,9837090033270.484,"[0.0, 9.837093353271484, -3.319999999999973, -1.0]",9.837093353271484,8.571428571428571,9.837093353271484,3.319999999999973,0,1,0,91.13739965856075,9837090.033270484,332,1,0
197,30,37,0,0,0,9716894481998.164,"[0.0, 9.716897691999163, -3.2099999999999755, -1.0]",9.716897691999163,8.571428571428571,9.716897691999163,3.2099999999999755,0,1,0,88.75270533561707,9716894.481998164,321,1,0
197,31,43,0,0,0,9651341684272.16,"[0.0, 9.65134484427316, -3.1599999999999766, -1.0]",9.65134484427316,8.571428571428571,9.65134484427316,3.1599999999999766,0,1,0,91.42192890495062,9651341.68427216,316,1,0
197,32,39,0,0,0,9079976157826.846,"[0.0, 9.079979487827845, -3.329999999999973, -1.0]",9.079979487827845,8.571428571428571,9.079979487827845,3.329999999999973,0,1,0,88.12182088196278,9079976.157826846,333,1,0
197,33,46,0,0,0,8678926455156.645,"[0.0, 8.678929465157644, -3.00999999999998, -1.0]",8.678929465157644,8.571428571428571,8.678929465157644,3.00999999999998,0,1,0,84.6024794280529,8678926.455156645,301,1,0
197,34,22,0,0,0,7770232959079.637,"[0.0, 7.770235879080636, -2.9199999999999817, -1.0]",7.770235879080636,5.714285714285714,7.770235879080636,2.9199999999999817,0,1,0,75.23554569482803,7770232.959079636,292,1,0
197,35,18,0,0,0,5812887949033.598,"[0.0, 5.812890189034598, -2.239999999999996, -1.0]",5.812890189034598,5.714285714285714,5.812890189034598,2.239999999999996,0,1,0,52.65027856826782,5812887.9490335975,224,1,0
197,36,42,0,0,0,5524333458726.679,"[0.0, 5.524335588727679, -2.1299999999999986, -1.0]",5.524335588727679,2.857142857142857,5.524335588727679,2.1299999999999986,0,1,0,48.617454789578915,5524333.458726679,213,1,0
197,37,34,0,0,0,5375729231960.496,"[0.0, 5.375731331961496, -2.099999999999999, -1.0]",5.375731331961496,2.857142857142857,5.375731331961496,2.099999999999999,0,1,0,47.53832481056452,5375729.231960496,210,1,0
197,38,25,0,0,0,5345401828698.777,"[0.0, 5.345404488699777, -2.6599999999999873, -1.0]",5.345404488699777,2.857142857142857,5.345404488699777,2.6599999999999873,0,1,0,47.68642954528332,5345401.828698778,266,1,0
197,39,21,0,0,0,5316525160397.996,"[0.0, 5.316527230398996, -2.07, -1.0]",5.316527230398996,2.857142857142857,5.316527230398996,2.07,0,1,0,46.46921778470278,5316525.160397996,207,1,0
197,40,47,0,0,0,5264966822069.3125,"[0.0, 5.2649688720703125, -2.0500000000000003, -1.0]",5.2649688720703125,2.857142857142857,5.2649688720703125,2.0500000000000003,0,1,0,45.76219376176596,5264966.822069312,205,1,0
197,41,20,0,0,0,5182547582861.723,"[0.0, 5.182549612862723, -2.0300000000000007, -1.0]",5.182549612862723,2.857142857142857,5.182549612862723,2.0300000000000007,0,1,0,45.0598368793726,5182547.582861722,203,1,0
197,42,26,0,0,0,5127185456402.46,"[0.0, 5.12718745640346, -2.0000000000000013, -1.0]",5.12718745640346,2.857142857142857,5.12718745640346,2.0000000000000013,0,1,0,44.01507506519556,5127185.45640246,200,1,0
197,43,27,0,0,0,5054858816246.21,"[0.0, 5.05486079624721, -1.9800000000000015, -1.0]",5.05486079624721,2.857142857142857,5.05486079624721,1.9800000000000015,0,1,0,43.32387708872557,5054858.81624621,198,1,0
197,44,30,0,0,0,4808118827538.0625,"[0.0, 4.8081207275390625, -1.9000000000000015, -1.0]",4.8081207275390625,2.857142857142857,4.8081207275390625,1.9000000000000015,0,1,0,40.60616556555033,4808118.827538063,190,1,0
197,45,45,0,0,0,4757781182334.379,"[0.0, 4.757783072335379, -1.8900000000000015, -1.0]",4.757783072335379,2.857142857142857,4.757783072335379,1.8900000000000015,0,1,0,39.87204737216234,4757781.182334379,189,1,0
197,46,32,0,0,0,3952210052482.2593,"[0.0, 3.952211652483259, -1.6000000000000012, -1.0]",3.952211652483259,2.857142857142857,3.952211652483259,1.6000000000000012,0,1,0,31.084994189441204,3952210.0524822595,160,1,0
197,47,24,0,0,0,2919338540841.634,"[0.0, 2.9193442208426337, -5.679999999999923, -1.0]",2.9193442208426337,2.857142857142857,2.9193442208426337,5.679999999999923,0,1,0,16.78103270007705,2919338.540841634,568,1,0
197,48,41,0,0,0,2831105143087.7275,"[0.0, 2.8311102730887274, -5.129999999999935, -1.0]",2.8311102730887274,0.0,2.8311102730887274,5.129999999999935,0,1,0,43.72358059906401,2831105.1430877275,513,1,0
198,1,45,0,1,1,16970987131472.215,"[0.0, 16.970999581473215, -12.449999999999779, -1.0]",16.970999581473215,14.285714285714285,16.970999581473215,12.449999999999779,0,1,0,149.47656626485696,16970987.131472215,1245,1,0
198,2,0,0,1,1,15314643209602.795,"[0.0, 15.314647129603795, -3.9199999999999604, -1.0]",15.314647129603795,14.285714285714285,15.314647129603795,3.9199999999999604,0,1,0,129.63984079658985,15314643.209602796,392,1,0
198,3,37,0,1,1,15259439000601.678,"[0.0, 15.259443010602677, -4.009999999999959, -1.0]",15.259443010602677,14.285714285714285,15.259443010602677,4.009999999999959,0,1,0,129.4231840595603,15259439.000601677,401,1,0
198,4,1,0,1,1,15214407194164.736,"[0.0, 15.214413234165736, -6.039999999999916, -1.0]",15.214413234165736,14.285714285714285,15.214413234165736,6.039999999999916,0,1,0,132.7779919579625,15214407.194164736,604,1,0
198,5,2,0,1,1,15187521148009.602,"[0.0, 15.187525068010602, -3.9199999999999604, -1.0]",15.187525068010602,14.285714285714285,15.187525068010602,3.9199999999999604,0,1,0,129.89205268025398,15187521.148009602,392,1,0
198,6,3,0,1,1,15181027813090.518,"[0.0, 15.181034633091517, -6.819999999999899, -1.0]",15.181034633091517,14.285714285714285,15.181034633091517,6.819999999999899,0,1,0,130.75242000073195,15181027.813090518,682,1,0
198,7,4,0,1,1,15151930042521.322,"[0.0, 15.151933942522323, -3.899999999999961, -1.0]",15.151933942522323,14.285714285714285,15.151933942522323,3.899999999999961,0,1,0,128.81551065295935,15151930.042521322,390,1,0
198,8,5,0,1,1,15151526604524.67,"[0.0, 15.15153067452567, -4.069999999999958, -1.0]",15.15153067452567,14.285714285714285,15.15153067452567,4.069999999999958,0,1,0,129.1209306642413,15151526.60452467,407,1,0
198,9,44,0,1,1,15135205309795.316,"[0.0, 15.135209219796316, -3.9099999999999606, -1.0]",15.135209219796316,14.285714285714285,15.135209219796316,3.9099999999999606,0,1,0,129.11852137744427,15135205.309795316,391,1,0
198,10,6,0,1,1,15126790927540.852,"[0.0, 15.126795087541852, -4.159999999999956, -1.0]",15.126795087541852,14.285714285714285,15.126795087541852,4.159999999999956,0,1,0,131.13491085916758,15126790.927540852,416,1,0
198,11,7,0,1,1,15122066382499.0,"[0.0, 15.1220703125, -3.92999999999996, -1.0]",15.1220703125,14.285714285714285,15.1220703125,3.92999999999996,0,1,0,129.98289616405964,15122066.382499,393,1,0
198,12,8,0,1,1,15114621703263.508,"[0.0, 15.114626203264509, -4.4999999999999485, -1.0]",15.114626203264509,14.285714285714285,15.114626203264509,4.4999999999999485,0,1,0,127.90630781650543,15114621.703263508,450,1,0
198,13,30,0,0,1,15110551406324.336,"[0.0, 15.110555376325335, -3.9699999999999593, -1.0]",15.110555376325335,14.285714285714285,15.110555376325335,3.9699999999999593,0,1,0,132.5987475439906,15110551.406324336,397,1,0
198,14,9,0,0,1,15093962992786.389,"[0.0, 15.093966892787389, -3.899999999999961, -1.0]",15.093966892787389,14.285714285714285,15.093966892787389,3.899999999999961,0,1,0,128.81568944454193,15093962.992786389,390,1,0
198,15,10,0,0,1,15093930285381.256,"[0.0, 15.093934195382255, -3.9099999999999606, -1.0]",15.093934195382255,14.285714285714285,15.093934195382255,3.9099999999999606,0,1,0,129.26756920665503,15093930.285381256,391,1,0
198,16,11,0,0,1,15069712237312.059,"[0.0, 15.069716317313059, -4.079999999999957, -1.0]",15.069716317313059,14.285714285714285,15.069716317313059,4.079999999999957,0,1,0,129.07010728120804,15069712.237312058,408,1,0
198,17,42,0,0,1,14851225006207.146,"[0.0, 14.851232256208146, -7.24999999999989, -1.0]",14.851232256208146,14.285714285714285,14.851232256208146,7.24999999999989,0,1,0,129.96860294230282,14851225.006207146,725,1,0
