generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
285,40,35,0,0,0,11071797.358254278,"[0.0, 11.071804591587611, -7.233333333333313]",11.071804591587611,8.571428571428571,11.071804591587611,7.233333333333313,0,1,0,106.00064673647285,11.071797358254278,434,1,0
285,41,39,0,0,0,11064782.173402624,"[0.0, 11.064788273402623, -6.099999999999984]",11.064788273402623,8.571428571428571,11.064788273402623,6.099999999999984,0,1,0,103.05651985108852,11.064782173402625,366,1,0
285,42,29,0,0,0,11040984.228699312,"[0.0, 11.040990012032644, -5.783333333333318]",11.040990012032644,8.571428571428571,11.040990012032644,5.783333333333318,0,1,0,96.58638173341751,11.040984228699312,347,1,0
285,43,52,0,0,0,10981218.938348679,"[0.0, 10.981224605015345, -5.666666666666652]",10.981224605015345,8.571428571428571,10.981224605015345,5.666666666666652,0,1,0,96.07862578332424,10.981218938348679,340,1,0
285,44,30,0,0,0,10980550.349660527,"[0.0, 10.980557032993861, -6.683333333333315]",10.980557032993861,8.571428571428571,10.980557032993861,6.683333333333315,0,1,0,105.20488958060741,10.980550349660527,401,1,0
285,45,21,0,0,0,10960116.496235583,"[0.0, 10.960123879568917, -7.383333333333312]",10.960123879568917,8.571428571428571,10.960123879568917,7.383333333333312,0,1,0,104.40352934971452,10.960116496235583,443,1,0
285,46,50,0,0,0,10943258.542438615,"[0.0, 10.943265642438615, -7.09999999999998]",10.943265642438615,8.571428571428571,10.943265642438615,7.09999999999998,0,1,0,105.89494577422738,10.943258542438615,426,1,0
285,47,13,0,0,0,10617300.985442245,"[0.0, 10.617307935442245, -6.949999999999981]",10.617307935442245,8.571428571428571,10.617307935442245,6.949999999999981,0,1,0,102.19217466562986,10.617300985442245,417,1,0
285,48,11,0,0,0,10443016.058393786,"[0.0, 10.44302259172712, -6.5333333333333155]",10.44302259172712,8.571428571428571,10.44302259172712,6.5333333333333155,0,1,0,100.08771354705095,10.443016058393786,392,1,0
285,49,62,0,0,0,10412185.94680292,"[0.0, 10.412191663469587, -5.716666666666652]",10.412191663469587,8.571428571428571,10.412191663469587,5.716666666666652,0,1,0,96.3289705067873,10.41218594680292,343,1,0
285,50,63,0,0,0,10071051.377590217,"[0.0, 10.07105691092355, -5.533333333333319]",10.07105691092355,8.571428571428571,10.07105691092355,5.533333333333319,0,1,0,95.29537300765514,10.071051377590218,332,1,0
285,51,28,0,0,0,9662096.957228886,"[0.0, 9.66210229056222, -5.33333333333332]",9.66210229056222,8.571428571428571,9.66210229056222,5.33333333333332,0,1,0,92.91943049430847,9.662096957228886,320,1,0
285,52,46,0,0,0,9368776.676790364,"[0.0, 9.368782043457031, -5.366666666666653]",9.368782043457031,8.571428571428571,9.368782043457031,5.366666666666653,0,1,0,91.04527021944523,9.368776676790365,322,1,0
285,53,24,0,0,0,8442456.631229075,"[0.0, 8.442461831229075, -5.199999999999987]",8.442461831229075,5.714285714285714,8.442461831229075,5.199999999999987,0,1,0,85.49856023490429,8.442456631229074,312,1,0
285,54,33,0,0,0,6449277.868057107,"[0.0, 6.449285234723773, -7.366666666666646]",6.449285234723773,5.714285714285714,6.449285234723773,7.366666666666646,0,1,0,58.73120378681051,6.449277868057107,442,1,0
285,55,37,0,0,0,6434427.79655878,"[0.0, 6.434435163225446, -7.366666666666646]",6.434435163225446,5.714285714285714,6.434435163225446,7.366666666666646,0,1,0,58.594771542535455,6.434427796558779,442,1,0
285,56,57,0,0,0,6356123.010830544,"[0.0, 6.35613032749721, -7.316666666666646]",6.35613032749721,5.714285714285714,6.35613032749721,7.316666666666646,0,1,0,57.63312523261993,6.356123010830544,439,1,0
285,57,20,0,0,0,6354913.156840588,"[0.0, 6.354920523507254, -7.366666666666646]",6.354920523507254,5.714285714285714,6.354920523507254,7.366666666666646,0,1,0,58.74409684057173,6.354913156840588,442,1,0
285,58,49,0,0,0,6351436.332761347,"[0.0, 6.351443699428014, -7.366666666666646]",6.351443699428014,5.714285714285714,6.351443699428014,7.366666666666646,0,1,0,58.58171163080988,6.351436332761347,442,1,0
285,59,14,0,0,0,6346079.407886906,"[0.0, 6.346086774553572, -7.366666666666646]",6.346086774553572,5.714285714285714,6.346086774553572,7.366666666666646,0,1,0,58.581845196960785,6.346079407886905,442,1,0
285,60,60,0,0,0,6321191.233012464,"[0.0, 6.32119859967913, -7.366666666666646]",6.32119859967913,5.714285714285714,6.32119859967913,7.366666666666646,0,1,0,58.595497380745655,6.321191233012464,442,1,0
285,61,44,0,0,0,6316123.135216704,"[0.0, 6.31613050188337, -7.366666666666646]",6.31613050188337,5.714285714285714,6.31613050188337,7.366666666666646,0,1,0,58.6109299781092,6.316123135216704,442,1,0
285,62,25,0,0,0,6307098.584733073,"[0.0, 6.307106018066406, -7.433333333333312]",6.307106018066406,5.714285714285714,6.307106018066406,7.433333333333312,0,1,0,58.89464883120672,6.3070985847330725,446,1,0
285,63,54,0,0,0,5936181.32046131,"[0.0, 5.936192103794643, -10.783333333333449]",5.936192103794643,5.714285714285714,5.936192103794643,10.783333333333449,0,1,0,65.24057853972772,5.93618132046131,647,1,0
285,64,27,0,0,0,3588834.4729957213,"[0.0, 3.588839939662388, -5.466666666666653]",3.588839939662388,2.857142857142857,3.588839939662388,5.466666666666653,0,1,0,25.29720344200905,3.588834472995721,328,1,0
286,1,0,0,1,1,22185599.674853515,"[0.0, 22.185611724853516, -12.050000000000178]",22.185611724853516,20.0,22.185611724853516,12.050000000000178,0,1,0,198.84015316190198,22.185599674853513,723,1,0
286,2,1,0,1,1,21484516.12122396,"[0.0, 21.484527587890625, -11.466666666666816]",21.484527587890625,20.0,21.484527587890625,11.466666666666816,0,1,0,192.32112427862012,21.48451612122396,688,1,0
286,3,2,0,1,1,21408764.632663693,"[0.0, 21.408778599330358, -13.96666666666694]",21.408778599330358,20.0,21.408778599330358,13.96666666666694,0,1,0,194.19040981637954,21.408764632663694,838,1,0
286,4,3,0,1,1,21400967.718205918,"[0.0, 21.400980268205917, -12.550000000000203]",21.400980268205917,20.0,21.400980268205917,12.550000000000203,0,1,0,195.163964260566,21.40096771820592,753,1,0
286,5,51,0,1,1,21386774.294810265,"[0.0, 21.386784144810267, -9.850000000000069]",21.386784144810267,20.0,21.386784144810267,9.850000000000069,0,1,0,191.5824829749763,21.386774294810266,591,1,0
286,6,4,0,1,1,21320138.091264416,"[0.0, 21.32014955793108, -11.466666666666816]",21.32014955793108,20.0,21.32014955793108,11.466666666666816,0,1,0,190.81171501767676,21.320138091264415,688,1,0
286,7,5,0,1,1,21313703.885353886,"[0.0, 21.31371361868722, -9.733333333333396]",21.31371361868722,20.0,21.31371361868722,9.733333333333396,0,1,0,190.9085099324584,21.313703885353885,584,1,0
286,8,6,0,1,1,21304417.305629186,"[0.0, 21.304427555629186, -10.250000000000089]",21.304427555629186,20.0,21.304427555629186,10.250000000000089,0,1,0,188.61350852809846,21.304417305629187,615,1,0
286,9,7,0,0,1,21288687.978976004,"[0.0, 21.288697378976003, -9.400000000000047]",21.288697378976003,20.0,21.288697378976003,9.400000000000047,0,1,0,190.81756883487105,21.288687978976004,564,1,0
286,10,10,0,0,1,21084398.974600073,"[0.0, 21.08440944126674, -10.466666666666766]",21.08440944126674,20.0,21.08440944126674,10.466666666666766,0,1,0,192.12767085339874,21.084398974600074,628,1,0
286,11,23,0,0,1,20816155.64578218,"[0.0, 20.816165379115514, -9.733333333333396]",20.816165379115514,20.0,20.816165379115514,9.733333333333396,0,1,0,189.90217243507504,20.81615564578218,584,1,0
286,12,24,0,0,1,20279834.208072916,"[0.0, 20.27984619140625, -11.983333333333508]",20.27984619140625,20.0,20.27984619140625,11.983333333333508,0,1,0,186.2516110511715,20.279834208072916,719,1,0
286,13,52,0,0,1,16698690.69108538,"[0.0, 16.69870104108538, -10.350000000000094]",16.69870104108538,14.285714285714285,16.69870104108538,10.350000000000094,0,1,0,155.63428731788736,16.69869069108538,621,1,0
286,14,9,0,0,1,16666424.335119048,"[0.0, 16.666434151785715, -9.816666666666734]",16.666434151785715,14.285714285714285,16.666434151785715,9.816666666666734,0,1,0,154.0167791318454,16.666424335119046,589,1,0
286,15,34,0,0,1,16550717.967485119,"[0.0, 16.550728934151785, -10.966666666666791]",16.550728934151785,14.285714285714285,16.550728934151785,10.966666666666791,0,1,0,155.93600747522578,16.55071796748512,658,1,0
286,16,50,0,0,1,16544048.663504465,"[0.0, 16.544058663504465, -10.000000000000076]",16.544058663504465,14.285714285714285,16.544058663504465,10.000000000000076,0,1,0,150.94044900021981,16.544048663504466,600,1,0
286,17,44,0,0,1,16468495.509375,"[0.0, 16.468505859375, -10.350000000000094]",16.468505859375,14.285714285714285,16.468505859375,10.350000000000094,0,1,0,154.1729764327174,16.468495509375,621,1,0
286,18,62,0,0,1,16323574.826920573,"[0.0, 16.323585510253906, -10.683333333333444]",16.323585510253906,14.285714285714285,16.323585510253906,10.683333333333444,0,1,0,151.4548485266714,16.323574826920574,641,1,0
286,19,54,0,0,1,16297429.018615142,"[0.0, 16.29743848528181, -9.466666666666717]",16.29743848528181,14.285714285714285,16.29743848528181,9.466666666666717,0,1,0,149.09754010703182,16.29742901861514,568,1,0
286,20,25,0,0,1,16048825.264481027,"[0.0, 16.048834664481028, -9.400000000000047]",16.048834664481028,14.285714285714285,16.048834664481028,9.400000000000047,0,1,0,149.6015085466206,16.048825264481028,564,1,0
286,21,61,0,0,1,15900035.839085752,"[0.0, 15.900045122419085, -9.283333333333374]",15.900045122419085,14.285714285714285,15.900045122419085,9.283333333333374,0,1,0,144.22792032174766,15.900035839085753,557,1,0
286,22,17,0,0,1,15786979.411267672,"[0.0, 15.786988394601003, -8.98333333333336]",15.786988394601003,14.285714285714285,15.786988394601003,8.98333333333336,0,1,0,144.7495684940368,15.786979411267671,539,1,0
286,23,15,0,0,1,15615764.48218471,"[0.0, 15.61577388218471, -9.400000000000047]",15.61577388218471,14.285714285714285,15.61577388218471,9.400000000000047,0,1,0,144.92773644742556,15.61576448218471,564,1,0
286,24,12,0,0,1,15555164.958003163,"[0.0, 15.555174691336497, -9.733333333333396]",15.555174691336497,14.285714285714285,15.555174691336497,9.733333333333396,0,1,0,146.38793636963237,15.555164958003163,584,1,0
286,25,41,0,0,1,15531797.629134113,"[0.0, 15.53180694580078, -9.316666666666709]",15.53180694580078,14.285714285714285,15.53180694580078,9.316666666666709,0,1,0,143.36046077194624,15.531797629134113,559,1,0
286,26,42,0,0,1,15443019.80796131,"[0.0, 15.443028041294642, -8.233333333333322]",15.443028041294642,14.285714285714285,15.443028041294642,8.233333333333322,0,1,0,137.70500493049622,15.44301980796131,494,1,0
286,27,8,0,0,1,15407848.582505582,"[0.0, 15.407856532505582, -7.949999999999977]",15.407856532505582,14.285714285714285,15.407856532505582,7.949999999999977,0,1,0,132.47283168137074,15.407848582505581,477,1,0
286,28,59,0,0,1,15323887.579022506,"[0.0, 15.323895045689174, -7.4666666666666455]",15.323895045689174,14.285714285714285,15.323895045689174,7.4666666666666455,0,1,0,136.68171601742506,15.323887579022506,448,1,0
286,29,49,0,0,1,15112474.45656157,"[0.0, 15.112484523228236, -10.066666666666746]",15.112484523228236,14.285714285714285,15.112484523228236,10.066666666666746,0,1,0,145.9789203074033,15.11247445656157,604,1,0
286,30,35,0,0,1,14968749.162727863,"[0.0, 14.96875762939453, -8.466666666666667]",14.96875762939453,14.285714285714285,14.96875762939453,8.466666666666667,0,1,0,136.8777882233262,14.968749162727862,508,1,0
286,31,57,0,0,1,14807449.03030134,"[0.0, 14.80745588030134, -6.849999999999981]",14.80745588030134,14.285714285714285,14.80745588030134,6.849999999999981,0,1,0,136.032170265913,14.80744903030134,411,1,0
286,32,37,0,0,1,14772325.500953313,"[0.0, 14.77233341761998, -7.916666666666644]",14.77233341761998,14.285714285714285,14.77233341761998,7.916666666666644,0,1,0,132.31081277504563,14.772325500953313,475,1,0
286,33,13,0,0,0,14763071.101967078,"[0.0, 14.763080051967076, -8.950000000000024]",14.763080051967076,14.285714285714285,14.763080051967076,8.950000000000024,0,1,0,139.29688134789467,14.763071101967078,537,1,0
286,34,43,0,0,0,14463972.221837798,"[0.0, 14.463980538504465, -8.31666666666666]",14.463980538504465,14.285714285714285,14.463980538504465,8.31666666666666,0,1,0,136.86023511737585,14.463972221837798,499,1,0
286,35,53,0,0,0,14261402.614564734,"[0.0, 14.261409214564733, -6.599999999999982]",14.261409214564733,11.428571428571429,14.261409214564733,6.599999999999982,0,1,0,127.88247452676296,14.261402614564734,396,1,0
286,36,27,0,0,0,11643240.291978236,"[0.0, 11.643246241978236, -5.949999999999984]",11.643246241978236,11.428571428571429,11.643246241978236,5.949999999999984,0,1,0,102.51306542754173,11.643240291978236,357,1,0
286,37,58,0,0,0,11603846.75126023,"[0.0, 11.603856767926898, -10.016666666666744]",11.603856767926898,11.428571428571429,11.603856767926898,10.016666666666744,0,1,0,114.6386976188005,11.60384675126023,601,1,0
286,38,38,0,0,0,11589143.093301246,"[0.0, 11.589151109967913, -8.016666666666644]",11.589151109967913,11.428571428571429,11.589151109967913,8.016666666666644,0,1,0,110.85613895207644,11.589143093301246,481,1,0
286,39,48,0,0,0,11348828.814701915,"[0.0, 11.348836081368582, -7.266666666666646]",11.348836081368582,8.571428571428571,11.348836081368582,7.266666666666646,0,1,0,106.74329106509686,11.348828814701914,436,1,0
286,40,20,0,0,0,11093273.187193079,"[0.0, 11.09328133719308, -8.149999999999984]",11.09328133719308,8.571428571428571,11.09328133719308,8.149999999999984,0,1,0,106.81373400148004,11.093273187193079,489,1,0
286,41,46,0,0,0,10882907.573579334,"[0.0, 10.882914406912668, -6.833333333333314]",10.882914406912668,8.571428571428571,10.882914406912668,6.833333333333314,0,1,0,104.10111592710018,10.882907573579335,410,1,0
286,42,16,0,0,0,10863460.108542597,"[0.0, 10.863467625209264, -7.516666666666645]",10.863467625209264,8.571428571428571,10.863467625209264,7.516666666666645,0,1,0,104.4052110016346,10.863460108542597,451,1,0
286,43,18,0,0,0,10838057.882870628,"[0.0, 10.838064466203962, -6.583333333333315]",10.838064466203962,8.571428571428571,10.838064466203962,6.583333333333315,0,1,0,103.09566049277782,10.838057882870627,395,1,0
286,44,40,0,0,0,10683385.58266834,"[0.0, 10.683392116001674, -6.5333333333333155]",10.683392116001674,8.571428571428571,10.683392116001674,6.5333333333333155,0,1,0,100.25777245312929,10.68338558266834,392,1,0
286,45,60,0,0,0,10670818.67996187,"[0.0, 10.670825413295201, -6.733333333333315]",10.670825413295201,8.571428571428571,10.670825413295201,6.733333333333315,0,1,0,101.39679530262947,10.670818679961869,404,1,0
286,46,36,0,0,0,10593692.000818454,"[0.0, 10.593697684151786, -5.6833333333333185]",10.593697684151786,8.571428571428571,10.593697684151786,5.6833333333333185,0,1,0,99.73327645659447,10.593692000818454,341,1,0
286,47,32,0,0,0,10067770.854608444,"[0.0, 10.067776271275111, -5.416666666666653]",10.067776271275111,8.571428571428571,10.067776271275111,5.416666666666653,0,1,0,94.96496492624283,10.067770854608444,325,1,0
286,48,29,0,0,0,9660342.079820033,"[0.0, 9.660347529820033, -5.449999999999986]",9.660347529820033,8.571428571428571,9.660347529820033,5.449999999999986,0,1,0,93.15420603752136,9.660342079820033,327,1,0
286,49,31,0,0,0,9370967.569601007,"[0.0, 9.370972769601005, -5.199999999999987]",9.370972769601005,8.571428571428571,9.370972769601005,5.199999999999987,0,1,0,90.40074035525322,9.370967569601007,312,1,0
286,50,63,0,0,0,8302694.8140020445,"[0.0, 8.302704947335378, -10.133333333333416]",8.302704947335378,5.714285714285714,8.302704947335378,10.133333333333416,0,1,0,62.86451734387083,8.302694814002045,608,1,0
286,51,22,0,0,0,8064948.173156156,"[0.0, 8.064959389822823, -11.216666666666804]",8.064959389822823,5.714285714285714,8.064959389822823,11.216666666666804,0,1,0,68.86923601089075,8.064948173156155,673,1,0
286,52,45,0,0,0,6538770.365908668,"[0.0, 6.538778032575335, -7.666666666666645]",6.538778032575335,5.714285714285714,6.538778032575335,7.666666666666645,0,1,0,61.75866870158643,6.538770365908668,460,1,0
286,53,14,0,0,0,6349725.168559339,"[0.0, 6.349732535226005, -7.366666666666646]",6.349732535226005,5.714285714285714,6.349732535226005,7.366666666666646,0,1,0,58.596115901069425,6.349725168559339,442,1,0
286,54,11,0,0,0,6340411.790997023,"[0.0, 6.340419224330357, -7.433333333333312]",6.340419224330357,5.714285714285714,6.340419224330357,7.433333333333312,0,1,0,58.82712006829388,6.340411790997023,446,1,0
286,55,21,0,0,0,6332564.347098215,"[0.0, 6.332571847098214, -7.499999999999979]",6.332571847098214,5.714285714285714,6.332571847098214,7.499999999999979,0,1,0,59.89351943875954,6.332564347098215,450,1,0
286,56,30,0,0,0,6319529.114918155,"[0.0, 6.319536481584821, -7.366666666666646]",6.319536481584821,5.714285714285714,6.319536481584821,7.366666666666646,0,1,0,58.581054150177806,6.319529114918154,442,1,0
286,57,39,0,0,0,6317910.543364025,"[0.0, 6.317917960030692, -7.416666666666646]",6.317917960030692,5.714285714285714,6.317917960030692,7.416666666666646,0,1,0,59.30312182792113,6.317910543364024,445,1,0
286,58,47,0,0,0,6307867.040420388,"[0.0, 6.307874407087054, -7.366666666666646]",6.307874407087054,5.714285714285714,6.307874407087054,7.366666666666646,0,1,0,58.58789271279966,6.307867040420388,442,1,0
286,59,33,0,0,0,6307643.608151972,"[0.0, 6.307650974818639, -7.366666666666646]",6.307650974818639,5.714285714285714,6.307650974818639,7.366666666666646,0,1,0,58.58207888852485,6.307643608151972,442,1,0
286,60,28,0,0,0,6288444.781770834,"[0.0, 6.2884521484375, -7.366666666666646]",6.2884521484375,5.714285714285714,6.2884521484375,7.366666666666646,0,1,0,58.58162257968797,6.288444781770834,442,1,0
286,61,55,0,0,0,5972225.593819754,"[0.0, 5.972230093819754, -4.499999999999989]",5.972230093819754,5.714285714285714,5.972230093819754,4.499999999999989,0,1,0,55.81615239754319,5.972225593819754,270,1,0
286,62,19,0,0,0,5961773.172879465,"[0.0, 5.961783272879464, -10.100000000000081]",5.961783272879464,5.714285714285714,5.961783272879464,10.100000000000081,0,1,0,66.47664070524479,5.9617731728794645,606,1,0
286,63,26,0,0,0,5713821.000613839,"[0.0, 5.713827950613839, -6.949999999999981]",5.713827950613839,2.857142857142857,5.713827950613839,6.949999999999981,0,1,0,50.1986850351459,5.713821000613839,417,1,0
