generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
291,31,23,0,0,1,9.815793718610491,"[0.0, 9.815793718610491]",9.815793718610491,8.571428571428571,9.815793718610491,5.349999999999986,0,1,0,92.59463952481747,9.815793718610492e-06,321,1,0
291,32,54,0,0,1,9.70268794468471,"[0.0, 9.70268794468471]",9.70268794468471,8.571428571428571,9.70268794468471,5.366666666666653,0,1,0,93.38520589470863,9.70268794468471e-06,322,1,0
291,33,13,0,0,0,9.701311928885325,"[0.0, 9.701311928885325]",9.701311928885325,8.571428571428571,9.701311928885325,4.983333333333321,0,1,0,91.9638232588768,9.701311928885325e-06,299,1,0
291,34,56,0,0,0,9.629644666399274,"[0.0, 9.629644666399274]",9.629644666399274,8.571428571428571,9.629644666399274,5.466666666666653,0,1,0,91.2497131228447,9.629644666399274e-06,328,1,0
291,35,44,0,0,0,9.621037074497767,"[0.0, 9.621037074497767]",9.621037074497767,8.571428571428571,9.621037074497767,5.3833333333333195,0,1,0,91.56710420548916,9.621037074497767e-06,323,1,0
291,36,37,0,0,0,9.436405726841517,"[0.0, 9.436405726841517]",9.436405726841517,8.571428571428571,9.436405726841517,5.266666666666653,0,1,0,88.46090343594551,9.436405726841517e-06,316,1,0
291,37,20,0,0,0,9.357591356549943,"[0.0, 9.357591356549943]",9.357591356549943,8.571428571428571,9.357591356549943,5.6833333333333185,0,1,0,87.78263729810715,9.357591356549942e-06,341,1,0
291,38,28,0,0,0,9.286270141601562,"[0.0, 9.286270141601562]",9.286270141601562,8.571428571428571,9.286270141601562,3.649999999999992,0,1,0,85.82219260931015,9.286270141601563e-06,219,1,0
291,39,50,0,0,0,9.086696079799108,"[0.0, 9.086696079799108]",9.086696079799108,8.571428571428571,9.086696079799108,3.2499999999999933,0,1,0,84.81119440495968,9.086696079799107e-06,195,1,0
291,40,17,0,0,0,9.054603576660156,"[0.0, 9.054603576660156]",9.054603576660156,8.571428571428571,9.054603576660156,5.199999999999987,0,1,0,86.8759486079216,9.054603576660157e-06,312,1,0
291,41,63,0,0,0,8.848272051130023,"[0.0, 8.848272051130023]",8.848272051130023,8.571428571428571,8.848272051130023,8.349999999999994,0,1,0,74.98446144408808,8.848272051130022e-06,501,1,0
291,42,21,0,0,0,8.841304779052734,"[0.0, 8.841304779052734]",8.841304779052734,8.571428571428571,8.841304779052734,4.733333333333322,0,1,0,86.79475845396519,8.841304779052735e-06,284,1,0
291,43,60,0,0,0,8.696591513497488,"[0.0, 8.696591513497488]",8.696591513497488,8.571428571428571,8.696591513497488,3.1999999999999935,0,1,0,82.74684868752956,8.696591513497488e-06,192,1,0
291,44,9,0,0,0,8.672240121023995,"[0.0, 8.672240121023995]",8.672240121023995,8.571428571428571,8.672240121023995,3.8833333333333244,0,1,0,83.6671078056097,8.672240121023996e-06,233,1,0
291,45,40,0,0,0,8.459363664899554,"[0.0, 8.459363664899554]",8.459363664899554,5.714285714285714,8.459363664899554,7.499999999999979,0,1,0,64.96042398289137,8.459363664899553e-06,450,1,0
291,46,32,0,0,0,8.397739955357144,"[0.0, 8.397739955357144]",8.397739955357144,5.714285714285714,8.397739955357144,3.1499999999999937,0,1,0,80.70241689682007,8.397739955357144e-06,189,1,0
291,47,29,0,0,0,8.321753910609655,"[0.0, 8.321753910609655]",8.321753910609655,5.714285714285714,8.321753910609655,4.133333333333324,0,1,0,56.71852820366621,8.321753910609655e-06,248,1,0
291,48,35,0,0,0,8.16572734287807,"[0.0, 8.16572734287807]",8.16572734287807,5.714285714285714,8.16572734287807,7.449999999999979,0,1,0,58.58984065146069,8.165727342878069e-06,447,1,0
291,49,12,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,4.466666666666656,0,1,0,67.88612252473831,7.142857142857143e-06,268,1,0
291,50,47,0,0,0,6.272757393973214,"[0.0, 6.272757393973214]",6.272757393973214,5.714285714285714,6.272757393973214,7.366666666666646,0,1,0,58.581736087435274,6.272757393973214e-06,442,1,0
291,51,34,0,0,0,6.266746520996095,"[0.0, 6.266746520996095]",6.266746520996095,5.714285714285714,6.266746520996095,7.366666666666646,0,1,0,58.58204858224781,6.2667465209960945e-06,442,1,0
291,52,41,0,0,0,6.25784192766462,"[0.0, 6.25784192766462]",6.25784192766462,5.714285714285714,6.25784192766462,7.366666666666646,0,1,0,58.58166474605969,6.25784192766462e-06,442,1,0
291,53,38,0,0,0,5.793920244489397,"[0.0, 5.793920244489397]",5.793920244489397,5.714285714285714,5.793920244489397,3.8333333333333246,0,1,0,52.76012287288904,5.793920244489397e-06,230,1,0
291,54,27,0,0,0,5.707827976771764,"[0.0, 5.707827976771764]",5.707827976771764,2.857142857142857,5.707827976771764,3.683333333333325,0,1,0,51.48695755749941,5.7078279767717635e-06,221,1,0
291,55,15,0,0,0,5.623136247907366,"[0.0, 5.623136247907366]",5.623136247907366,2.857142857142857,5.623136247907366,3.566666666666659,0,1,0,50.632549464702606,5.6231362479073666e-06,214,1,0
291,56,58,0,0,0,5.554624285016741,"[0.0, 5.554624285016741]",5.554624285016741,2.857142857142857,5.554624285016741,3.433333333333326,0,1,0,49.58145123720169,5.554624285016742e-06,206,1,0
291,57,59,0,0,0,5.474749973842076,"[0.0, 5.474749973842076]",5.474749973842076,2.857142857142857,5.474749973842076,3.2833333333333266,0,1,0,48.45943321287632,5.474749973842076e-06,197,1,0
291,58,62,0,0,0,5.190582275390625,"[0.0, 5.190582275390625]",5.190582275390625,2.857142857142857,5.190582275390625,6.683333333333315,0,1,0,44.39614617989719,5.190582275390625e-06,401,1,0
291,59,19,0,0,0,4.925782339913504,"[0.0, 4.925782339913504]",4.925782339913504,2.857142857142857,4.925782339913504,2.633333333333329,0,1,0,41.83208653330803,4.925782339913505e-06,158,1,0
291,60,42,0,0,0,2.111870901925223,"[0.0, 2.111870901925223]",2.111870901925223,0.0,2.111870901925223,5.016666666666654,0,1,0,7.705652271572035,2.1118709019252233e-06,301,1,0
291,61,33,0,0,0,2.109086172921317,"[0.0, 2.109086172921317]",2.109086172921317,0.0,2.109086172921317,5.016666666666654,0,1,0,7.705574869389238,2.109086172921317e-06,301,1,0
291,62,43,0,0,0,2.0091029575892856,"[0.0, 2.0091029575892856]",2.0091029575892856,0.0,2.0091029575892856,5.016666666666654,0,1,0,6.833126435230952,2.0091029575892855e-06,301,1,0
291,63,61,0,0,0,1.893190656389509,"[0.0, 1.893190656389509]",1.893190656389509,0.0,1.893190656389509,5.016666666666654,0,1,0,5.32861362976837,1.8931906563895089e-06,301,1,0
291,64,30,0,0,0,1.8704005650111606,"[0.0, 1.8704005650111606]",1.8704005650111606,0.0,1.8704005650111606,5.016666666666654,0,1,0,5.175506613450125,1.8704005650111607e-06,301,1,0
292,1,0,0,1,1,16.04153769356864,"[0.0, 16.04153769356864]",16.04153769356864,14.285714285714285,16.04153769356864,9.816666666666734,0,1,0,147.4016972465106,1.604153769356864e-05,589,1,0
292,2,1,0,1,1,15.596482413155691,"[0.0, 15.596482413155691]",15.596482413155691,14.285714285714285,15.596482413155691,9.616666666666724,0,1,0,141.86782359331846,1.559648241315569e-05,577,1,0
292,3,2,0,1,1,15.595637730189733,"[0.0, 15.595637730189733]",15.595637730189733,14.285714285714285,15.595637730189733,8.616666666666674,0,1,0,135.3147300928831,1.5595637730189734e-05,517,1,0
292,4,17,0,1,1,15.595452444893972,"[0.0, 15.595452444893972]",15.595452444893972,14.285714285714285,15.595452444893972,8.366666666666662,0,1,0,137.62400098890066,1.559545244489397e-05,502,1,0
292,5,3,0,1,1,15.590760367257253,"[0.0, 15.590760367257253]",15.590760367257253,14.285714285714285,15.590760367257253,8.283333333333324,0,1,0,133.86665453761816,1.5590760367257254e-05,497,1,0
292,6,4,0,1,1,15.578754970005582,"[0.0, 15.578754970005582]",15.578754970005582,14.285714285714285,15.578754970005582,8.750000000000014,0,1,0,135.38816011697054,1.557875497000558e-05,525,1,0
292,7,5,0,1,1,15.566504342215401,"[0.0, 15.566504342215401]",15.566504342215401,14.285714285714285,15.566504342215401,7.883333333333311,0,1,0,138.32261300832033,1.55665043422154e-05,473,1,0
292,8,6,0,1,1,15.560896737234934,"[0.0, 15.560896737234934]",15.560896737234934,14.285714285714285,15.560896737234934,8.24999999999999,0,1,0,139.8408651277423,1.5560896737234934e-05,495,1,0
292,9,7,0,0,1,15.546776907784599,"[0.0, 15.546776907784599]",15.546776907784599,14.285714285714285,15.546776907784599,9.416666666666714,0,1,0,145.15204470045865,1.55467769077846e-05,565,1,0
292,10,14,0,0,1,15.437611171177457,"[0.0, 15.437611171177457]",15.437611171177457,14.285714285714285,15.437611171177457,7.5499999999999785,0,1,0,133.24041484296322,1.5437611171177457e-05,453,1,0
292,11,34,0,0,1,15.33393314906529,"[0.0, 15.33393314906529]",15.33393314906529,14.285714285714285,15.33393314906529,8.416666666666664,0,1,0,133.71886286512017,1.533393314906529e-05,505,1,0
292,12,16,0,0,1,15.321769714355469,"[0.0, 15.321769714355469]",15.321769714355469,14.285714285714285,15.321769714355469,7.366666666666646,0,1,0,135.88622803241014,1.532176971435547e-05,442,1,0
292,13,29,0,0,1,11.52477536882673,"[0.0, 11.52477536882673]",11.52477536882673,11.428571428571429,11.52477536882673,5.916666666666651,0,1,0,102.51984266936779,1.152477536882673e-05,355,1,0
292,14,52,0,0,1,11.298806326729911,"[0.0, 11.298806326729911]",11.298806326729911,8.571428571428571,11.298806326729911,7.883333333333311,0,1,0,106.63557407259941,1.129880632672991e-05,473,1,0
292,15,19,0,0,1,10.948450905936106,"[0.0, 10.948450905936106]",10.948450905936106,8.571428571428571,10.948450905936106,5.749999999999985,0,1,0,97.14709156751633,1.0948450905936106e-05,345,1,0
292,16,10,0,0,1,10.940254756382533,"[0.0, 10.940254756382533]",10.940254756382533,8.571428571428571,10.940254756382533,6.899999999999981,0,1,0,102.38695717602968,1.0940254756382533e-05,414,1,0
292,17,39,0,0,1,10.822816576276505,"[0.0, 10.822816576276505]",10.822816576276505,8.571428571428571,10.822816576276505,5.833333333333318,0,1,0,98.04569037258625,1.0822816576276505e-05,350,1,0
292,18,21,0,0,1,10.777105603899274,"[0.0, 10.777105603899274]",10.777105603899274,8.571428571428571,10.777105603899274,5.933333333333318,0,1,0,97.36324664950371,1.0777105603899274e-05,356,1,0
292,19,48,0,0,1,10.619193485804965,"[0.0, 10.619193485804965]",10.619193485804965,8.571428571428571,10.619193485804965,5.6833333333333185,0,1,0,93.77622812986374,1.0619193485804965e-05,341,1,0
292,20,22,0,0,1,10.606310708182198,"[0.0, 10.606310708182198]",10.606310708182198,8.571428571428571,10.606310708182198,5.616666666666652,0,1,0,98.52716752886772,1.0606310708182198e-05,337,1,0
292,21,35,0,0,1,10.529967716761998,"[0.0, 10.529967716761998]",10.529967716761998,8.571428571428571,10.529967716761998,5.583333333333319,0,1,0,95.96407586336136,1.0529967716761998e-05,335,1,0
292,22,33,0,0,1,10.479501996721542,"[0.0, 10.479501996721542]",10.479501996721542,8.571428571428571,10.479501996721542,5.533333333333319,0,1,0,96.38363027572632,1.0479501996721541e-05,332,1,0
292,23,49,0,0,1,10.454867226736885,"[0.0, 10.454867226736885]",10.454867226736885,8.571428571428571,10.454867226736885,9.800000000000066,0,1,0,94.85639394074678,1.0454867226736885e-05,588,1,0
292,24,59,0,0,1,10.4047121320452,"[0.0, 10.4047121320452]",10.4047121320452,8.571428571428571,10.4047121320452,6.199999999999983,0,1,0,95.76317496597767,1.04047121320452e-05,372,1,0
292,25,56,0,0,1,10.313565390450615,"[0.0, 10.313565390450615]",10.313565390450615,8.571428571428571,10.313565390450615,5.499999999999986,0,1,0,94.93579314649105,1.0313565390450615e-05,330,1,0
292,26,60,0,0,1,10.156961168561661,"[0.0, 10.156961168561661]",10.156961168561661,8.571428571428571,10.156961168561661,3.4499999999999926,0,1,0,87.11520279943943,1.0156961168561662e-05,207,1,0
292,27,24,0,0,1,10.153544289725168,"[0.0, 10.153544289725168]",10.153544289725168,8.571428571428571,10.153544289725168,5.416666666666653,0,1,0,93.77783700823784,1.0153544289725169e-05,325,1,0
292,28,44,0,0,1,10.13239996773856,"[0.0, 10.13239996773856]",10.13239996773856,8.571428571428571,10.13239996773856,5.516666666666652,0,1,0,95.29535844922066,1.0132399967738561e-05,331,1,0
292,29,18,0,0,1,10.125795091901507,"[0.0, 10.125795091901507]",10.125795091901507,8.571428571428571,10.125795091901507,5.516666666666652,0,1,0,95.29580907523632,1.0125795091901506e-05,331,1,0
292,30,23,0,0,1,10.066942487444198,"[0.0, 10.066942487444198]",10.066942487444198,8.571428571428571,10.066942487444198,5.716666666666652,0,1,0,93.77578081190586,1.0066942487444198e-05,343,1,0
292,31,20,0,0,1,9.93706294468471,"[0.0, 9.93706294468471]",9.93706294468471,8.571428571428571,9.93706294468471,5.533333333333319,0,1,0,94.28785932064056,9.93706294468471e-06,332,1,0
292,32,32,0,0,1,9.850540161132812,"[0.0, 9.850540161132812]",9.850540161132812,8.571428571428571,9.850540161132812,5.466666666666653,0,1,0,93.15737347304821,9.850540161132813e-06,328,1,0
292,33,43,0,0,0,9.838551112583707,"[0.0, 9.838551112583707]",9.838551112583707,8.571428571428571,9.838551112583707,5.3833333333333195,0,1,0,91.8788078725338,9.838551112583706e-06,323,1,0
292,34,45,0,0,0,9.72717012677874,"[0.0, 9.72717012677874]",9.72717012677874,8.571428571428571,9.72717012677874,5.18333333333332,0,1,0,90.93942351639271,9.72717012677874e-06,311,1,0
292,35,40,0,0,0,9.615592956542969,"[0.0, 9.615592956542969]",9.615592956542969,8.571428571428571,9.615592956542969,5.366666666666653,0,1,0,92.81737802922726,9.615592956542969e-06,322,1,0
292,36,37,0,0,0,9.579178946358818,"[0.0, 9.579178946358818]",9.579178946358818,8.571428571428571,9.579178946358818,5.516666666666652,0,1,0,93.06808951497078,9.579178946358817e-06,331,1,0
292,37,62,0,0,0,9.558822086879186,"[0.0, 9.558822086879186]",9.558822086879186,8.571428571428571,9.558822086879186,5.2999999999999865,0,1,0,91.09588840603828,9.558822086879186e-06,318,1,0
292,38,12,0,0,0,9.548538752964566,"[0.0, 9.548538752964566]",9.548538752964566,8.571428571428571,9.548538752964566,3.7999999999999914,0,1,0,87.40869134664536,9.548538752964566e-06,228,1,0
292,39,15,0,0,0,9.504882267543248,"[0.0, 9.504882267543248]",9.504882267543248,8.571428571428571,9.504882267543248,5.399999999999986,0,1,0,90.01379816234112,9.504882267543248e-06,324,1,0
292,40,28,0,0,0,9.441419328962052,"[0.0, 9.441419328962052]",9.441419328962052,8.571428571428571,9.441419328962052,5.266666666666653,0,1,0,87.37533149123192,9.441419328962051e-06,316,1,0
292,41,27,0,0,0,9.440373011997767,"[0.0, 9.440373011997767]",9.440373011997767,8.571428571428571,9.440373011997767,8.149999999999984,0,1,0,77.65329931714223,9.440373011997767e-06,489,1,0
292,42,47,0,0,0,9.377474103655134,"[0.0, 9.377474103655134]",9.377474103655134,8.571428571428571,9.377474103655134,5.399999999999986,0,1,0,90.7394912391901,9.377474103655134e-06,324,1,0
292,43,25,0,0,0,9.179654802594866,"[0.0, 9.179654802594866]",9.179654802594866,8.571428571428571,9.179654802594866,5.13333333333332,0,1,0,88.28464475274086,9.179654802594867e-06,308,1,0
292,44,63,0,0,0,9.167714800153458,"[0.0, 9.167714800153458]",9.167714800153458,8.571428571428571,9.167714800153458,5.33333333333332,0,1,0,88.48891842365265,9.167714800153458e-06,320,1,0
292,45,30,0,0,0,8.905154636928012,"[0.0, 8.905154636928012]",8.905154636928012,8.571428571428571,8.905154636928012,3.7999999999999914,0,1,0,84.68388003110886,8.905154636928012e-06,228,1,0
292,46,54,0,0,0,8.152343205043248,"[0.0, 8.152343205043248]",8.152343205043248,5.714285714285714,8.152343205043248,3.26666666666666,0,1,0,80.96705083549023,8.152343205043248e-06,196,1,0
292,47,26,0,0,0,7.632680620465959,"[0.0, 7.632680620465959]",7.632680620465959,5.714285714285714,7.632680620465959,3.099999999999994,0,1,0,75.80084258317947,7.63268062046596e-06,186,1,0
292,48,50,0,0,0,7.402684347970146,"[0.0, 7.402684347970146]",7.402684347970146,5.714285714285714,7.402684347970146,3.016666666666661,0,1,0,75.35209673643112,7.402684347970146e-06,181,1,0
292,49,53,0,0,0,7.142857142857142,"[0.0, 7.142857142857142]",7.142857142857142,5.714285714285714,7.142857142857142,2.916666666666661,0,1,0,71.1814871430397,7.142857142857143e-06,175,1,0
292,50,11,0,0,0,6.328451974051339,"[0.0, 6.328451974051339]",6.328451974051339,5.714285714285714,6.328451974051339,7.383333333333312,0,1,0,58.14483969863795,6.32845197405134e-06,443,1,0
292,51,41,0,0,0,5.790966578892299,"[0.0, 5.790966578892299]",5.790966578892299,5.714285714285714,5.790966578892299,3.949999999999991,0,1,0,52.927799075841904,5.790966578892298e-06,237,1,0
292,52,61,0,0,0,5.692563738141741,"[0.0, 5.692563738141741]",5.692563738141741,2.857142857142857,5.692563738141741,3.6666666666666585,0,1,0,51.3684968277812,5.6925637381417415e-06,220,1,0
292,53,38,0,0,0,5.594329833984375,"[0.0, 5.594329833984375]",5.594329833984375,2.857142857142857,5.594329833984375,3.483333333333326,0,1,0,50.08021059632301,5.594329833984375e-06,209,1,0
292,54,8,0,0,0,5.572188241141183,"[0.0, 5.572188241141183]",5.572188241141183,2.857142857142857,5.572188241141183,3.4666666666666592,0,1,0,49.85196399688721,5.572188241141183e-06,208,1,0
292,55,51,0,0,0,5.290543692452567,"[0.0, 5.290543692452567]",5.290543692452567,2.857142857142857,5.290543692452567,3.0666666666666607,0,1,0,46.259292140603065,5.290543692452567e-06,184,1,0
292,56,36,0,0,0,5.174413408551897,"[0.0, 5.174413408551897]",5.174413408551897,2.857142857142857,5.174413408551897,2.916666666666661,0,1,0,44.712799698114395,5.1744134085518965e-06,175,1,0
292,57,57,0,0,0,4.953373500279018,"[0.0, 4.953373500279018]",4.953373500279018,2.857142857142857,4.953373500279018,7.916666666666644,0,1,0,41.30814885080326,4.9533735002790185e-06,475,1,0
292,58,9,0,0,0,4.939553397042411,"[0.0, 4.939553397042411]",4.939553397042411,2.857142857142857,4.939553397042411,8.216666666666654,0,1,0,41.7148320727938,4.9395533970424104e-06,493,1,0
292,59,55,0,0,0,4.925471714564733,"[0.0, 4.925471714564733]",4.925471714564733,2.857142857142857,4.925471714564733,6.433333333333316,0,1,0,40.36084055752144,4.925471714564732e-06,386,1,0
292,60,13,0,0,0,3.5360608782087057,"[0.0, 3.5360608782087057]",3.5360608782087057,2.857142857142857,3.5360608782087057,5.899999999999984,0,1,0,26.90675724641187,3.5360608782087056e-06,354,1,0
292,61,31,0,0,0,2.6005826677594865,"[0.0, 2.6005826677594865]",2.6005826677594865,0.0,2.6005826677594865,5.016666666666654,0,1,0,15.98754103211104,2.6005826677594866e-06,301,1,0
292,62,42,0,0,0,1.8938991001674108,"[0.0, 1.8938991001674108]",1.8938991001674108,0.0,1.8938991001674108,5.016666666666654,0,1,0,5.4176949632237665,1.8938991001674109e-06,301,1,0
292,63,58,0,0,0,1.8728801182338168,"[0.0, 1.8728801182338168]",1.8728801182338168,0.0,1.8728801182338168,5.016666666666654,0,1,0,5.1754068123409525,1.8728801182338169e-06,301,1,0
292,64,46,0,0,0,1.865441458565848,"[0.0, 1.865441458565848]",1.865441458565848,0.0,1.865441458565848,5.016666666666654,0,1,0,5.182249689314631,1.865441458565848e-06,301,1,0
293,1,0,0,1,1,16.04153769356864,"[0.0, 16.04153769356864]",16.04153769356864,14.285714285714285,16.04153769356864,9.816666666666734,0,1,0,147.4016972465106,1.604153769356864e-05,589,1,0
293,2,52,0,1,1,15.653087071010043,"[0.0, 15.653087071010043]",15.653087071010043,14.285714285714285,15.653087071010043,8.816666666666684,0,1,0,142.49797178432345,1.5653087071010044e-05,529,1,0
293,3,1,0,1,1,15.596482413155691,"[0.0, 15.596482413155691]",15.596482413155691,14.285714285714285,15.596482413155691,9.616666666666724,0,1,0,141.86782359331846,1.559648241315569e-05,577,1,0
