generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
141,17,43,0,0,0,14073538862934.268,"[0.0, 14.073551722935267, -12.85999999999977, -1.0]",14.073551722935267,11.428571428571429,14.073551722935267,12.85999999999977,0,1,0,123.6670099645853,14073538.862934267,1286,1,0
141,18,11,0,0,0,13975066198238.398,"[0.0, 13.975072588239398, -6.389999999999908, -1.0]",13.975072588239398,11.428571428571429,13.975072588239398,6.389999999999908,0,1,0,128.379597119987,13975066.198238399,639,1,0
141,19,24,0,0,0,13798746021053.688,"[0.0, 13.798751831054688, -5.809999999999921, -1.0]",13.798751831054688,11.428571428571429,13.798751831054688,5.809999999999921,0,1,0,124.52881184220314,13798746.021053687,581,1,0
141,20,9,0,0,0,11300761821036.945,"[0.0, 11.300768171037946, -6.349999999999909, -1.0]",11.300768171037946,8.571428571428571,11.300768171037946,6.349999999999909,0,1,0,112.07741814851761,11300761.821036946,635,1,0
141,21,41,0,0,0,11266732416643.809,"[0.0, 11.266738346644809, -5.929999999999918, -1.0]",11.266738346644809,8.571428571428571,11.266738346644809,5.929999999999918,0,1,0,108.72378611564636,11266732.416643808,593,1,0
141,22,36,0,0,0,11138656700734.21,"[0.0, 11.138662610735212, -5.909999999999918, -1.0]",11.138662610735212,8.571428571428571,11.138662610735212,5.909999999999918,0,1,0,106.16804213821888,11138656.700734211,591,1,0
141,23,19,0,0,0,11126910857939.848,"[0.0, 11.126916067940847, -5.209999999999933, -1.0]",11.126916067940847,8.571428571428571,11.126916067940847,5.209999999999933,0,1,0,98.66528791934252,11126910.857939847,521,1,0
141,24,25,0,0,0,10983678824318.195,"[0.0, 10.983690534319196, -11.709999999999795, -1.0]",10.983690534319196,8.571428571428571,10.983690534319196,11.709999999999795,0,1,0,107.10775223030214,10983678.824318195,1171,1,0
141,25,10,0,0,0,10977846582718.03,"[0.0, 10.97785132271903, -4.739999999999943, -1.0]",10.97785132271903,8.571428571428571,10.97785132271903,4.739999999999943,0,1,0,107.2613378688693,10977846.58271803,474,1,0
141,26,13,0,0,0,10880879243009.602,"[0.0, 10.880884443010602, -5.199999999999934, -1.0]",10.880884443010602,8.571428571428571,10.880884443010602,5.199999999999934,0,1,0,98.82686223834753,10880879.2430096,520,1,0
141,27,12,0,0,0,9971289543075.172,"[0.0, 9.971294403076172, -4.859999999999941, -1.0]",9.971294403076172,8.571428571428571,9.971294403076172,4.859999999999941,0,1,0,89.53132553398609,9971289.543075172,486,1,0
141,28,26,0,0,0,9191943072140.463,"[0.0, 9.191946302141464, -3.229999999999975, -1.0]",9.191946302141464,8.571428571428571,9.191946302141464,3.229999999999975,0,1,0,89.53475719690323,9191943.072140463,323,1,0
141,29,47,0,0,0,7956832055395.205,"[0.0, 7.956837245396205, -5.189999999999934, -1.0]",7.956837245396205,5.714285714285714,7.956837245396205,5.189999999999934,0,1,0,80.66747160255909,7956832.0553952055,519,1,0
141,30,45,0,0,0,7348996087874.279,"[0.0, 7.3490061078752795, -10.01999999999983, -1.0]",7.3490061078752795,5.714285714285714,7.3490061078752795,10.01999999999983,0,1,0,73.50362189675798,7348996.087874279,1002,1,0
141,31,18,0,0,0,5933910894569.3125,"[0.0, 5.9339141845703125, -3.289999999999974, -1.0]",5.9339141845703125,5.714285714285714,5.9339141845703125,3.289999999999974,0,1,0,58.05879535526037,5933910.894569312,329,1,0
141,32,4,0,0,0,5916906873899.67,"[0.0, 5.91691153390067, -4.659999999999945, -1.0]",5.91691153390067,5.714285714285714,5.91691153390067,4.659999999999945,0,1,0,60.61713129281998,5916906.87389967,466,1,0
141,33,32,0,0,0,5820690889725.5625,"[0.0, 5.8206939697265625, -3.0799999999999783, -1.0]",5.8206939697265625,5.714285714285714,5.8206939697265625,3.0799999999999783,0,1,0,54.60478575527668,5820690.889725562,308,1,0
141,34,15,0,0,0,5243168011980.027,"[0.0, 5.243170601981027, -2.5899999999999888, -1.0]",5.243170601981027,2.857142857142857,5.243170601981027,2.5899999999999888,0,1,0,46.86486458033323,5243168.011980027,259,1,0
141,35,29,0,0,0,4774535962465.518,"[0.0, 4.774540492466517, -4.529999999999948, -1.0]",4.774540492466517,2.857142857142857,4.774540492466517,4.529999999999948,0,1,0,41.75166155397892,4774535.962465517,453,1,0
141,36,46,0,0,0,4562773638115.629,"[0.0, 4.562775748116629, -2.109999999999999, -1.0]",4.562775748116629,2.857142857142857,4.562775748116629,2.109999999999999,0,1,0,37.839303873479366,4562773.638115629,211,1,0
141,37,14,0,0,0,3941692287164.178,"[0.0, 3.9416939871651784, -1.7000000000000013, -1.0]",3.9416939871651784,2.857142857142857,3.9416939871651784,1.7000000000000013,0,1,0,30.721567131578922,3941692.287164178,170,1,0
141,38,40,0,0,0,3797382319605.585,"[0.0, 3.797383989606585, -1.6700000000000013, -1.0]",3.797383989606585,2.857142857142857,3.797383989606585,1.6700000000000013,0,1,0,29.37080578505993,3797382.319605585,167,1,0
141,39,44,0,0,0,3732114528958.263,"[0.0, 3.732119968959263, -5.4399999999999284, -1.0]",3.732119968959263,2.857142857142857,3.732119968959263,5.4399999999999284,0,1,0,31.25072439201176,3732114.5289582633,544,1,0
141,40,34,0,0,0,3693502303495.0933,"[0.0, 3.6935043334960933, -2.0300000000000007, -1.0]",3.6935043334960933,2.857142857142857,3.6935043334960933,2.0300000000000007,0,1,0,28.36630078405142,3693502.3034950932,203,1,0
141,41,31,0,0,0,3580615022270.205,"[0.0, 3.5806165422712053, -1.5200000000000011, -1.0]",3.5806165422712053,2.857142857142857,3.5806165422712053,1.5200000000000011,0,1,0,27.109318405389786,3580615.022270205,152,1,0
141,42,22,0,0,0,3518462164245.652,"[0.0, 3.518469674246652, -7.509999999999884, -1.0]",3.518469674246652,2.857142857142857,3.518469674246652,7.509999999999884,0,1,0,24.974655190308113,3518462.164245652,751,1,0
141,43,28,0,0,0,3324098569427.013,"[0.0, 3.324099949428013, -1.380000000000001, -1.0]",3.324099949428013,2.857142857142857,3.324099949428013,1.380000000000001,0,1,0,24.620214700698853,3324098.5694270134,138,1,0
141,44,7,0,0,0,3311989590392.415,"[0.0, 3.311991010393415, -1.420000000000001, -1.0]",3.311991010393415,2.857142857142857,3.311991010393415,1.420000000000001,0,1,0,24.556441515684128,3311989.590392415,142,1,0
141,45,16,0,0,0,2985979582504.58,"[0.0, 2.9859815325055803, -1.9500000000000015, -1.0]",2.9859815325055803,2.857142857142857,2.9859815325055803,1.9500000000000015,0,1,0,21.47276383638382,2985979.5825045803,195,1,0
141,46,30,0,0,0,2911370483124.0,"[0.0, 2.911376953125, -6.4699999999999065, -1.0]",2.911376953125,2.857142857142857,2.911376953125,6.4699999999999065,0,1,0,19.07624798369943,2911370.483124,647,1,0
141,47,21,0,0,0,2619618446681.478,"[0.0, 2.619623456682478, -5.009999999999938, -1.0]",2.619623456682478,0.0,2.619623456682478,5.009999999999938,0,1,0,15.145128609095991,2619618.446681478,501,1,0
141,48,33,0,0,0,2606659375113.397,"[0.0, 2.606664385114397, -5.009999999999938, -1.0]",2.606664385114397,0.0,2.606664385114397,5.009999999999938,0,1,0,16.447289728093892,2606659.375113397,501,1,0
142,1,0,0,1,1,71916468456682.47,"[0.0, 71.91649845668248, -30.00000000000189, -0.0]",71.91649845668248,71.42857142857143,71.91649845668248,30.00000000000189,0,0,1,840.1563971862197,71916468.45668247,3000,0,1
142,2,27,0,1,1,67142837156511.52,"[0.0, 67.14285637651253, -19.220000000000205, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.220000000000205,0,1,0,730.7975433021784,67142837.15651153,1922,1,0
142,3,1,0,1,1,65819362067575.445,"[0.0, 65.81938056757645, -18.500000000000092, -1.0]",65.81938056757645,65.71428571428571,65.81938056757645,18.500000000000092,0,1,0,729.6764358878136,65819362.06757545,1850,1,0
142,4,2,0,1,1,64285694355713.29,"[0.0, 64.28571428571429, -19.930000000000316, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,19.930000000000316,0,1,0,688.7571150362492,64285694.355713286,1993,1,0
142,5,6,0,0,1,59999985839999.0,"[0.0, 60.0, -14.159999999999743, -1.0]",60.0,57.14285714285714,60.0,14.159999999999743,0,1,0,663.8862578645349,59999985.839999,1416,1,0
142,6,3,0,0,1,59999980939999.0,"[0.0, 60.0, -19.06000000000018, -1.0]",60.0,57.14285714285714,60.0,19.06000000000018,0,1,0,626.7386307492852,59999980.939999,1906,1,0
142,7,45,0,0,1,35434177871907.484,"[0.0, 35.434199741908486, -21.87000000000062, -1.0]",35.434199741908486,34.285714285714285,35.434199741908486,21.87000000000062,0,1,0,355.27784771984443,35434177.87190749,2187,1,0
142,8,12,0,0,1,25714267324284.71,"[0.0, 25.71428571428571, -18.390000000000075, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,18.390000000000075,0,1,0,230.48206845968525,25714267.32428471,1839,1,0
142,9,34,0,0,1,21480833205460.777,"[0.0, 21.480840955461776, -7.749999999999879, -1.0]",21.480840955461776,20.0,21.480840955461776,7.749999999999879,0,1,0,194.6004514619708,21480833.205460776,775,1,0
142,10,18,0,0,1,20669104748659.715,"[0.0, 20.669119698660715, -14.949999999999726, -1.0]",20.669119698660715,20.0,20.669119698660715,14.949999999999726,0,1,0,189.4173368718475,20669104.748659715,1495,1,0
142,11,14,0,0,1,16419116158486.723,"[0.0, 16.419121878487722, -5.7199999999999225, -1.0]",16.419121878487722,14.285714285714285,16.419121878487722,5.7199999999999225,0,1,0,140.51572626829147,16419116.158486722,572,1,0
142,12,24,0,0,1,16371306632613.398,"[0.0, 16.3713128226144, -6.1899999999999125, -1.0]",16.3713128226144,14.285714285714285,16.3713128226144,6.1899999999999125,0,1,0,154.82108545303345,16371306.632613398,619,1,0
142,13,21,0,0,1,15838464028983.375,"[0.0, 15.838470458984375, -6.429999999999907, -1.0]",15.838470458984375,14.285714285714285,15.838470458984375,6.429999999999907,0,1,0,137.99712671339512,15838464.028983375,643,1,0
142,14,9,0,0,1,15707397600071.545,"[0.0, 15.707408360072545, -10.759999999999815, -1.0]",15.707408360072545,14.285714285714285,15.707408360072545,10.759999999999815,0,1,0,140.69114354252815,15707397.600071546,1076,1,0
142,15,44,0,0,1,15259066710010.16,"[0.0, 15.25907244001116, -5.729999999999922, -1.0]",15.25907244001116,14.285714285714285,15.25907244001116,5.729999999999922,0,1,0,127.96229359507561,15259066.71001016,573,1,0
142,16,8,0,0,1,11935904616195.986,"[0.0, 11.935909816196986, -5.199999999999934, -1.0]",11.935909816196986,11.428571428571429,11.935909816196986,5.199999999999934,0,1,0,99.47702340781689,11935904.616195986,520,1,0
142,17,29,0,0,0,11820882949286.11,"[0.0, 11.82088851928711, -5.569999999999926, -1.0]",11.82088851928711,11.428571428571429,11.82088851928711,5.569999999999926,0,1,0,104.45416965335608,11820882.949286109,557,1,0
142,18,19,0,0,0,11485616800961.611,"[0.0, 11.485622950962611, -6.149999999999913, -1.0]",11.485622950962611,11.428571428571429,11.485622950962611,6.149999999999913,0,1,0,112.09512151032686,11485616.800961612,615,1,0
142,19,41,0,0,0,11456752131363.398,"[0.0, 11.456762041364398, -9.909999999999833, -1.0]",11.456762041364398,11.428571428571429,11.456762041364398,9.909999999999833,0,1,0,104.21890904940665,11456752.1313634,991,1,0
142,20,7,0,0,0,11271942873195.148,"[0.0, 11.27194813319615, -5.259999999999932, -1.0]",11.27194813319615,8.571428571428571,11.27194813319615,5.259999999999932,0,1,0,98.33635687083006,11271942.873195149,526,1,0
142,21,43,0,0,0,11005169664274.95,"[0.0, 11.00517545427595, -5.789999999999921, -1.0]",11.00517545427595,8.571428571428571,11.00517545427595,5.789999999999921,0,1,0,111.97142273932695,11005169.66427495,579,1,0
142,22,5,0,0,0,10868110096304.803,"[0.0, 10.868116106305802, -6.009999999999916, -1.0]",10.868116106305802,8.571428571428571,10.868116106305802,6.009999999999916,0,1,0,106.55832924693823,10868110.096304802,601,1,0
142,23,13,0,0,0,10739629857614.791,"[0.0, 10.739634377615792, -4.519999999999948, -1.0]",10.739634377615792,8.571428571428571,10.739634377615792,4.519999999999948,0,1,0,96.57856985926628,10739629.857614791,452,1,0
142,24,33,0,0,0,10302997508591.355,"[0.0, 10.303004128592356, -6.619999999999903, -1.0]",10.303004128592356,8.571428571428571,10.303004128592356,6.619999999999903,0,1,0,91.51747376471758,10302997.508591356,662,1,0
142,25,46,0,0,0,6094868950476.121,"[0.0, 6.094878060477121, -9.10999999999985, -1.0]",6.094878060477121,5.714285714285714,6.094878060477121,9.10999999999985,0,1,0,79.71028221737652,6094868.950476121,911,1,0
142,26,40,0,0,0,5736538328045.875,"[0.0, 5.736541748046875, -3.419999999999971, -1.0]",5.736541748046875,5.714285714285714,5.736541748046875,3.419999999999971,0,1,0,54.38043574243784,5736538.328045875,342,1,0
142,27,35,0,0,0,5699814092512.951,"[0.0, 5.699817112513951, -3.0199999999999796, -1.0]",5.699817112513951,2.857142857142857,5.699817112513951,3.0199999999999796,0,1,0,53.46020260453224,5699814.092512951,302,1,0
142,28,10,0,0,0,5586120125294.759,"[0.0, 5.586122785295759, -2.6599999999999873, -1.0]",5.586122785295759,2.857142857142857,5.586122785295759,2.6599999999999873,0,1,0,48.10080163180828,5586120.125294759,266,1,0
142,29,30,0,0,0,5158421857440.406,"[0.0, 5.158424377441406, -2.5199999999999902, -1.0]",5.158424377441406,2.857142857142857,5.158424377441406,2.5199999999999902,0,1,0,45.27209987491369,5158421.857440406,252,1,0
142,30,11,0,0,0,4250971422758.4863,"[0.0, 4.250973292759486, -1.8700000000000014, -1.0]",4.250973292759486,2.857142857142857,4.250973292759486,1.8700000000000014,0,1,0,34.17352268844843,4250971.422758486,187,1,0
142,31,28,0,0,0,3979904634630.697,"[0.0, 3.9799063546316966, -1.7200000000000013, -1.0]",3.9799063546316966,2.857142857142857,3.9799063546316966,1.7200000000000013,0,1,0,31.025852233171463,3979904.634630697,172,1,0
142,32,37,0,0,0,3829834524201.009,"[0.0, 3.8298361642020087, -1.6400000000000012, -1.0]",3.8298361642020087,2.857142857142857,3.8298361642020087,1.6400000000000012,0,1,0,29.671588644385338,3829834.524201009,164,1,0
142,33,4,0,0,0,3828711652858.933,"[0.0, 3.828719002859933, -7.349999999999888, -1.0]",3.828719002859933,2.857142857142857,3.828719002859933,7.349999999999888,0,1,0,29.713584816403454,3828711.652858933,735,1,0
142,34,42,0,0,0,3826101560448.2188,"[0.0, 3.8261032104492188, -1.6500000000000012, -1.0]",3.8261032104492188,2.857142857142857,3.8261032104492188,1.6500000000000012,0,1,0,29.66130766272545,3826101.5604482186,165,1,0
142,35,15,0,0,0,3802232474700.451,"[0.0, 3.802234104701451, -1.6300000000000012, -1.0]",3.802234104701451,2.857142857142857,3.802234104701451,1.6300000000000012,0,1,0,29.459899596869946,3802232.4747004514,163,1,0
142,36,31,0,0,0,3789545891508.487,"[0.0, 3.789547511509487, -1.6200000000000012, -1.0]",3.789547511509487,2.857142857142857,3.789547511509487,1.6200000000000012,0,1,0,29.337696574628353,3789545.8915084866,162,1,0
142,37,25,0,0,0,3769502272161.388,"[0.0, 3.769504002162388, -1.7300000000000013, -1.0]",3.769504002162388,2.857142857142857,3.769504002162388,1.7300000000000013,0,1,0,29.253755167126656,3769502.2721613883,173,1,0
142,38,26,0,0,0,3634940860900.2275,"[0.0, 3.6349432809012274, -2.4199999999999924, -1.0]",3.6349432809012274,2.857142857142857,3.6349432809012274,2.4199999999999924,0,1,0,27.764293983578682,3634940.8609002274,242,1,0
142,39,22,0,0,0,3614287869990.6294,"[0.0, 3.6142894199916293, -1.5500000000000012, -1.0]",3.6142894199916293,2.857142857142857,3.6142894199916293,1.5500000000000012,0,1,0,27.400204479694366,3614287.8699906296,155,1,0
142,40,16,0,0,0,3542239247345.54,"[0.0, 3.54224613734654, -6.8899999999998975, -1.0]",3.54224613734654,2.857142857142857,3.54224613734654,6.8899999999998975,0,1,0,26.256168454536237,3542239.24734554,689,1,0
142,41,20,0,0,0,3421062654351.6787,"[0.0, 3.421064104352679, -1.450000000000001, -1.0]",3.421064104352679,2.857142857142857,3.421064104352679,1.450000000000001,0,1,0,25.523571088910103,3421062.6543516787,145,1,0
142,42,47,0,0,0,3403411515146.88,"[0.0, 3.40341295514788, -1.440000000000001, -1.0]",3.40341295514788,2.857142857142857,3.40341295514788,1.440000000000001,0,1,0,25.36844326555729,3403411.51514688,144,1,0
142,43,39,0,0,0,3290458379111.723,"[0.0, 3.290459769112723, -1.390000000000001, -1.0]",3.290459769112723,2.857142857142857,3.290459769112723,1.390000000000001,0,1,0,24.31837424635887,3290458.379111723,139,1,0
142,44,38,0,0,0,3163064828709.937,"[0.0, 3.163070678710937, -5.84999999999992, -1.0]",3.163070678710937,2.857142857142857,3.163070678710937,5.84999999999992,0,1,0,19.63443089111388,3163064.828709937,585,1,0
142,45,36,0,0,0,2943948017772.4375,"[0.0, 2.9439544677734375, -6.449999999999907, -1.0]",2.9439544677734375,2.857142857142857,2.9439544677734375,6.449999999999907,0,1,0,20.912937529661576,2943948.0177724375,645,1,0
142,46,17,0,0,0,2857127987141.8574,"[0.0, 2.857142857142857, -14.869999999999727, -1.0]",2.857142857142857,0.0,2.857142857142857,14.869999999999727,0,1,0,119.0001527792192,2857127.9871418574,1487,1,0
142,47,23,0,0,0,2647149661804.2456,"[0.0, 2.6471546718052457, -5.009999999999938, -1.0]",2.6471546718052457,0.0,2.6471546718052457,5.009999999999938,0,1,0,18.379711559042335,2647149.661804246,501,1,0
142,48,32,0,0,0,1882831468096.0984,"[0.0, 1.8828364780970983, -5.009999999999938, -1.0]",1.8828364780970983,0.0,1.8828364780970983,5.009999999999938,0,1,0,5.134487961156992,1882831.4680960984,501,1,0
143,1,0,0,1,1,71916468456682.47,"[0.0, 71.91649845668248, -30.00000000000189, -0.0]",71.91649845668248,71.42857142857143,71.91649845668248,30.00000000000189,0,0,1,840.1563971862197,71916468.45668247,3000,0,1
143,2,29,0,1,1,67501299833251.45,"[0.0, 67.50132503325246, -25.20000000000114, -1.0]",67.50132503325246,65.71428571428571,67.50132503325246,25.20000000000114,0,1,0,756.6834996491671,67501299.83325145,2520,1,0
143,3,1,0,1,1,67142837156511.52,"[0.0, 67.14285637651253, -19.220000000000205, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.220000000000205,0,1,0,730.7975433021784,67142837.15651153,1922,1,0
143,4,2,0,1,1,65819362067575.445,"[0.0, 65.81938056757645, -18.500000000000092, -1.0]",65.81938056757645,65.71428571428571,65.81938056757645,18.500000000000092,0,1,0,729.6764358878136,65819362.06757545,1850,1,0
143,5,3,0,0,1,64285694355713.29,"[0.0, 64.28571428571429, -19.930000000000316, -1.0]",64.28571428571429,62.857142857142854,64.28571428571429,19.930000000000316,0,1,0,688.7571150362492,64285694.355713286,1993,1,0
143,6,47,0,0,1,54308243106120.65,"[0.0, 54.308264596121646, -21.49000000000056, -1.0]",54.308264596121646,54.285714285714285,54.308264596121646,21.49000000000056,0,1,0,609.8791624978185,54308243.106120646,2149,1,0
143,7,40,0,0,1,25577696616783.965,"[0.0, 25.577706876784966, -10.259999999999826, -1.0]",25.577706876784966,22.857142857142858,25.577706876784966,10.259999999999826,0,1,0,242.8515616580844,25577696.616783965,1026,1,0
143,8,6,0,0,1,24285701659368.676,"[0.0, 24.285713519369676, -11.859999999999792, -1.0]",24.285713519369676,22.857142857142858,24.285713519369676,11.859999999999792,0,1,0,247.124134644866,24285701.659368675,1186,1,0
143,9,35,0,0,1,16381698047878.46,"[0.0, 16.38170514787946, -7.099999999999893, -1.0]",16.38170514787946,14.285714285714285,16.38170514787946,7.099999999999893,0,1,0,153.87043301016092,16381698.047878461,710,1,0
143,10,18,0,0,1,16374543275721.656,"[0.0, 16.374549865722656, -6.589999999999904, -1.0]",16.374549865722656,14.285714285714285,16.374549865722656,6.589999999999904,0,1,0,141.8495722040534,16374543.275721656,659,1,0
