generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
163,16,44,0,0,0,13854575120319.871,"[0.0, 13.854582650320872, -7.529999999999884, -1.0]",13.854582650320872,11.428571428571429,13.854582650320872,7.529999999999884,0,1,0,133.07264647446573,13854575.120319871,753,1,0
163,17,40,0,0,0,13495712649839.959,"[0.0, 13.495717729840958, -5.079999999999936, -1.0]",13.495717729840958,11.428571428571429,13.495717729840958,5.079999999999936,0,1,0,136.9869166612625,13495712.649839958,508,1,0
163,18,29,0,0,0,11303095555936.5,"[0.0, 11.3031005859375, -5.029999999999937, -1.0]",11.3031005859375,8.571428571428571,11.3031005859375,5.029999999999937,0,1,0,104.26501236855984,11303095.5559365,503,1,0
163,19,23,0,0,0,10808890590823.498,"[0.0, 10.808898380824498, -7.789999999999878, -1.0]",10.808898380824498,8.571428571428571,10.808898380824498,7.789999999999878,0,1,0,105.51895590685308,10808890.590823498,779,1,0
163,20,6,0,0,0,10761071675815.127,"[0.0, 10.761078425816127, -6.7499999999999005, -1.0]",10.761078425816127,8.571428571428571,10.761078425816127,6.7499999999999005,0,1,0,98.33349984697998,10761071.675815128,675,1,0
163,21,3,0,0,0,10738320316625.674,"[0.0, 10.738323756626674, -3.4399999999999706, -1.0]",10.738323756626674,8.571428571428571,10.738323756626674,3.4399999999999706,0,1,0,103.17789079993963,10738320.316625673,344,1,0
163,22,16,0,0,0,10531844387556.197,"[0.0, 10.531847817557198, -3.429999999999971, -1.0]",10.531847817557198,8.571428571428571,10.531847817557198,3.429999999999971,0,1,0,102.91830958425999,10531844.387556197,343,1,0
163,23,34,0,0,0,10494868726701.008,"[0.0, 10.494875226702009, -6.499999999999906, -1.0]",10.494875226702009,8.571428571428571,10.494875226702009,6.499999999999906,0,1,0,95.31262277252972,10494868.726701008,650,1,0
163,24,30,0,0,0,10307349383474.166,"[0.0, 10.307352883475167, -3.4999999999999694, -1.0]",10.307352883475167,8.571428571428571,10.307352883475167,3.4999999999999694,0,1,0,97.51352649182081,10307349.383474166,350,1,0
163,25,32,0,0,0,10286022640975.562,"[0.0, 10.286026000976562, -3.3599999999999723, -1.0]",10.286026000976562,8.571428571428571,10.286026000976562,3.3599999999999723,0,1,0,95.03470537811518,10286022.640975563,336,1,0
163,26,19,0,0,0,10169173174161.947,"[0.0, 10.169176374162948, -3.1999999999999758, -1.0]",10.169176374162948,8.571428571428571,10.169176374162948,3.1999999999999758,0,1,0,93.41492856293917,10169173.174161946,320,1,0
163,27,9,0,0,0,9894220154390.74,"[0.0, 9.89422389439174, -3.7399999999999642, -1.0]",9.89422389439174,8.571428571428571,9.89422389439174,3.7399999999999642,0,1,0,99.21293461322784,9894220.154390741,374,1,0
163,28,24,0,0,0,9864978245065.965,"[0.0, 9.864981515066965, -3.2699999999999743, -1.0]",9.864981515066965,8.571428571428571,9.864981515066965,3.2699999999999743,0,1,0,96.65919061005116,9864978.245065965,327,1,0
163,29,7,0,0,0,9628483383299.781,"[0.0, 9.628486633300781, -3.2499999999999747, -1.0]",9.628486633300781,8.571428571428571,9.628486633300781,3.2499999999999747,0,1,0,95.79233804345131,9628483.383299781,325,1,0
163,30,45,0,0,0,9176068481947.94,"[0.0, 9.17607171194894, -3.229999999999975, -1.0]",9.17607171194894,8.571428571428571,9.17607171194894,3.229999999999975,0,1,0,94.60290401428938,9176068.48194794,323,1,0
163,31,33,0,0,0,5667569711483.375,"[0.0, 5.667572021484375, -2.3099999999999947, -1.0]",5.667572021484375,2.857142857142857,5.667572021484375,2.3099999999999947,0,1,0,51.490700744092464,5667569.711483375,231,1,0
163,32,27,0,0,0,5523725276731.7,"[0.0, 5.5237306867327005, -5.409999999999929, -1.0]",5.5237306867327005,2.857142857142857,5.5237306867327005,5.409999999999929,0,1,0,51.609035421162844,5523725.276731701,541,1,0
163,33,20,0,0,0,5454415507415.294,"[0.0, 5.454417637416294, -2.1299999999999986, -1.0]",5.454417637416294,2.857142857142857,5.454417637416294,2.1299999999999986,0,1,0,48.61818862706423,5454415.507415294,213,1,0
163,34,43,0,0,0,5450287104800.897,"[0.0, 5.450292314801898, -5.209999999999933, -1.0]",5.450292314801898,2.857142857142857,5.450292314801898,5.209999999999933,0,1,0,49.81823291070759,5450287.104800898,521,1,0
163,35,37,0,0,0,5437669006419.2,"[0.0, 5.4376711164202005, -2.109999999999999, -1.0]",5.4376711164202005,2.857142857142857,5.4376711164202005,2.109999999999999,0,1,0,47.897166565060616,5437669.0064192,211,1,0
163,36,8,0,0,0,5271729715364.513,"[0.0, 5.271731785365513, -2.07, -1.0]",5.271731785365513,2.857142857142857,5.271731785365513,2.07,0,1,0,46.300242118537426,5271729.715364513,207,1,0
163,37,38,0,0,0,5141328613690.406,"[0.0, 5.141334533691406, -5.919999999999918, -1.0]",5.141334533691406,2.857142857142857,5.141334533691406,5.919999999999918,0,1,0,45.829558197408915,5141328.613690406,592,1,0
163,38,4,0,0,0,5102035192286.946,"[0.0, 5.102037702287946, -2.5099999999999905, -1.0]",5.102037702287946,2.857142857142857,5.102037702287946,2.5099999999999905,0,1,0,44.50996545702219,5102035.192286946,251,1,0
163,39,21,0,0,0,4835728836173.666,"[0.0, 4.835733686174666, -4.849999999999941, -1.0]",4.835733686174666,2.857142857142857,4.835733686174666,4.849999999999941,0,1,0,41.52657841518521,4835728.836173666,485,1,0
163,40,42,0,0,0,4600498274072.661,"[0.0, 4.6005031040736615, -4.8299999999999415, -1.0]",4.6005031040736615,2.857142857142857,4.6005031040736615,4.8299999999999415,0,1,0,39.68855234980583,4600498.274072661,483,1,0
163,41,12,0,0,0,4384516944028.0176,"[0.0, 4.384525844029017, -8.899999999999855, -1.0]",4.384525844029017,2.857142857142857,4.384525844029017,8.899999999999855,0,1,0,46.48433723393828,4384516.944028018,890,1,0
163,42,46,0,0,0,4105606838668.085,"[0.0, 4.105611528669085, -4.689999999999944, -1.0]",4.105611528669085,2.857142857142857,4.105611528669085,4.689999999999944,0,1,0,33.26785789988935,4105606.838668085,469,1,0
163,43,28,0,0,0,3034364272535.2725,"[0.0, 3.0343682425362726, -3.9699999999999593, -1.0]",3.0343682425362726,2.857142857142857,3.0343682425362726,3.9699999999999593,0,1,0,22.16004730015993,3034364.2725352724,397,1,0
163,44,5,0,0,0,2892204124147.9956,"[0.0, 2.8922108241489957, -6.699999999999902, -1.0]",2.8922108241489957,2.857142857142857,2.8922108241489957,6.699999999999902,0,1,0,18.27234289163607,2892204.1241479954,670,1,0
163,45,35,0,0,0,2713879616115.072,"[0.0, 2.7138846261160716, -5.009999999999938, -1.0]",2.7138846261160716,0.0,2.7138846261160716,5.009999999999938,0,1,0,18.380307520739734,2713879.616115072,501,1,0
163,46,41,0,0,0,1570810470038.0625,"[0.0, 1.5708160400390625, -5.569999999999926, -1.0]",1.5708160400390625,0.0,1.5708160400390625,5.569999999999926,0,1,0,8.668773158686236,1570810.4700380624,557,1,0
163,47,18,0,0,0,1554315189147.9956,"[0.0, 1.5543201991489957, -5.009999999999938, -1.0]",1.5543201991489957,0.0,1.5543201991489957,5.009999999999938,0,1,0,1.5924483921917272,1554315.1891479956,501,1,0
163,48,25,0,0,0,1400321310102.2366,"[0.0, 1.4003263201032365, -5.009999999999938, -1.0]",1.4003263201032365,0.0,1.4003263201032365,5.009999999999938,0,1,0,3.8411827432282735,1400321.3101022365,501,1,0
164,1,0,0,1,1,25695066725940.555,"[0.0, 25.695080235941553, -13.509999999999756, -1.0]",25.695080235941553,22.857142857142858,25.695080235941553,13.509999999999756,0,1,0,229.51000705326442,25695066.725940555,1351,1,0
164,2,14,0,0,1,15670637217565.963,"[0.0, 15.670645577566964, -8.359999999999866, -1.0]",15.670645577566964,14.285714285714285,15.670645577566964,8.359999999999866,0,1,0,143.59567374549806,15670637.217565963,836,1,0
164,3,17,0,0,1,15528511237016.299,"[0.0, 15.528515407017299, -4.1699999999999555, -1.0]",15.528515407017299,14.285714285714285,15.528515407017299,4.1699999999999555,0,1,0,132.54984040558338,15528511.2370163,417,1,0
164,4,10,0,0,1,15451737909761.836,"[0.0, 15.451741899762835, -3.989999999999959, -1.0]",15.451741899762835,14.285714285714285,15.451741899762835,3.989999999999959,0,1,0,132.34068723022938,15451737.909761837,399,1,0
164,5,26,0,0,1,15379737753656.924,"[0.0, 15.379742213657924, -4.459999999999949, -1.0]",15.379742213657924,14.285714285714285,15.379742213657924,4.459999999999949,0,1,0,137.83554584532976,15379737.753656924,446,1,0
164,6,32,0,0,1,15217869079541.41,"[0.0, 15.21787370954241, -4.629999999999946, -1.0]",15.21787370954241,14.285714285714285,15.21787370954241,4.629999999999946,0,1,0,139.29420075565577,15217869.07954141,463,1,0
164,7,16,0,0,1,15126213003383.486,"[0.0, 15.126217433384486, -4.42999999999995, -1.0]",15.126217433384486,14.285714285714285,15.126217433384486,4.42999999999995,0,1,0,130.68155624717474,15126213.003383486,443,1,0
164,8,15,0,0,1,14995599448576.008,"[0.0, 14.995607648577009, -8.19999999999987, -1.0]",14.995607648577009,14.285714285714285,14.995607648577009,8.19999999999987,0,1,0,140.41505192406476,14995599.448576007,820,1,0
164,9,18,0,0,1,14916251755883.486,"[0.0, 14.916256495884486, -4.739999999999943, -1.0]",14.916256495884486,14.285714285714285,14.916256495884486,4.739999999999943,0,1,0,137.05629267543554,14916251.755883487,474,1,0
164,10,12,0,0,1,14791769034538.621,"[0.0, 14.791777474539622, -8.439999999999864, -1.0]",14.791777474539622,14.285714285714285,14.791777474539622,8.439999999999864,0,1,0,145.463785354048,14791769.034538621,844,1,0
164,11,1,0,0,1,14491311419195.428,"[0.0, 14.491315569196427, -4.149999999999956, -1.0]",14.491315569196427,14.285714285714285,14.491315569196427,4.149999999999956,0,1,0,141.61881797015667,14491311.419195428,415,1,0
164,12,43,0,0,1,14420830372429.246,"[0.0, 14.420836312430247, -5.939999999999918, -1.0]",14.420836312430247,14.285714285714285,14.420836312430247,5.939999999999918,0,1,0,145.09089018404484,14420830.372429246,594,1,0
164,13,5,0,0,0,14056135844700.451,"[0.0, 14.056140354701451, -4.509999999999948, -1.0]",14.056140354701451,11.428571428571429,14.056140354701451,4.509999999999948,0,1,0,135.06186848133802,14056135.844700452,451,1,0
164,14,3,0,0,0,13756409500540.293,"[0.0, 13.756419590541293, -10.08999999999983, -1.0]",13.756419590541293,11.428571428571429,13.756419590541293,10.08999999999983,0,1,0,120.00706282781903,13756409.500540294,1009,1,0
164,15,25,0,0,0,13578406756991.188,"[0.0, 13.578414916992188, -8.15999999999987, -1.0]",13.578414916992188,11.428571428571429,13.578414916992188,8.15999999999987,0,1,0,132.5382610987872,13578406.756991187,816,1,0
164,16,23,0,0,0,11449747182745.93,"[0.0, 11.44975117274693, -3.989999999999959, -1.0]",11.44975117274693,11.428571428571429,11.44975117274693,3.989999999999959,0,1,0,102.80618277937174,11449747.18274593,399,1,0
164,17,35,0,0,0,11437543496279.691,"[0.0, 11.437546866280691, -3.369999999999972, -1.0]",11.437546866280691,11.428571428571429,11.437546866280691,3.369999999999972,0,1,0,101.59477941691875,11437543.496279692,337,1,0
164,18,20,0,0,0,11007700553605.305,"[0.0, 11.007704053606306, -3.4999999999999694, -1.0]",11.007704053606306,8.571428571428571,11.007704053606306,3.4999999999999694,0,1,0,104.22996535152197,11007700.553605305,350,1,0
164,19,30,0,0,0,10988353893684.824,"[0.0, 10.988360813685825, -6.919999999999897, -1.0]",10.988360813685825,8.571428571428571,10.988360813685825,6.919999999999897,0,1,0,102.4623589925468,10988353.893684825,692,1,0
164,20,29,0,0,0,10731589870735.607,"[0.0, 10.731593540736608, -3.6699999999999657, -1.0]",10.731593540736608,8.571428571428571,10.731593540736608,3.6699999999999657,0,1,0,100.05202390253544,10731589.870735608,367,1,0
164,21,38,0,0,0,10697854552988.676,"[0.0, 10.697857992989675, -3.4399999999999706, -1.0]",10.697857992989675,8.571428571428571,10.697857992989675,3.4399999999999706,0,1,0,105.04331579059362,10697854.552988676,344,1,0
164,22,21,0,0,0,10153159429997.605,"[0.0, 10.153162819998606, -3.3899999999999717, -1.0]",10.153162819998606,8.571428571428571,10.153162819998606,3.3899999999999717,0,1,0,101.3927985355258,10153159.429997606,339,1,0
164,23,46,0,0,0,9983187578976.398,"[0.0, 9.9831908089774, -3.229999999999975, -1.0]",9.9831908089774,8.571428571428571,9.9831908089774,3.229999999999975,0,1,0,94.42775583267212,9983187.578976398,323,1,0
164,24,44,0,0,0,9943718676195.986,"[0.0, 9.943722316196986, -3.6399999999999664, -1.0]",9.943722316196986,8.571428571428571,9.943722316196986,3.6399999999999664,0,1,0,93.5408424064517,9943718.676195987,364,1,0
164,25,4,0,0,0,9752371156568.477,"[0.0, 9.752374376569476, -3.2199999999999753, -1.0]",9.752374376569476,8.571428571428571,9.752374376569476,3.2199999999999753,0,1,0,92.13179449737072,9752371.156568477,322,1,0
164,26,34,0,0,0,9515729076479.191,"[0.0, 9.515732356480191, -3.279999999999974, -1.0]",9.515732356480191,8.571428571428571,9.515732356480191,3.279999999999974,0,1,0,97.2303563579917,9515729.076479191,328,1,0
164,27,7,0,0,0,9240267182144.648,"[0.0, 9.240270342145648, -3.1599999999999766, -1.0]",9.240270342145648,8.571428571428571,9.240270342145648,3.1599999999999766,0,1,0,91.5308128669858,9240267.18214465,316,1,0
164,28,47,0,0,0,5882402582348.331,"[0.0, 5.882404872349331, -2.289999999999995, -1.0]",5.882404872349331,5.714285714285714,5.882404872349331,2.289999999999995,0,1,0,54.54300079494715,5882402.582348331,229,1,0
164,29,11,0,0,0,5745546363160.272,"[0.0, 5.745549883161273, -3.519999999999969, -1.0]",5.745549883161273,5.714285714285714,5.745549883161273,3.519999999999969,0,1,0,55.61188165843487,5745546.363160272,352,1,0
164,30,24,0,0,0,5621303003218.865,"[0.0, 5.621305193219865, -2.1899999999999973, -1.0]",5.621305193219865,2.857142857142857,5.621305193219865,2.1899999999999973,0,1,0,50.80657967925072,5621303.003218865,219,1,0
164,31,19,0,0,0,5591205061793.085,"[0.0, 5.591207231794085, -2.1699999999999977, -1.0]",5.591207231794085,2.857142857142857,5.591207231794085,2.1699999999999977,0,1,0,49.871305361390114,5591205.061793085,217,1,0
164,32,41,0,0,0,5398254564097.772,"[0.0, 5.398259844098773, -5.279999999999932, -1.0]",5.398259844098773,2.857142857142857,5.398259844098773,5.279999999999932,0,1,0,49.43670515343547,5398254.564097772,528,1,0
164,33,40,0,0,0,5378484123126.79,"[0.0, 5.37848881312779, -4.689999999999944, -1.0]",5.37848881312779,2.857142857142857,5.37848881312779,4.689999999999944,0,1,0,48.888594690710306,5378484.12312679,469,1,0
164,34,45,0,0,0,5352465847775.228,"[0.0, 5.352472577776227, -6.729999999999901, -1.0]",5.352472577776227,2.857142857142857,5.352472577776227,6.729999999999901,0,1,0,47.4689865524706,5352465.847775227,673,1,0
164,35,28,0,0,0,5287056368804.804,"[0.0, 5.287061418805804, -5.049999999999937, -1.0]",5.287061418805804,2.857142857142857,5.287061418805804,5.049999999999937,0,1,0,45.9500504527241,5287056.368804804,505,1,0
164,36,31,0,0,0,5104811891723.331,"[0.0, 5.104816981724331, -5.089999999999936, -1.0]",5.104816981724331,2.857142857142857,5.104816981724331,5.089999999999936,0,1,0,45.67323880828917,5104811.891723331,509,1,0
164,37,2,0,0,0,5038330047951.009,"[0.0, 5.038332257952009, -2.209999999999997, -1.0]",5.038332257952009,2.857142857142857,5.038332257952009,2.209999999999997,0,1,0,43.62919110804796,5038330.047951009,221,1,0
164,38,13,0,0,0,4835350306447.104,"[0.0, 4.835352216448103, -1.9100000000000015, -1.0]",4.835352216448103,2.857142857142857,4.835352216448103,1.9100000000000015,0,1,0,40.94189363718033,4835350.306447104,191,1,0
164,39,6,0,0,0,4494420032683.152,"[0.0, 4.494421822684152, -1.7900000000000014, -1.0]",4.494421822684152,2.857142857142857,4.494421822684152,1.7900000000000014,0,1,0,36.99109552055597,4494420.032683153,179,1,0
164,40,37,0,0,0,4239718215824.8926,"[0.0, 4.239719935825892, -1.7200000000000013, -1.0]",4.239719935825892,2.857142857142857,4.239719935825892,1.7200000000000013,0,1,0,34.114064894616604,4239718.215824893,172,1,0
164,41,27,0,0,0,3937577883684.826,"[0.0, 3.937579563685826, -1.6800000000000013, -1.0]",3.937579563685826,2.857142857142857,3.937579563685826,1.6800000000000013,0,1,0,30.829411707818508,3937577.883684826,168,1,0
164,42,39,0,0,0,3763695702750.116,"[0.0, 3.7637002127511163, -4.509999999999948, -1.0]",3.7637002127511163,2.857142857142857,3.7637002127511163,4.509999999999948,0,1,0,29.50121732056141,3763695.702750116,451,1,0
164,43,42,0,0,0,3730278934703.241,"[0.0, 3.7302834647042413, -4.529999999999948, -1.0]",3.7302834647042413,2.857142857142857,3.7302834647042413,4.529999999999948,0,1,0,28.9606473762542,3730278.934703241,453,1,0
164,44,33,0,0,0,3578129829480.027,"[0.0, 3.578131539481027, -1.7100000000000013, -1.0]",3.578131539481027,2.857142857142857,3.578131539481027,1.7100000000000013,0,1,0,27.163052760064602,3578129.829480027,171,1,0
164,45,36,0,0,0,3087256094906.924,"[0.0, 3.087261744907924, -5.649999999999924, -1.0]",3.087261744907924,2.857142857142857,3.087261744907924,5.649999999999924,0,1,0,22.85562556772493,3087256.094906924,565,1,0
164,46,9,0,0,0,2607618498997.326,"[0.0, 2.607623508998326, -5.009999999999938, -1.0]",2.607623508998326,0.0,2.607623508998326,5.009999999999938,0,1,0,15.581056896189693,2607618.498997326,501,1,0
164,47,8,0,0,0,2188530407828.2412,"[0.0, 2.1885354178292413, -5.009999999999938, -1.0]",2.1885354178292413,0.0,2.1885354178292413,5.009999999999938,0,1,0,9.38259484746959,2188530.407828241,501,1,0
164,48,22,0,0,0,2099000103004.0225,"[0.0, 2.0990044730050226, -4.369999999999951, -1.0]",2.0990044730050226,0.0,2.0990044730050226,4.369999999999951,0,1,0,15.826221839306527,2099000.1030040225,437,1,0
165,1,0,0,1,1,25695066725940.555,"[0.0, 25.695080235941553, -13.509999999999756, -1.0]",25.695080235941553,22.857142857142858,25.695080235941553,13.509999999999756,0,1,0,229.51000705326442,25695066.725940555,1351,1,0
165,2,43,0,0,1,15645387251235.049,"[0.0, 15.645397731236049, -10.479999999999821, -1.0]",15.645397731236049,14.285714285714285,15.645397731236049,10.479999999999821,0,1,0,150.33560615387978,15645387.25123505,1048,1,0
165,3,40,0,0,1,15294627827660.83,"[0.0, 15.29463631766183, -8.489999999999863, -1.0]",15.29463631766183,14.285714285714285,15.29463631766183,8.489999999999863,0,1,0,135.08231669850647,15294627.82766083,849,1,0
165,4,24,0,0,1,15203325973391.855,"[0.0, 15.203334263392856, -8.289999999999868, -1.0]",15.203334263392856,14.285714285714285,15.203334263392856,8.289999999999868,0,1,0,138.72553610242903,15203325.973391855,829,1,0
165,5,29,0,0,1,15099297189390.742,"[0.0, 15.099302019391741, -4.8299999999999415, -1.0]",15.099302019391741,14.285714285714285,15.099302019391741,4.8299999999999415,0,1,0,135.50807742774487,15099297.189390741,483,1,0
165,6,32,0,0,1,14955500261179.246,"[0.0, 14.955504281180247, -4.019999999999959, -1.0]",14.955504281180247,14.285714285714285,14.955504281180247,4.019999999999959,0,1,0,131.7531283274293,14955500.261179246,402,1,0
165,7,38,0,0,1,14550846994376.79,"[0.0, 14.55085209437779, -5.099999999999936, -1.0]",14.55085209437779,14.285714285714285,14.55085209437779,5.099999999999936,0,1,0,145.93934352695942,14550846.99437679,510,1,0
165,8,26,0,0,1,13433961190244.537,"[0.0, 13.433968680245536, -7.489999999999885, -1.0]",13.433968680245536,11.428571428571429,13.433968680245536,7.489999999999885,0,1,0,125.66395542398095,13433961.190244537,749,1,0
165,9,41,0,0,1,11013977945391.021,"[0.0, 11.01398195539202, -4.009999999999959, -1.0]",11.01398195539202,8.571428571428571,11.01398195539202,4.009999999999959,0,1,0,101.93405594676733,11013977.945391022,401,1,0
