generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
174,45,11,0,0,0,3103146913802.0137,"[0.0, 3.1031526838030135, -5.769999999999921, -1.0]",3.1031526838030135,2.857142857142857,3.1031526838030135,5.769999999999921,0,1,0,18.994642716585076,3103146.9138020137,577,1,0
174,46,28,0,0,0,3056901873807.5938,"[0.0, 3.0569076538085938, -5.779999999999921, -1.0]",3.0569076538085938,2.857142857142857,3.0569076538085938,5.779999999999921,0,1,0,18.4380098289912,3056901.8738075937,578,1,0
174,47,14,0,0,0,2995005435889.067,"[0.0, 2.995011465890067, -6.029999999999916, -1.0]",2.995011465890067,2.857142857142857,2.995011465890067,6.029999999999916,0,1,0,18.44867881081882,2995005.4358890667,603,1,0
174,48,15,0,0,0,2832778280317.0806,"[0.0, 2.8327832903180807, -5.009999999999938, -1.0]",2.8327832903180807,0.0,2.8327832903180807,5.009999999999938,0,1,0,18.380261447979137,2832778.2803170807,501,1,0
175,1,17,0,1,1,15843885938668.086,"[0.0, 15.843892778669085, -6.839999999999899, -1.0]",15.843892778669085,14.285714285714285,15.843892778669085,6.839999999999899,0,1,0,146.05222517251968,15843885.938668085,684,1,0
175,2,0,0,1,1,15814912927719.426,"[0.0, 15.814922877720425, -9.949999999999832, -1.0]",15.814922877720425,14.285714285714285,15.814922877720425,9.949999999999832,0,1,0,134.63298585265875,15814912.927719425,995,1,0
175,3,1,0,1,1,15761325090704.916,"[0.0, 15.761331830705917, -6.739999999999901, -1.0]",15.761331830705917,14.285714285714285,15.761331830705917,6.739999999999901,0,1,0,134.9064949899912,15761325.090704916,674,1,0
175,4,2,0,1,1,15640807824948.777,"[0.0, 15.640814644949778, -6.819999999999899, -1.0]",15.640814644949778,14.285714285714285,15.640814644949778,6.819999999999899,0,1,0,139.80742413550615,15640807.824948777,682,1,0
175,5,3,0,1,1,15508389393723.889,"[0.0, 15.508395603724889, -6.209999999999912, -1.0]",15.508395603724889,14.285714285714285,15.508395603724889,6.209999999999912,0,1,0,134.0028114542365,15508389.393723888,621,1,0
175,6,4,0,1,1,15472008300944.871,"[0.0, 15.472014290945872, -5.989999999999917, -1.0]",15.472014290945872,14.285714285714285,15.472014290945872,5.989999999999917,0,1,0,132.8988730609417,15472008.30094487,599,1,0
175,7,5,0,1,1,15417366047398.553,"[0.0, 15.417371477399552, -5.429999999999929, -1.0]",15.417371477399552,14.285714285714285,15.417371477399552,5.429999999999929,0,1,0,130.44001625478268,15417366.047398552,543,1,0
175,8,6,0,1,1,15323571960771.88,"[0.0, 15.32357897077288, -7.009999999999895, -1.0]",15.32357897077288,14.285714285714285,15.32357897077288,7.009999999999895,0,1,0,140.6218899935484,15323571.960771881,701,1,0
175,9,7,0,1,1,15299087823894.088,"[0.0, 15.299094063895089, -6.239999999999911, -1.0]",15.299094063895089,14.285714285714285,15.299094063895089,6.239999999999911,0,1,0,132.81258831173182,15299087.823894087,624,1,0
175,10,8,0,1,1,15292842509513.51,"[0.0, 15.29284885951451, -6.349999999999909, -1.0]",15.29284885951451,14.285714285714285,15.29284885951451,6.349999999999909,0,1,0,136.1930610165,15292842.50951351,635,1,0
175,11,9,0,0,1,15291883065629.582,"[0.0, 15.291889735630582, -6.669999999999902, -1.0]",15.291889735630582,14.285714285714285,15.291889735630582,6.669999999999902,0,1,0,136.933778680861,15291883.065629583,667,1,0
175,12,25,0,0,1,15133538891701.008,"[0.0, 15.133547101702009, -8.20999999999987, -1.0]",15.133547101702009,14.285714285714285,15.133547101702009,8.20999999999987,0,1,0,133.25266659259796,15133538.891701007,821,1,0
175,13,19,0,0,1,15098499892532.482,"[0.0, 15.098506382533483, -6.489999999999906, -1.0]",15.098506382533483,14.285714285714285,15.098506382533483,6.489999999999906,0,1,0,135.17803087830544,15098499.892532483,649,1,0
175,14,35,0,0,1,15097879481834.936,"[0.0, 15.097885131835936, -5.649999999999924, -1.0]",15.097885131835936,14.285714285714285,15.097885131835936,5.649999999999924,0,1,0,129.38071066141129,15097879.481834935,565,1,0
175,15,40,0,0,1,14610599382259.045,"[0.0, 14.610606602260045, -7.2199999999998905, -1.0]",14.610606602260045,14.285714285714285,14.610606602260045,7.2199999999998905,0,1,0,140.62280152738094,14610599.382259045,722,1,0
175,16,27,0,0,1,13948232967758.486,"[0.0, 13.948238917759486, -5.949999999999918, -1.0]",13.948238917759486,11.428571428571429,13.948238917759486,5.949999999999918,0,1,0,125.78703187406063,13948232.967758486,595,1,0
175,17,31,0,0,1,13625472152113.957,"[0.0, 13.625477382114957, -5.229999999999933, -1.0]",13.625477382114957,11.428571428571429,13.625477382114957,5.229999999999933,0,1,0,120.72192992269993,13625472.152113957,523,1,0
175,18,16,0,0,1,11391662317309.268,"[0.0, 11.391666957310267, -4.6399999999999455, -1.0]",11.391666957310267,8.571428571428571,11.391666957310267,4.6399999999999455,0,1,0,99.22573994100094,11391662.317309268,464,1,0
175,19,22,0,0,1,11328602256724.727,"[0.0, 11.328607286725726, -5.029999999999937, -1.0]",11.328607286725726,8.571428571428571,11.328607286725726,5.029999999999937,0,1,0,98.53678917884827,11328602.256724726,503,1,0
175,20,15,0,0,1,11180070889120.094,"[0.0, 11.180076599121094, -5.709999999999923, -1.0]",11.180076599121094,8.571428571428571,11.180076599121094,5.709999999999923,0,1,0,103.54699692875147,11180070.889120094,571,1,0
175,21,41,0,0,0,11040098917309.268,"[0.0, 11.040104457310267, -5.539999999999926, -1.0]",11.040104457310267,8.571428571428571,11.040104457310267,5.539999999999926,0,1,0,100.65519879758358,11040098.917309267,554,1,0
175,22,29,0,0,0,10772723771177.852,"[0.0, 10.77272960117885, -5.82999999999992, -1.0]",10.77272960117885,8.571428571428571,10.77272960117885,5.82999999999992,0,1,0,101.39818312972784,10772723.77117785,583,1,0
175,23,11,0,0,0,10686666685216.633,"[0.0, 10.686678205217634, -11.519999999999799, -1.0]",10.686678205217634,8.571428571428571,10.686678205217634,11.519999999999799,0,1,0,97.78629199089482,10686666.685216634,1152,1,0
175,24,43,0,0,0,10613301898096.1,"[0.0, 10.613305228097099, -3.329999999999973, -1.0]",10.613305228097099,8.571428571428571,10.613305228097099,3.329999999999973,0,1,0,93.52281182259321,10613301.8980961,333,1,0
175,25,18,0,0,0,10286929013968.027,"[0.0, 10.286933353969028, -4.339999999999952, -1.0]",10.286933353969028,8.571428571428571,10.286933353969028,4.339999999999952,0,1,0,92.05004568397999,10286929.013968028,434,1,0
175,26,28,0,0,0,10242791191820.986,"[0.0, 10.242794581821986, -3.3899999999999717, -1.0]",10.242794581821986,8.571428571428571,10.242794581821986,3.3899999999999717,0,1,0,91.67876020818949,10242791.191820987,339,1,0
175,27,12,0,0,0,10215087695321.266,"[0.0, 10.215091705322266, -4.009999999999959, -1.0]",10.215091705322266,8.571428571428571,10.215091705322266,4.009999999999959,0,1,0,96.52244518697262,10215087.695321266,401,1,0
175,28,32,0,0,0,10214723669081.031,"[0.0, 10.214729309082031, -5.639999999999924, -1.0]",10.214729309082031,8.571428571428571,10.214729309082031,5.639999999999924,0,1,0,95.41884899139404,10214723.66908103,564,1,0
175,29,36,0,0,0,9900294941745.65,"[0.0, 9.900305611746651, -10.669999999999817, -1.0]",9.900305611746651,8.571428571428571,9.900305611746651,10.669999999999817,0,1,0,93.84915826352517,9900294.94174565,1067,1,0
175,30,24,0,0,0,8882867235328.242,"[0.0, 8.882871355329241, -4.119999999999957, -1.0]",8.882871355329241,8.571428571428571,8.882871355329241,4.119999999999957,0,1,0,85.86159512400627,8882867.235328242,412,1,0
175,31,14,0,0,0,8798644714054.525,"[0.0, 8.798651014055526, -6.29999999999991, -1.0]",8.798651014055526,8.571428571428571,8.798651014055526,6.29999999999991,0,1,0,91.08958619087934,8798644.714054525,630,1,0
175,32,13,0,0,0,8197369021479.191,"[0.0, 8.197372981480191, -3.9599999999999596, -1.0]",8.197372981480191,5.714285714285714,8.197372981480191,3.9599999999999596,0,1,0,79.27823930978775,8197369.021479191,396,1,0
175,33,30,0,0,0,8136811072387.395,"[0.0, 8.136814662388394, -3.5899999999999674, -1.0]",8.136814662388394,5.714285714285714,8.136814662388394,3.5899999999999674,0,1,0,83.42717665433884,8136811.0723873945,359,1,0
175,34,44,0,0,0,6489799459251.232,"[0.0, 6.489802769252233, -3.3099999999999734, -1.0]",6.489802769252233,5.714285714285714,6.489802769252233,3.3099999999999734,0,1,0,58.1419048383832,6489799.459251232,331,1,0
175,35,46,0,0,0,6464252816706.59,"[0.0, 6.464255196707589, -2.3799999999999932, -1.0]",6.464255196707589,5.714285714285714,6.464255196707589,2.3799999999999932,0,1,0,57.38232622295618,6464252.816706589,238,1,0
175,36,26,0,0,0,5868277323330.473,"[0.0, 5.868279593331473, -2.2699999999999956, -1.0]",5.868279593331473,5.714285714285714,5.868279593331473,2.2699999999999956,0,1,0,53.78479627519846,5868277.323330472,227,1,0
175,37,20,0,0,0,5513853310381.254,"[0.0, 5.513856070382254, -2.759999999999985, -1.0]",5.513856070382254,2.857142857142857,5.513856070382254,2.759999999999985,0,1,0,49.545553624629974,5513853.310381254,276,1,0
175,38,45,0,0,0,5459031091106.7,"[0.0, 5.4590334211077005, -2.3299999999999943, -1.0]",5.4590334211077005,2.857142857142857,5.4590334211077005,2.3299999999999943,0,1,0,47.66139065474272,5459031.0911067,233,1,0
175,39,39,0,0,0,5427199717208.822,"[0.0, 5.427202497209822, -2.7799999999999847, -1.0]",5.427202497209822,2.857142857142857,5.427202497209822,2.7799999999999847,0,1,0,47.68579858541489,5427199.717208822,278,1,0
175,40,23,0,0,0,5417657624477.237,"[0.0, 5.417660304478237, -2.679999999999987, -1.0]",5.417660304478237,2.857142857142857,5.417660304478237,2.679999999999987,0,1,0,48.191009260714054,5417657.624477237,268,1,0
175,41,38,0,0,0,4957550978567.638,"[0.0, 4.957553318568638, -2.339999999999994, -1.0]",4.957553318568638,2.857142857142857,4.957553318568638,2.339999999999994,0,1,0,42.254284255206585,4957550.9785676375,234,1,0
175,42,10,0,0,0,3359608010969.982,"[0.0, 3.3596147809709818, -6.7699999999999, -1.0]",3.3596147809709818,2.857142857142857,3.3596147809709818,6.7699999999999,0,1,0,22.87379327083181,3359608.010969982,677,1,0
175,43,47,0,0,0,3066051747677.572,"[0.0, 3.0660574776785716, -5.729999999999922, -1.0]",3.0660574776785716,2.857142857142857,3.0660574776785716,5.729999999999922,0,1,0,18.43568243329355,3066051.7476775716,573,1,0
175,44,21,0,0,0,3040558500808.152,"[0.0, 3.040564400809152, -5.899999999999919, -1.0]",3.040564400809152,2.857142857142857,3.040564400809152,5.899999999999919,0,1,0,18.684016702602094,3040558.500808152,590,1,0
175,45,37,0,0,0,3038547560392.415,"[0.0, 3.038553510393415, -5.949999999999918, -1.0]",3.038553510393415,2.857142857142857,3.038553510393415,5.949999999999918,0,1,0,18.813216395232303,3038547.560392415,595,1,0
175,46,34,0,0,0,3000321034223.33,"[0.0, 3.0003247942243303, -3.759999999999964, -1.0]",3.0003247942243303,2.857142857142857,3.0003247942243303,3.759999999999964,0,1,0,21.880154702812433,3000321.03422333,376,1,0
175,47,42,0,0,0,2976563999393.5312,"[0.0, 2.9765701293945312, -6.129999999999914, -1.0]",2.9765701293945312,2.857142857142857,2.9765701293945312,6.129999999999914,0,1,0,18.452679553694907,2976563.999393531,613,1,0
175,48,33,0,0,0,2768359862635.7188,"[0.0, 2.7683639526367188, -4.089999999999957, -1.0]",2.7683639526367188,0.0,2.7683639526367188,4.089999999999957,0,1,0,20.49061560444534,2768359.8626357187,409,1,0
176,1,0,0,1,1,15843885938668.086,"[0.0, 15.843892778669085, -6.839999999999899, -1.0]",15.843892778669085,14.285714285714285,15.843892778669085,6.839999999999899,0,1,0,146.05222517251968,15843885.938668085,684,1,0
176,2,1,0,1,1,15814912927719.426,"[0.0, 15.814922877720425, -9.949999999999832, -1.0]",15.814922877720425,14.285714285714285,15.814922877720425,9.949999999999832,0,1,0,134.63298585265875,15814912.927719425,995,1,0
176,3,2,0,1,1,15761325090704.916,"[0.0, 15.761331830705917, -6.739999999999901, -1.0]",15.761331830705917,14.285714285714285,15.761331830705917,6.739999999999901,0,1,0,134.9064949899912,15761325.090704916,674,1,0
176,4,3,0,1,1,15640807824948.777,"[0.0, 15.640814644949778, -6.819999999999899, -1.0]",15.640814644949778,14.285714285714285,15.640814644949778,6.819999999999899,0,1,0,139.80742413550615,15640807.824948777,682,1,0
176,5,24,0,1,1,15598868143296.992,"[0.0, 15.598874773297991, -6.629999999999903, -1.0]",15.598874773297991,14.285714285714285,15.598874773297991,6.629999999999903,0,1,0,140.4665492027998,15598868.143296992,663,1,0
176,6,29,0,1,1,15565376121304.803,"[0.0, 15.565381731305802, -5.609999999999925, -1.0]",15.565381731305802,14.285714285714285,15.565381731305802,5.609999999999925,0,1,0,137.12323641777039,15565376.121304803,561,1,0
176,7,4,0,1,1,15508389393723.889,"[0.0, 15.508395603724889, -6.209999999999912, -1.0]",15.508395603724889,14.285714285714285,15.508395603724889,6.209999999999912,0,1,0,134.0028114542365,15508389.393723888,621,1,0
176,8,19,0,1,1,15493362926064.85,"[0.0, 15.493371146065849, -8.21999999999987, -1.0]",15.493371146065849,14.285714285714285,15.493371146065849,8.21999999999987,0,1,0,148.94257090985775,15493362.926064849,822,1,0
176,9,5,0,1,1,15472008300944.871,"[0.0, 15.472014290945872, -5.989999999999917, -1.0]",15.472014290945872,14.285714285714285,15.472014290945872,5.989999999999917,0,1,0,132.8988730609417,15472008.30094487,599,1,0
176,10,15,0,1,1,15453664676664.738,"[0.0, 15.453671046665738, -6.369999999999909, -1.0]",15.453671046665738,14.285714285714285,15.453671046665738,6.369999999999909,0,1,0,135.39811440557241,15453664.676664738,637,1,0
176,11,6,0,0,1,15417366047398.553,"[0.0, 15.417371477399552, -5.429999999999929, -1.0]",15.417371477399552,14.285714285714285,15.417371477399552,5.429999999999929,0,1,0,130.44001625478268,15417366.047398552,543,1,0
176,12,7,0,0,1,15323571960771.88,"[0.0, 15.32357897077288, -7.009999999999895, -1.0]",15.32357897077288,14.285714285714285,15.32357897077288,7.009999999999895,0,1,0,140.6218899935484,15323571.960771881,701,1,0
176,13,8,0,0,1,15299087823894.088,"[0.0, 15.299094063895089, -6.239999999999911, -1.0]",15.299094063895089,14.285714285714285,15.299094063895089,6.239999999999911,0,1,0,132.81258831173182,15299087.823894087,624,1,0
176,14,9,0,0,1,15292842509513.51,"[0.0, 15.29284885951451, -6.349999999999909, -1.0]",15.29284885951451,14.285714285714285,15.29284885951451,6.349999999999909,0,1,0,136.1930610165,15292842.50951351,635,1,0
176,15,43,0,0,1,15275889854951.568,"[0.0, 15.275895254952568, -5.399999999999929, -1.0]",15.275895254952568,14.285714285714285,15.275895254952568,5.399999999999929,0,1,0,132.05464854836464,15275889.854951568,540,1,0
176,16,34,0,0,1,15169584250861.164,"[0.0, 15.169595990862165, -11.739999999999794, -1.0]",15.169595990862165,14.285714285714285,15.169595990862165,11.739999999999794,0,1,0,133.37656110152602,15169584.250861164,1174,1,0
176,17,27,0,0,1,15145611893762.951,"[0.0, 15.145617893763951, -5.9999999999999165, -1.0]",15.145617893763951,14.285714285714285,15.145617893763951,5.9999999999999165,0,1,0,131.36571364104748,15145611.893762952,600,1,0
176,18,13,0,0,1,15120313591324.336,"[0.0, 15.120321001325335, -7.4099999999998865, -1.0]",15.120321001325335,14.285714285714285,15.120321001325335,7.4099999999998865,0,1,0,130.71403913199902,15120313.591324337,741,1,0
176,19,26,0,0,1,14869613747027.46,"[0.0, 14.86961909702846, -5.34999999999993, -1.0]",14.86961909702846,14.285714285714285,14.86961909702846,5.34999999999993,0,1,0,131.94786997884512,14869613.74702746,535,1,0
176,20,32,0,0,1,13908695285384.045,"[0.0, 13.908702305385045, -7.019999999999895, -1.0]",13.908702305385045,11.428571428571429,13.908702305385045,7.019999999999895,0,1,0,135.73414534330368,13908695.285384044,702,1,0
176,21,31,0,0,0,11262917149378.184,"[0.0, 11.262923649379184, -6.499999999999906, -1.0]",11.262923649379184,8.571428571428571,11.262923649379184,6.499999999999906,0,1,0,112.10480067133904,11262917.149378184,650,1,0
176,22,11,0,0,0,11151390055250.117,"[0.0, 11.151395525251116, -5.469999999999928, -1.0]",11.151395525251116,8.571428571428571,11.151395525251116,5.469999999999928,0,1,0,101.7403820976615,11151390.055250118,547,1,0
176,23,44,0,0,0,11114598794906.924,"[0.0, 11.114605494907924, -6.699999999999902, -1.0]",11.114605494907924,8.571428571428571,11.114605494907924,6.699999999999902,0,1,0,114.54018507152796,11114598.794906924,670,1,0
176,24,20,0,0,0,11088033143235.607,"[0.0, 11.088038853236608, -5.709999999999923, -1.0]",11.088038853236608,8.571428571428571,11.088038853236608,5.709999999999923,0,1,0,100.52366809546947,11088033.143235607,571,1,0
176,25,35,0,0,0,11046357645608.654,"[0.0, 11.046363285609655, -5.639999999999924, -1.0]",11.046363285609655,8.571428571428571,11.046363285609655,5.639999999999924,0,1,0,101.83420783281326,11046357.645608654,564,1,0
176,26,38,0,0,0,10869355922483.654,"[0.0, 10.869361332484655, -5.409999999999929, -1.0]",10.869361332484655,8.571428571428571,10.869361332484655,5.409999999999929,0,1,0,97.6350282356143,10869355.922483655,541,1,0
176,27,47,0,0,0,10784996157238.117,"[0.0, 10.785002027239118, -5.869999999999919, -1.0]",10.785002027239118,8.571428571428571,10.785002027239118,5.869999999999919,0,1,0,102.50222863256931,10784996.157238116,587,1,0
176,28,36,0,0,0,10688433915526.344,"[0.0, 10.688438415527344, -4.4999999999999485, -1.0]",10.688438415527344,8.571428571428571,10.688438415527344,4.4999999999999485,0,1,0,98.4036692455411,10688433.915526344,450,1,0
176,29,16,0,0,0,10633601707116.744,"[0.0, 10.633604867117745, -3.1599999999999766, -1.0]",10.633604867117745,8.571428571428571,10.633604867117745,3.1599999999999766,0,1,0,91.53036925941706,10633601.707116744,316,1,0
176,30,12,0,0,0,10561737824983.654,"[0.0, 10.561744144984655, -6.31999999999991, -1.0]",10.561744144984655,8.571428571428571,10.561744144984655,6.31999999999991,0,1,0,104.54431231319904,10561737.824983655,632,1,0
176,31,23,0,0,0,10161004242445.986,"[0.0, 10.161007472446986, -3.229999999999975, -1.0]",10.161007472446986,8.571428571428571,10.161007472446986,3.229999999999975,0,1,0,94.83860774338245,10161004.242445987,323,1,0
176,32,33,0,0,0,9029731215271.043,"[0.0, 9.029734475272043, -3.2599999999999745, -1.0]",9.029734475272043,8.571428571428571,9.029734475272043,3.2599999999999745,0,1,0,86.08502182364464,9029731.215271043,326,1,0
176,33,42,0,0,0,8906503984456.31,"[0.0, 8.90650885445731, -4.869999999999941, -1.0]",8.90650885445731,8.571428571428571,8.90650885445731,4.869999999999941,0,1,0,89.27317407727242,8906503.98445631,487,1,0
176,34,25,0,0,0,7828378184110.329,"[0.0, 7.828388214111329, -10.02999999999983, -1.0]",7.828388214111329,5.714285714285714,7.828388214111329,10.02999999999983,0,1,0,66.67387793192756,7828378.1841103295,1003,1,0
176,35,18,0,0,0,7772284331251.79,"[0.0, 7.77228764125279, -3.3099999999999734, -1.0]",7.77228764125279,5.714285714285714,7.77228764125279,3.3099999999999734,0,1,0,77.98658655583858,7772284.33125179,331,1,0
176,36,17,0,0,0,5969656797515.741,"[0.0, 5.969663347516741, -6.549999999999905, -1.0]",5.969663347516741,5.714285714285714,5.969663347516741,6.549999999999905,0,1,0,57.360999569282285,5969656.797515742,655,1,0
