generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
157,46,42,0,0,0,5196481597016.299,"[0.0, 5.196484157017299, -2.5599999999999894, -1.0]",5.196484157017299,2.857142857142857,5.196484157017299,2.5599999999999894,0,1,0,45.98973638564348,5196481.597016299,256,1,0
157,47,15,0,0,0,4220050656636.835,"[0.0, 4.220052446637835, -1.7900000000000014, -1.0]",4.220052446637835,2.857142857142857,4.220052446637835,1.7900000000000014,0,1,0,33.823067635297775,4220050.656636835,179,1,0
157,48,7,0,0,0,3004553038188.174,"[0.0, 3.004559108189174, -6.069999999999915, -1.0]",3.004559108189174,2.857142857142857,3.004559108189174,6.069999999999915,0,1,0,18.98805002457084,3004553.038188174,607,1,0
158,1,0,0,1,1,1.00009999997872e+18,"[1.0, 100.0, -21.280000000000527, -0.0]",100.0,100.0,100.0,21.280000000000527,1,0,0,1163.1759417057037,1000099999978.72,2128,1,0
158,2,1,0,1,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1184.6628525704145,1000099999976.7001,2330,1,0
158,3,2,0,1,1,1.00009999997625e+18,"[1.0, 100.0, -23.750000000000913, -0.0]",100.0,100.0,100.0,23.750000000000913,1,0,0,1185.074610568583,1000099999976.25,2375,1,0
158,4,3,0,1,1,1.00009999997577e+18,"[1.0, 100.0, -24.230000000000988, -0.0]",100.0,100.0,100.0,24.230000000000988,1,0,0,1147.3065108209848,1000099999975.77,2423,1,0
158,5,29,0,0,1,1.00009999997227e+18,"[1.0, 100.0, -27.730000000001535, -0.0]",100.0,100.0,100.0,27.730000000001535,1,0,0,1160.9275567606091,1000099999972.2699,2773,1,0
158,6,43,0,0,1,99022503396144.95,"[0.0, 99.02253339614495, -30.00000000000189, -0.0]",99.02253339614495,97.14285714285714,99.02253339614495,30.00000000000189,0,0,1,1166.9788923040032,99022503.39614496,3000,0,1
158,7,19,0,0,1,85594425238319.42,"[0.0, 85.59445523831943, -30.00000000000189, -0.0]",85.59445523831943,82.85714285714286,85.59445523831943,30.00000000000189,0,0,1,994.4853281080723,85594425.23831943,3000,0,1
158,8,8,0,0,1,85403543339112.05,"[0.0, 85.40357333911204, -30.00000000000189, -0.0]",85.40357333911204,82.85714285714286,85.40357333911204,30.00000000000189,0,0,1,968.1430281326175,85403543.33911204,3000,0,1
158,9,16,0,0,1,79006736453380.69,"[0.0, 79.0067618233817, -25.370000000001166, -1.0]",79.0067618233817,77.14285714285715,79.0067618233817,25.370000000001166,0,1,0,877.0146096199751,79006736.45338069,2537,1,0
158,10,17,0,0,1,78950604638333.27,"[0.0, 78.95062582833427, -21.190000000000513, -1.0]",78.95062582833427,77.14285714285715,78.95062582833427,21.190000000000513,0,1,0,911.2276903018355,78950604.63833326,2119,1,0
158,11,45,0,0,1,78712310269284.72,"[0.0, 78.71233258928572, -22.32000000000069, -1.0]",78.71233258928572,77.14285714285715,78.71233258928572,22.32000000000069,0,1,0,892.5802092701197,78712310.26928473,2232,1,0
158,12,7,0,0,1,78472554826572.67,"[0.0, 78.47257341657367, -18.590000000000106, -1.0]",78.47257341657367,77.14285714285715,78.47257341657367,18.590000000000106,0,1,0,900.9042828679085,78472554.82657267,1859,1,0
158,13,10,0,0,1,78383719676391.3,"[0.0, 78.3837400163923, -20.34000000000038, -1.0]",78.3837400163923,77.14285714285715,78.3837400163923,20.34000000000038,0,1,0,936.829194009304,78383719.6763913,2034,1,0
158,14,41,0,0,1,78239671537641.3,"[0.0, 78.2396970476423, -25.510000000001188, -1.0]",78.2396970476423,77.14285714285715,78.2396970476423,25.510000000001188,0,1,0,862.2281355112791,78239671.5376413,2551,1,0
158,15,14,0,0,1,77877716172808.72,"[0.0, 77.87773677280971, -20.60000000000042, -1.0]",77.87773677280971,77.14285714285715,77.87773677280971,20.60000000000042,0,1,0,864.3237195834517,77877716.17280872,2060,1,0
158,16,11,0,0,1,77108585620978.36,"[0.0, 77.10860661097936, -20.99000000000048, -1.0]",77.10860661097936,74.28571428571429,77.10860661097936,20.99000000000048,0,1,0,869.6177003532648,77108585.62097836,2099,1,0
158,17,37,0,0,0,68571409371427.57,"[0.0, 68.57142857142857, -19.200000000000202, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,19.200000000000202,0,1,0,734.3992375060916,68571409.37142757,1920,1,0
158,18,12,0,0,0,66931860093063.23,"[0.0, 66.93187648306423, -16.389999999999763, -1.0]",66.93187648306423,65.71428571428571,66.93187648306423,16.389999999999763,0,1,0,742.0562676638365,66931860.09306323,1639,1,0
158,19,34,0,0,0,25714275284284.71,"[0.0, 25.71428571428571, -10.429999999999822, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.429999999999822,0,1,0,227.48728221654892,25714275.28428471,1043,1,0
158,20,24,0,0,0,25605050934738.895,"[0.0, 25.605060484739894, -9.54999999999984, -1.0]",25.605060484739894,22.857142857142858,25.605060484739894,9.54999999999984,0,1,0,216.63906264305115,25605050.934738893,955,1,0
158,21,9,0,0,0,21767426631459.66,"[0.0, 21.76743371146066, -7.0799999999998935, -1.0]",21.76743371146066,20.0,21.76743371146066,7.0799999999998935,0,1,0,188.8039292395115,21767426.63145966,708,1,0
158,22,36,0,0,0,21191605193564.848,"[0.0, 21.191613333565847, -8.139999999999871, -1.0]",21.191613333565847,20.0,21.191613333565847,8.139999999999871,0,1,0,184.32555677741766,21191605.193564847,814,1,0
158,23,13,0,0,0,21083554363516.02,"[0.0, 21.08356203351702, -7.669999999999881, -1.0]",21.08356203351702,20.0,21.08356203351702,7.669999999999881,0,1,0,187.54991483688354,21083554.363516018,767,1,0
158,24,40,0,0,0,21019798458288.617,"[0.0, 21.019804818289618, -6.359999999999909, -1.0]",21.019804818289618,20.0,21.019804818289618,6.359999999999909,0,1,0,191.90984946489334,21019798.458288617,636,1,0
158,25,18,0,0,0,21007735230577.965,"[0.0, 21.007742200578964, -6.969999999999896, -1.0]",21.007742200578964,20.0,21.007742200578964,6.969999999999896,0,1,0,190.5681893825531,21007735.230577964,697,1,0
158,26,4,0,0,0,20993954354314.008,"[0.0, 20.99396024431501, -5.889999999999919, -1.0]",20.99396024431501,20.0,20.99396024431501,5.889999999999919,0,1,0,183.04232657700777,20993954.354314007,589,1,0
158,27,35,0,0,0,20728730777353.91,"[0.0, 20.72873796735491, -7.189999999999891, -1.0]",20.72873796735491,20.0,20.72873796735491,7.189999999999891,0,1,0,184.50830115377903,20728730.77735391,719,1,0
158,28,39,0,0,0,20559057812546.434,"[0.0, 20.559065682547434, -7.869999999999877, -1.0]",20.559065682547434,20.0,20.559065682547434,7.869999999999877,0,1,0,188.8910703137517,20559057.812546432,787,1,0
158,29,6,0,0,0,20465955116211.332,"[0.0, 20.46596254621233, -7.429999999999886, -1.0]",20.46596254621233,20.0,20.46596254621233,7.429999999999886,0,1,0,187.5519064962864,20465955.116211332,743,1,0
158,30,23,0,0,0,20300101293453.24,"[0.0, 20.30010768345424, -6.389999999999908, -1.0]",20.30010768345424,20.0,20.30010768345424,6.389999999999908,0,1,0,181.61739676445723,20300101.29345324,639,1,0
158,31,26,0,0,0,14685554923961.055,"[0.0, 14.685559953962054, -5.029999999999937, -1.0]",14.685559953962054,14.285714285714285,14.685559953962054,5.029999999999937,0,1,0,126.35269828140736,14685554.923961055,503,1,0
158,32,25,0,0,0,14586415201594.982,"[0.0, 14.586421421595983, -6.219999999999912, -1.0]",14.586421421595983,14.285714285714285,14.586421421595983,6.219999999999912,0,1,0,131.35558165609837,14586415.201594982,622,1,0
158,33,27,0,0,0,11531502859499.559,"[0.0, 11.531508309500559, -5.449999999999928, -1.0]",11.531508309500559,11.428571428571429,11.531508309500559,5.449999999999928,0,1,0,109.57578957825899,11531502.859499559,545,1,0
158,34,46,0,0,0,11409175677326.008,"[0.0, 11.409181867327009, -6.1899999999999125, -1.0]",11.409181867327009,8.571428571428571,11.409181867327009,6.1899999999999125,0,1,0,114.76534298062325,11409175.677326009,619,1,0
158,35,28,0,0,0,11368506894906.924,"[0.0, 11.368511744907924, -4.849999999999941, -1.0]",11.368511744907924,8.571428571428571,11.368511744907924,4.849999999999941,0,1,0,112.6785396039486,11368506.894906923,485,1,0
158,36,21,0,0,0,8456515530651.901,"[0.0, 8.456518990652901, -3.45999999999997, -1.0]",8.456518990652901,5.714285714285714,8.456518990652901,3.45999999999997,0,1,0,60.12009282410145,8456515.5306519,346,1,0
158,37,42,0,0,0,5989610433782.481,"[0.0, 5.989619663783482, -9.229999999999848, -1.0]",5.989619663783482,5.714285714285714,5.989619663783482,9.229999999999848,0,1,0,66.33807982589497,5989610.433782482,923,1,0
158,38,31,0,0,0,5907120900629.58,"[0.0, 5.90712411063058, -3.2099999999999755, -1.0]",5.90712411063058,5.714285714285714,5.90712411063058,3.2099999999999755,0,1,0,56.858228877186775,5907120.90062958,321,1,0
158,39,38,0,0,0,5863121312454.357,"[0.0, 5.863124302455358, -2.9899999999999802, -1.0]",5.863124302455358,5.714285714285714,5.863124302455358,2.9899999999999802,0,1,0,55.93602332472801,5863121.312454358,299,1,0
158,40,47,0,0,0,5859976901993.979,"[0.0, 5.859979901994978, -2.99999999999998, -1.0]",5.859979901994978,5.714285714285714,5.859979901994978,2.99999999999998,0,1,0,53.086632162332535,5859976.901993979,300,1,0
158,41,33,0,0,0,5852609426271.321,"[0.0, 5.852617536272321, -8.109999999999872, -1.0]",5.852617536272321,5.714285714285714,5.852617536272321,8.109999999999872,0,1,0,58.30585528537631,5852609.426271321,811,1,0
158,42,5,0,0,0,5811268697479.469,"[0.0, 5.811271667480469, -2.9699999999999807, -1.0]",5.811271667480469,5.714285714285714,5.811271667480469,2.9699999999999807,0,1,0,52.91501081734896,5811268.697479469,297,1,0
158,43,20,0,0,0,5796792766140.184,"[0.0, 5.796797616141183, -4.849999999999941, -1.0]",5.796797616141183,5.714285714285714,5.796797616141183,4.849999999999941,0,1,0,53.78010107949376,5796792.766140183,485,1,0
158,44,30,0,0,0,5777399725328.241,"[0.0, 5.777402605329241, -2.8799999999999826, -1.0]",5.777402605329241,5.714285714285714,5.777402605329241,2.8799999999999826,0,1,0,50.741592943668365,5777399.7253282415,288,1,0
158,45,22,0,0,0,5697988507392.974,"[0.0, 5.697991507393974, -2.99999999999998, -1.0]",5.697991507393974,2.857142857142857,5.697991507393974,2.99999999999998,0,1,0,53.08005791157484,5697988.507392974,300,1,0
158,46,15,0,0,0,5279603860434.268,"[0.0, 5.279606410435267, -2.5499999999999896, -1.0]",5.279606410435267,2.857142857142857,5.279606410435267,2.5499999999999896,0,1,0,47.003564812242985,5279603.860434268,255,1,0
158,47,32,0,0,0,4745747417245.094,"[0.0, 4.745750427246094, -3.00999999999998, -1.0]",4.745750427246094,2.857142857142857,4.745750427246094,3.00999999999998,0,1,0,40.566099904477596,4745747.417245094,301,1,0
158,48,44,0,0,0,2823137995370.0938,"[0.0, 2.8231430053710938, -5.009999999999938, -1.0]",2.8231430053710938,0.0,2.8231430053710938,5.009999999999938,0,1,0,20.57540869859804,2823137.9953700937,501,1,0
159,1,0,0,1,1,1.00009999997872e+18,"[1.0, 100.0, -21.280000000000527, -0.0]",100.0,100.0,100.0,21.280000000000527,1,0,0,1163.1759417057037,1000099999978.72,2128,1,0
159,2,44,0,1,1,1.00009999997696e+18,"[1.0, 100.0, -23.040000000000802, -0.0]",100.0,100.0,100.0,23.040000000000802,1,0,0,1208.363033592701,1000099999976.96,2304,1,0
159,3,1,0,1,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1184.6628525704145,1000099999976.7001,2330,1,0
159,4,2,0,1,1,1.00009999997625e+18,"[1.0, 100.0, -23.750000000000913, -0.0]",100.0,100.0,100.0,23.750000000000913,1,0,0,1185.074610568583,1000099999976.25,2375,1,0
159,5,3,0,0,1,1.00009999997577e+18,"[1.0, 100.0, -24.230000000000988, -0.0]",100.0,100.0,100.0,24.230000000000988,1,0,0,1147.3065108209848,1000099999975.77,2423,1,0
159,6,12,0,0,1,1.00009999997266e+18,"[1.0, 100.0, -27.340000000001474, -0.0]",100.0,100.0,100.0,27.340000000001474,1,0,0,1175.943391211331,1000099999972.6599,2734,1,0
159,7,47,0,0,1,1.00009999997232e+18,"[1.0, 100.0, -27.680000000001527, -0.0]",100.0,100.0,100.0,27.680000000001527,1,0,0,1152.23329911381,1000099999972.32,2768,1,0
159,8,8,0,0,1,1.0000999999708e+18,"[1.0, 100.0, -29.200000000001765, -0.0]",100.0,100.0,100.0,29.200000000001765,1,0,0,1168.4373946040869,1000099999970.8,2920,1,0
159,9,33,0,0,1,97861404010695.3,"[0.0, 97.86143401069529, -30.00000000000189, -0.0]",97.86143401069529,97.14285714285714,97.86143401069529,30.00000000000189,0,0,1,1109.8408455774188,97861404.0106953,3000,0,1
159,10,18,0,0,1,87993940598493.3,"[0.0, 87.99397059849329, -30.00000000000189, -0.0]",87.99397059849329,85.71428571428571,87.99397059849329,30.00000000000189,0,0,1,1046.2178743034601,87993940.5984933,3000,0,1
159,11,13,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,970.1429854407907,82857112.85714287,3000,0,1
159,12,28,0,0,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,82.85714285714286,82.85714285714286,30.00000000000189,0,0,1,975.3429981321096,82857112.85714287,3000,0,1
159,13,19,0,0,1,79323829639234.5,"[0.0, 79.3238503592355, -20.72000000000044, -1.0]",79.3238503592355,77.14285714285715,79.3238503592355,20.72000000000044,0,1,0,891.1743116676807,79323829.6392345,2072,1,0
159,14,16,0,0,1,76342371497339.97,"[0.0, 76.34239741734096, -25.920000000001252, -1.0]",76.34239741734096,74.28571428571429,76.34239741734096,25.920000000001252,0,1,0,871.8741657808423,76342371.49733996,2592,1,0
159,15,6,0,0,1,71061167890696.89,"[0.0, 71.06119448069789, -26.590000000001357, -1.0]",71.06119448069789,68.57142857142857,71.06119448069789,26.590000000001357,0,1,0,826.7722520828247,71061167.89069688,2659,1,0
159,16,41,0,0,1,68571412651427.57,"[0.0, 68.57142857142857, -15.919999999999705, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,15.919999999999705,0,1,0,749.8119532987475,68571412.65142757,1592,1,0
159,17,24,0,0,0,67459290842423.47,"[0.0, 67.45930731242447, -16.469999999999775, -1.0]",67.45930731242447,65.71428571428571,67.45930731242447,16.469999999999775,0,1,0,715.4695685058832,67459290.84242347,1647,1,0
159,18,43,0,0,0,67142839316511.52,"[0.0, 67.14285637651253, -17.059999999999867, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.059999999999867,0,1,0,718.6538610383868,67142839.31651153,1706,1,0
159,19,36,0,0,0,60460542875931.32,"[0.0, 60.46056316593232, -20.290000000000372, -1.0]",60.46056316593232,60.0,60.46056316593232,20.290000000000372,0,1,0,639.7128708660603,60460542.87593132,2029,1,0
159,20,37,0,0,0,31428557878570.426,"[0.0, 31.428571428571427, -13.549999999999756, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.549999999999756,0,1,0,287.6409392133355,31428557.878570426,1355,1,0
159,21,35,0,0,0,31428557678570.426,"[0.0, 31.428571428571427, -13.749999999999751, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.749999999999751,0,1,0,284.4775787740946,31428557.678570427,1375,1,0
159,22,10,0,0,0,29431209946897.516,"[0.0, 29.431222726898515, -12.779999999999772, -1.0]",29.431222726898515,28.57142857142857,29.431222726898515,12.779999999999772,0,1,0,265.082360945642,29431209.946897514,1278,1,0
159,23,22,0,0,0,21839090939161.95,"[0.0, 21.839098249162948, -7.309999999999889, -1.0]",21.839098249162948,20.0,21.839098249162948,7.309999999999889,0,1,0,190.00967378914356,21839090.93916195,731,1,0
159,24,38,0,0,0,21303061108531.363,"[0.0, 21.303067888532365, -6.7799999999999, -1.0]",21.303067888532365,20.0,21.303067888532365,6.7799999999999,0,1,0,191.1473328396678,21303061.108531363,678,1,0
159,25,40,0,0,0,21098467405040.855,"[0.0, 21.098474775041854, -7.369999999999887, -1.0]",21.098474775041854,20.0,21.098474775041854,7.369999999999887,0,1,0,183.172845415771,21098467.405040856,737,1,0
159,26,15,0,0,0,21023403307204.637,"[0.0, 21.023409707205637, -6.399999999999908, -1.0]",21.023409707205637,20.0,21.023409707205637,6.399999999999908,0,1,0,185.51064812391996,21023403.307204638,640,1,0
159,27,4,0,0,0,20567327561261.56,"[0.0, 20.567335401262557, -7.839999999999877, -1.0]",20.567335401262557,20.0,20.567335401262557,7.839999999999877,0,1,0,185.1703843548894,20567327.561261557,784,1,0
159,28,46,0,0,0,20484258603518.812,"[0.0, 20.48426764351981, -9.039999999999852, -1.0]",20.48426764351981,20.0,20.48426764351981,9.039999999999852,0,1,0,193.38164515793324,20484258.603518814,904,1,0
159,29,32,0,0,0,20264079566914.46,"[0.0, 20.26408876691546, -9.199999999999848, -1.0]",20.26408876691546,20.0,20.26408876691546,9.199999999999848,0,1,0,190.45130359381437,20264079.56691446,920,1,0
159,30,5,0,0,0,16865543929915.295,"[0.0, 16.865550449916295, -6.519999999999905, -1.0]",16.865550449916295,14.285714285714285,16.865550449916295,6.519999999999905,0,1,0,148.66623743623495,16865543.929915294,652,1,0
159,31,11,0,0,0,16573447430718.867,"[0.0, 16.573453630719868, -6.199999999999912, -1.0]",16.573453630719868,14.285714285714285,16.573453630719868,6.199999999999912,0,1,0,142.4617522135377,16573447.430718867,620,1,0
159,32,20,0,0,0,15750574503983.373,"[0.0, 15.750579833984373, -5.329999999999931, -1.0]",15.750579833984373,14.285714285714285,15.750579833984373,5.329999999999931,0,1,0,133.60790044814348,15750574.503983373,533,1,0
159,33,31,0,0,0,15585255823626.232,"[0.0, 15.585261753627233, -5.929999999999918, -1.0]",15.585261753627233,14.285714285714285,15.585261753627233,5.929999999999918,0,1,0,150.60080272704363,15585255.823626233,593,1,0
159,34,9,0,0,0,15564585614014.066,"[0.0, 15.564591544015066, -5.929999999999918, -1.0]",15.564591544015066,14.285714285714285,15.564591544015066,5.929999999999918,0,1,0,134.66067967563868,15564585.614014067,593,1,0
159,35,26,0,0,0,14602661532379.023,"[0.0, 14.602666582380023, -5.049999999999937, -1.0]",14.602666582380023,14.285714285714285,14.602666582380023,5.049999999999937,0,1,0,126.13163341581821,14602661.532379024,505,1,0
159,36,39,0,0,0,14557598788536.947,"[0.0, 14.557604108537948, -5.319999999999931, -1.0]",14.557604108537948,14.285714285714285,14.557604108537948,5.319999999999931,0,1,0,132.04821468144655,14557598.788536947,532,1,0
159,37,42,0,0,0,14203354531315.965,"[0.0, 14.203360421316965, -5.889999999999919, -1.0]",14.203360421316965,11.428571428571429,14.203360421316965,5.889999999999919,0,1,0,126.38342945277691,14203354.531315966,589,1,0
159,38,30,0,0,0,11519283304330.752,"[0.0, 11.519287654331752, -4.349999999999952, -1.0]",11.519287654331752,11.428571428571429,11.519287654331752,4.349999999999952,0,1,0,100.91703119874,11519283.304330751,435,1,0
159,39,34,0,0,0,11496592039951.568,"[0.0, 11.496598379952568, -6.339999999999909, -1.0]",11.496598379952568,11.428571428571429,11.496598379952568,6.339999999999909,0,1,0,114.71583995968103,11496592.039951568,634,1,0
159,40,27,0,0,0,11478155558239.791,"[0.0, 11.478159768240792, -4.209999999999955, -1.0]",11.478159768240792,11.428571428571429,11.478159768240792,4.209999999999955,0,1,0,102.24442357569933,11478155.558239792,421,1,0
159,41,21,0,0,0,11173924846954.914,"[0.0, 11.173929486955915, -4.6399999999999455, -1.0]",11.173929486955915,8.571428571428571,11.173929486955915,4.6399999999999455,0,1,0,100.89099525660276,11173924.846954914,464,1,0
159,42,23,0,0,0,10989394186297.828,"[0.0, 10.989398956298828, -4.769999999999943, -1.0]",10.989398956298828,8.571428571428571,10.989398956298828,4.769999999999943,0,1,0,109.29302693903446,10989394.186297828,477,1,0
159,43,14,0,0,0,5795699203068.197,"[0.0, 5.795702253069197, -3.049999999999979, -1.0]",5.795702253069197,5.714285714285714,5.795702253069197,3.049999999999979,0,1,0,54.14762049168348,5795699.203068198,305,1,0
