generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
181,47,8,0,0,0,1878597154131.2544,"[0.0, 1.8786021641322543, -5.009999999999938, -1.0]",1.8786021641322543,0.0,1.8786021641322543,5.009999999999938,0,1,0,5.145094441861147,1878597.1541312544,501,1,0
181,48,12,0,0,0,-8280000.999999868,"[0.0, 0.0, -8.279999999999868, -1.0]",0.0,0.0,0.0,8.279999999999868,0,1,0,63.91404954018071,-8.280000999999867,828,1,0
182,1,0,0,1,1,15130901281020.207,"[0.0, 15.130909511021207, -8.229999999999869, -1.0]",15.130909511021207,14.285714285714285,15.130909511021207,8.229999999999869,0,1,0,127.81449963051273,15130901.281020207,823,1,0
182,2,1,0,1,1,15097032818868.977,"[0.0, 15.097040448869977, -7.629999999999882, -1.0]",15.097040448869977,14.285714285714285,15.097040448869977,7.629999999999882,0,1,0,128.08122697949875,15097032.818868976,763,1,0
182,3,2,0,1,1,15040248705286.387,"[0.0, 15.040255955287387, -7.24999999999989, -1.0]",15.040255955287387,14.285714285714285,15.040255955287387,7.24999999999989,0,1,0,125.99177683889866,15040248.705286387,725,1,0
182,4,3,0,1,1,15031235020604.469,"[0.0, 15.031242370605469, -7.349999999999888, -1.0]",15.031242370605469,14.285714285714285,15.031242370605469,7.349999999999888,0,1,0,128.12709795683622,15031235.020604469,735,1,0
182,5,4,0,1,1,14966270586170.873,"[0.0, 14.966278076171873, -7.489999999999885, -1.0]",14.966278076171873,14.285714285714285,14.966278076171873,7.489999999999885,0,1,0,129.86998287960887,14966270.586170873,749,1,0
182,6,5,0,1,1,14930028802147.436,"[0.0, 14.930038452148436, -9.649999999999839, -1.0]",14.930038452148436,14.285714285714285,14.930038452148436,9.649999999999839,0,1,0,127.44591410599969,14930028.802147435,965,1,0
182,7,6,0,1,1,14889748069022.438,"[0.0, 14.889755249023438, -7.179999999999891, -1.0]",14.889755249023438,14.285714285714285,14.889755249023438,7.179999999999891,0,1,0,126.80493523366749,14889748.069022438,718,1,0
182,8,15,0,0,1,10491428010026.902,"[0.0, 10.491431100027903, -3.089999999999978, -1.0]",10.491431100027903,8.571428571428571,10.491431100027903,3.089999999999978,0,1,0,88.26978042721748,10491428.010026902,309,1,0
182,9,44,0,0,1,9941509506565.684,"[0.0, 9.941512516566684, -3.00999999999998, -1.0]",9.941512516566684,8.571428571428571,9.941512516566684,3.00999999999998,0,1,0,84.4071417748928,9941509.506565684,301,1,0
182,10,20,0,0,1,9551731934315.406,"[0.0, 9.551734924316406, -2.9899999999999802, -1.0]",9.551734924316406,8.571428571428571,9.551734924316406,2.9899999999999802,0,1,0,83.69581804424524,9551731.934315406,299,1,0
182,11,10,0,0,1,9498350585650.506,"[0.0, 9.498353685651505, -3.099999999999978, -1.0]",9.498353685651505,8.571428571428571,9.498353685651505,3.099999999999978,0,1,0,82.50712897628546,9498350.585650505,310,1,0
182,12,34,0,0,1,9256825933061.22,"[0.0, 9.25682885306222, -2.9199999999999817, -1.0]",9.25682885306222,8.571428571428571,9.25682885306222,2.9199999999999817,0,1,0,80.55271426588297,9256825.933061222,292,1,0
182,13,41,0,0,1,8984960603291.41,"[0.0, 8.98496355329241, -2.949999999999981, -1.0]",8.98496355329241,8.571428571428571,8.98496355329241,2.949999999999981,0,1,0,79.81533018499613,8984960.603291411,295,1,0
182,14,37,0,0,1,8609736151109.491,"[0.0, 8.609739031110491, -2.8799999999999826, -1.0]",8.609739031110491,8.571428571428571,8.609739031110491,2.8799999999999826,0,1,0,78.49771674722433,8609736.15110949,288,1,0
182,15,22,0,0,0,8560747273867.583,"[0.0, 8.560750143868583, -2.869999999999983, -1.0]",8.560750143868583,5.714285714285714,8.560750143868583,2.869999999999983,0,1,0,78.33814372867346,8560747.273867583,287,1,0
182,16,12,0,0,0,8517464083821.545,"[0.0, 8.517466953822545, -2.869999999999983, -1.0]",8.517466953822545,5.714285714285714,8.517466953822545,2.869999999999983,0,1,0,78.17951621860266,8517464.083821544,287,1,0
182,17,32,0,0,0,7432403974019.646,"[0.0, 7.432409014020647, -5.039999999999937, -1.0]",7.432409014020647,5.714285714285714,7.432409014020647,5.039999999999937,0,1,0,73.7929505892098,7432403.974019647,504,1,0
182,18,39,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47842729836702,7142854.502856143,264,1,0
182,19,11,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73380330204964,7142854.472856143,267,1,0
182,20,9,0,0,0,6154813203654.134,"[0.0, 6.154817853655134, -4.649999999999945, -1.0]",6.154817853655134,5.714285714285714,6.154817853655134,4.649999999999945,0,1,0,54.279208144173026,6154813.203654134,465,1,0
182,21,35,0,0,0,5931089058592.75,"[0.0, 5.93109130859375, -2.249999999999996, -1.0]",5.93109130859375,5.714285714285714,5.93109130859375,2.249999999999996,0,1,0,52.99183612316847,5931089.05859275,225,1,0
182,22,21,0,0,0,5845423236709.38,"[0.0, 5.84542955671038, -6.31999999999991, -1.0]",5.84542955671038,5.714285714285714,5.84542955671038,6.31999999999991,0,1,0,49.559916847982095,5845423.23670938,632,1,0
182,23,17,0,0,0,5559492368380.696,"[0.0, 5.559496198381696, -3.8299999999999623, -1.0]",5.559496198381696,2.857142857142857,5.559496198381696,3.8299999999999623,0,1,0,49.038455713540316,5559492.3683806965,383,1,0
182,24,29,0,0,0,5501309065944.871,"[0.0, 5.501311165945871, -2.099999999999999, -1.0]",5.501311165945871,2.857142857142857,5.501311165945871,2.099999999999999,0,1,0,47.538678504526615,5501309.065944871,210,1,0
182,25,14,0,0,0,5496807723171.433,"[0.0, 5.496809823172432, -2.099999999999999, -1.0]",5.496809823172432,2.857142857142857,5.496809823172432,2.099999999999999,0,1,0,47.538693234324455,5496807.7231714325,210,1,0
182,26,8,0,0,0,5493114325958.821,"[0.0, 5.493120465959821, -6.1399999999999135, -1.0]",5.493120465959821,2.857142857142857,5.493120465959821,6.1399999999999135,0,1,0,45.65005963068688,5493114.325958821,614,1,0
182,27,19,0,0,0,5465080351056.478,"[0.0, 5.465082441057477, -2.0899999999999994, -1.0]",5.465082441057477,2.857142857142857,5.465082441057477,2.0899999999999994,0,1,0,47.1812559440732,5465080.351056478,209,1,0
182,28,27,0,0,0,5342258038238.396,"[0.0, 5.342260088239397, -2.0500000000000003, -1.0]",5.342260088239397,2.857142857142857,5.342260088239397,2.0500000000000003,0,1,0,45.762814089655876,5342258.038238397,205,1,0
182,29,47,0,0,0,5307658744039.179,"[0.0, 5.307660784040179, -2.0400000000000005, -1.0]",5.307660784040179,2.857142857142857,5.307660784040179,2.0400000000000005,0,1,0,45.41082390397787,5307658.744039179,204,1,0
182,30,36,0,0,0,5285649390384.044,"[0.0, 5.285655430385044, -6.039999999999916, -1.0]",5.285655430385044,2.857142857142857,5.285655430385044,6.039999999999916,0,1,0,43.46467332400789,5285649.390384044,604,1,0
182,31,38,0,0,0,5277288304237.281,"[0.0, 5.277290344238281, -2.0400000000000005, -1.0]",5.277290344238281,2.857142857142857,5.277290344238281,2.0400000000000005,0,1,0,45.41068647801876,5277288.304237281,204,1,0
182,32,42,0,0,0,5254230174050.34,"[0.0, 5.254233224051339, -3.049999999999979, -1.0]",5.254233224051339,2.857142857142857,5.254233224051339,3.049999999999979,0,1,0,45.375178299844265,5254230.1740503395,305,1,0
182,33,23,0,0,0,5253282939301.455,"[0.0, 5.253284999302455, -2.06, -1.0]",5.253284999302455,2.857142857142857,5.253284999302455,2.06,0,1,0,45.171028561890125,5253282.939301455,206,1,0
182,34,33,0,0,0,5171468642088.844,"[0.0, 5.171470642089844, -2.0000000000000013, -1.0]",5.171470642089844,2.857142857142857,5.171470642089844,2.0000000000000013,0,1,0,44.01474294066429,5171468.6420888435,200,1,0
182,35,16,0,0,0,5141091972719.425,"[0.0, 5.1410947527204245, -2.7799999999999847, -1.0]",5.1410947527204245,2.857142857142857,5.1410947527204245,2.7799999999999847,0,1,0,43.53615580499172,5141091.972719424,278,1,0
182,36,28,0,0,0,4994434041558.71,"[0.0, 4.99443599155971, -1.9500000000000015, -1.0]",4.99443599155971,2.857142857142857,4.99443599155971,1.9500000000000015,0,1,0,42.29610803723335,4994434.04155871,195,1,0
182,37,43,0,0,0,4903093540317.08,"[0.0, 4.90309579031808, -2.249999999999996, -1.0]",4.90309579031808,2.857142857142857,4.90309579031808,2.249999999999996,0,1,0,41.31745192408562,4903093.54031708,225,1,0
182,38,46,0,0,0,4766341942911.946,"[0.0, 4.766344342912946, -2.399999999999993, -1.0]",4.766344342912946,2.857142857142857,4.766344342912946,2.399999999999993,0,1,0,39.55132795870304,4766341.942911946,240,1,0
182,39,13,0,0,0,4739007452219.981,"[0.0, 4.739009312220982, -1.8600000000000014, -1.0]",4.739009312220982,2.857142857142857,4.739009312220982,1.8600000000000014,0,1,0,39.275162018835545,4739007.452219982,186,1,0
182,40,24,0,0,0,4507558939979.469,"[0.0, 4.507560729980469, -1.7900000000000014, -1.0]",4.507560729980469,2.857142857142857,4.507560729980469,1.7900000000000014,0,1,0,36.89569469541311,4507558.9399794685,179,1,0
182,41,31,0,0,0,4463341159103.353,"[0.0, 4.463342939104352, -1.7800000000000014, -1.0]",4.463342939104352,2.857142857142857,4.463342939104352,1.7800000000000014,0,1,0,36.48834000527859,4463341.159103353,178,1,0
182,42,30,0,0,0,4281342022560.384,"[0.0, 4.281343732561384, -1.7100000000000013, -1.0]",4.281343732561384,2.857142857142857,4.281343732561384,1.7100000000000013,0,1,0,34.451773039996624,4281342.022560384,171,1,0
182,43,26,0,0,0,3143985762814.29,"[0.0, 3.14399174281529, -5.979999999999917, -1.0]",3.14399174281529,2.857142857142857,3.14399174281529,5.979999999999917,0,1,0,20.34961281134747,3143985.76281429,598,1,0
182,44,18,0,0,0,2005403140808.1519,"[0.0, 2.005408150809152, -5.009999999999938, -1.0]",2.005408150809152,0.0,2.005408150809152,5.009999999999938,0,1,0,7.028213674537255,2005403.1408081518,501,1,0
182,45,25,0,0,0,1892509900015.7412,"[0.0, 1.892514910016741, -5.009999999999938, -1.0]",1.892514910016741,0.0,1.892514910016741,5.009999999999938,0,1,0,5.352053759677801,1892509.9000157411,501,1,0
182,46,45,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134542417770717,1883725.1971697588,501,1,0
182,47,40,0,0,0,1880984064706.031,"[0.0, 1.880989074707031, -5.009999999999938, -1.0]",1.880989074707031,0.0,1.880989074707031,5.009999999999938,0,1,0,5.136009565256245,1880984.064706031,501,1,0
182,48,7,0,0,0,1878275629647.4375,"[0.0, 1.8782806396484375, -5.009999999999938, -1.0]",1.8782806396484375,0.0,1.8782806396484375,5.009999999999938,0,1,0,5.133427214015683,1878275.6296474375,501,1,0
183,1,0,0,1,1,15130901281020.207,"[0.0, 15.130909511021207, -8.229999999999869, -1.0]",15.130909511021207,14.285714285714285,15.130909511021207,8.229999999999869,0,1,0,127.81449963051273,15130901.281020207,823,1,0
183,2,1,0,1,1,15097032818868.977,"[0.0, 15.097040448869977, -7.629999999999882, -1.0]",15.097040448869977,14.285714285714285,15.097040448869977,7.629999999999882,0,1,0,128.08122697949875,15097032.818868976,763,1,0
183,3,2,0,1,1,15040248705286.387,"[0.0, 15.040255955287387, -7.24999999999989, -1.0]",15.040255955287387,14.285714285714285,15.040255955287387,7.24999999999989,0,1,0,125.99177683889866,15040248.705286387,725,1,0
183,4,3,0,1,1,15031235020604.469,"[0.0, 15.031242370605469, -7.349999999999888, -1.0]",15.031242370605469,14.285714285714285,15.031242370605469,7.349999999999888,0,1,0,128.12709795683622,15031235.020604469,735,1,0
183,5,4,0,1,1,14966270586170.873,"[0.0, 14.966278076171873, -7.489999999999885, -1.0]",14.966278076171873,14.285714285714285,14.966278076171873,7.489999999999885,0,1,0,129.86998287960887,14966270.586170873,749,1,0
183,6,5,0,1,1,14930028802147.436,"[0.0, 14.930038452148436, -9.649999999999839, -1.0]",14.930038452148436,14.285714285714285,14.930038452148436,9.649999999999839,0,1,0,127.44591410599969,14930028.802147435,965,1,0
183,7,6,0,1,1,14889748069022.438,"[0.0, 14.889755249023438, -7.179999999999891, -1.0]",14.889755249023438,14.285714285714285,14.889755249023438,7.179999999999891,0,1,0,126.80493523366749,14889748.069022438,718,1,0
183,8,29,0,0,1,14114944317401.344,"[0.0, 14.114952087402344, -7.769999999999879, -1.0]",14.114952087402344,11.428571428571429,14.114952087402344,7.769999999999879,0,1,0,130.1989071816206,14114944.317401344,777,1,0
183,9,36,0,0,1,10913548400305.92,"[0.0, 10.91355460030692, -6.199999999999912, -1.0]",10.91355460030692,8.571428571428571,10.91355460030692,6.199999999999912,0,1,0,93.36023061536252,10913548.40030592,620,1,0
183,10,7,0,0,1,10094680450915.572,"[0.0, 10.094683510916573, -3.0599999999999787, -1.0]",10.094683510916573,8.571428571428571,10.094683510916573,3.0599999999999787,0,1,0,86.70903756469488,10094680.450915573,306,1,0
183,11,46,0,0,1,10084295874785.553,"[0.0, 10.084302084786552, -6.209999999999912, -1.0]",10.084302084786552,8.571428571428571,10.084302084786552,6.209999999999912,0,1,0,85.43706806655973,10084295.874785554,621,1,0
183,12,33,0,0,1,9697766729994.814,"[0.0, 9.697769709995814, -2.9799999999999804, -1.0]",9.697769709995814,8.571428571428571,9.697769709995814,2.9799999999999804,0,1,0,83.03656593710184,9697766.729994815,298,1,0
183,13,25,0,0,1,9459944888536.945,"[0.0, 9.459947858537946, -2.9699999999999807, -1.0]",9.459947858537946,8.571428571428571,9.459947858537946,2.9699999999999807,0,1,0,82.54639657586813,9459944.888536945,297,1,0
183,14,43,0,0,1,9412280266202.96,"[0.0, 9.412283216203962, -2.949999999999981, -1.0]",9.412283216203962,8.571428571428571,9.412283216203962,2.949999999999981,0,1,0,81.48962084203959,9412280.26620296,295,1,0
183,15,38,0,0,0,9388209396456.87,"[0.0, 9.38821247645787, -3.0799999999999783, -1.0]",9.38821247645787,8.571428571428571,9.38821247645787,3.0799999999999783,0,1,0,81.17577635496855,9388209.39645687,308,1,0
183,16,15,0,0,0,9296215177112.56,"[0.0, 9.29621832711356, -3.149999999999977, -1.0]",9.29621832711356,8.571428571428571,9.29621832711356,3.149999999999977,0,1,0,83.10832037776709,9296215.17711256,315,1,0
183,17,20,0,0,0,9071374295492.861,"[0.0, 9.071377345493861, -3.049999999999979, -1.0]",9.071377345493861,8.571428571428571,9.071377345493861,3.049999999999979,0,1,0,79.64663840830326,9071374.295492861,305,1,0
183,18,21,0,0,0,8937919976438.732,"[0.0, 8.937922886439733, -2.909999999999982, -1.0]",8.937922886439733,8.571428571428571,8.937922886439733,2.909999999999982,0,1,0,79.73432076722383,8937919.976438733,291,1,0
183,19,30,0,0,0,8890789546505.695,"[0.0, 8.890795026506696, -5.479999999999928, -1.0]",8.890795026506696,8.571428571428571,8.890795026506696,5.479999999999928,0,1,0,80.25434667989612,8890789.546505695,548,1,0
183,20,45,0,0,0,8577718901915.853,"[0.0, 8.577722821916852, -3.9199999999999604, -1.0]",8.577722821916852,8.571428571428571,8.577722821916852,3.9199999999999604,0,1,0,78.24870301038027,8577718.901915852,392,1,0
183,21,35,0,0,0,8465470044874.837,"[0.0, 8.465475354875837, -5.309999999999931, -1.0]",8.465475354875837,5.714285714285714,8.465475354875837,5.309999999999931,0,1,0,78.35575610026717,8465470.044874838,531,1,0
183,22,32,0,0,0,8393309341744.257,"[0.0, 8.393312181745257, -2.8399999999999834, -1.0]",8.393312181745257,5.714285714285714,8.393312181745257,2.8399999999999834,0,1,0,77.0210574939847,8393309.341744257,284,1,0
183,23,28,0,0,0,8173931541565.686,"[0.0, 8.173934391566686, -2.849999999999983, -1.0]",8.173934391566686,5.714285714285714,8.173934391566686,2.849999999999983,0,1,0,77.45889001339674,8173931.5415656855,285,1,0
183,24,8,0,0,0,7386572646373.163,"[0.0, 7.386575426374163, -2.7799999999999847, -1.0]",7.386575426374163,5.714285714285714,7.386575426374163,2.7799999999999847,0,1,0,72.6318987607956,7386572.646373163,278,1,0
183,25,18,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.04722735285759,7142854.582856143,256,1,0
183,26,44,0,0,0,6569214746754.021,"[0.0, 6.569219316755022, -4.569999999999947, -1.0]",6.569219316755022,5.714285714285714,6.569219316755022,4.569999999999947,0,1,0,58.62911735102534,6569214.746754021,457,1,0
183,27,41,0,0,0,6462307231101.12,"[0.0, 6.46230970110212, -2.4699999999999913, -1.0]",6.46230970110212,5.714285714285714,6.46230970110212,2.4699999999999913,0,1,0,57.38962061703205,6462307.23110112,247,1,0
183,28,39,0,0,0,6009765354480.027,"[0.0, 6.009772164481027, -6.809999999999899, -1.0]",6.009772164481027,5.714285714285714,6.009772164481027,6.809999999999899,0,1,0,53.43421428548754,6009765.354480027,681,1,0
183,29,23,0,0,0,5878263370598.888,"[0.0, 5.878268650599888, -5.279999999999932, -1.0]",5.878268650599888,5.714285714285714,5.878268650599888,5.279999999999932,0,1,0,52.727744137868285,5878263.370598888,528,1,0
183,30,42,0,0,0,5721402159036.389,"[0.0, 5.721408299037389, -6.1399999999999135, -1.0]",5.721408299037389,5.714285714285714,5.721408299037389,6.1399999999999135,0,1,0,48.882204035297036,5721402.159036389,614,1,0
183,31,17,0,0,0,5656680175573.777,"[0.0, 5.656683785574777, -3.609999999999967, -1.0]",5.656683785574777,2.857142857142857,5.656683785574777,3.609999999999967,0,1,0,49.32541310042143,5656680.175573777,361,1,0
183,32,47,0,0,0,5438764389491.1875,"[0.0, 5.4387664794921875, -2.0899999999999994, -1.0]",5.4387664794921875,2.857142857142857,5.4387664794921875,2.0899999999999994,0,1,0,47.18107634782791,5438764.389491187,209,1,0
183,33,13,0,0,0,5324006496606.144,"[0.0, 5.324009486607143, -2.9899999999999802, -1.0]",5.324009486607143,2.857142857142857,5.324009486607143,2.9899999999999802,0,1,0,45.50670448690653,5324006.496606143,299,1,0
183,34,14,0,0,0,5323199930612.84,"[0.0, 5.323202950613839, -3.0199999999999796, -1.0]",5.323202950613839,2.857142857142857,5.323202950613839,3.0199999999999796,0,1,0,45.53768286854029,5323199.93061284,302,1,0
183,35,19,0,0,0,5316792219206.59,"[0.0, 5.316794259207589, -2.0400000000000005, -1.0]",5.316794259207589,2.857142857142857,5.316794259207589,2.0400000000000005,0,1,0,45.41117596626282,5316792.21920659,204,1,0
183,36,31,0,0,0,5112607883280.25,"[0.0, 5.11260986328125, -1.9800000000000015, -1.0]",5.11260986328125,2.857142857142857,5.11260986328125,1.9800000000000015,0,1,0,43.323724523186684,5112607.88328025,198,1,0
183,37,27,0,0,0,5070761843843.866,"[0.0, 5.070768083844866, -6.239999999999911, -1.0]",5.070768083844866,2.857142857142857,5.070768083844866,6.239999999999911,0,1,0,42.683214897231665,5070761.843843866,624,1,0
183,38,12,0,0,0,5001343433177.014,"[0.0, 5.001346043178014, -2.6099999999999883, -1.0]",5.001346043178014,2.857142857142857,5.001346043178014,2.6099999999999883,0,1,0,42.024165995419025,5001343.433177014,261,1,0
183,39,9,0,0,0,4957262561488.955,"[0.0, 4.957264491489955, -1.9300000000000015, -1.0]",4.957264491489955,2.857142857142857,4.957264491489955,1.9300000000000015,0,1,0,41.61681631207466,4957262.561488955,193,1,0
183,40,11,0,0,0,4801469795160.83,"[0.0, 4.80147225516183, -2.4599999999999915, -1.0]",4.80147225516183,2.857142857142857,4.80147225516183,2.4599999999999915,0,1,0,40.24861400574446,4801469.79516083,246,1,0
183,41,16,0,0,0,4690057826734.491,"[0.0, 4.690061296735491, -3.46999999999997, -1.0]",4.690061296735491,2.857142857142857,4.690061296735491,3.46999999999997,0,1,0,38.79155746102333,4690057.826734492,347,1,0
183,42,40,0,0,0,4521313648405.809,"[0.0, 4.521315438406808, -1.7900000000000014, -1.0]",4.521315438406808,2.857142857142857,4.521315438406808,1.7900000000000014,0,1,0,36.99093087017536,4521313.648405809,179,1,0
