generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
175,21,24,0,0,0,20830538947805.92,"[0.0, 20.83054678780692, -7.839999999999877, -1.0]",20.83054678780692,20.0,20.83054678780692,7.839999999999877,0,1,0,197.4778517112136,20830538.947805922,784,1,0
175,22,14,0,0,0,16961619655333.822,"[0.0, 16.961626325334823, -6.669999999999902, -1.0]",16.961626325334823,14.285714285714285,16.961626325334823,6.669999999999902,0,1,0,165.27188669890165,16961619.65533382,667,1,0
175,23,10,0,0,0,16271836546628.46,"[0.0, 16.27184186662946, -5.319999999999931, -1.0]",16.27184186662946,14.285714285714285,16.27184186662946,5.319999999999931,0,1,0,144.74219334498048,16271836.54662846,532,1,0
175,24,27,0,0,0,16177298339251.232,"[0.0, 16.177302769252233, -4.42999999999995, -1.0]",16.177302769252233,14.285714285714285,16.177302769252233,4.42999999999995,0,1,0,135.95101260393858,16177298.339251233,443,1,0
175,25,22,0,0,0,15651159043673.664,"[0.0, 15.651163373674665, -4.329999999999952, -1.0]",15.651163373674665,14.285714285714285,15.651163373674665,4.329999999999952,0,1,0,141.4290234670043,15651159.043673664,433,1,0
175,26,37,0,0,0,11266485131321.545,"[0.0, 11.266490391322545, -5.259999999999932, -1.0]",11.266490391322545,8.571428571428571,11.266490391322545,5.259999999999932,0,1,0,112.51576118171215,11266485.131321546,526,1,0
175,27,23,0,0,0,11196114975905.809,"[0.0, 11.196120125906809, -5.149999999999935, -1.0]",11.196120125906809,8.571428571428571,11.196120125906809,5.149999999999935,0,1,0,105.18789031356573,11196114.975905808,515,1,0
175,28,8,0,0,0,11136118792268.81,"[0.0, 11.13612311226981, -4.319999999999952, -1.0]",11.13612311226981,8.571428571428571,11.13612311226981,4.319999999999952,0,1,0,102.66294674575329,11136118.79226881,432,1,0
175,29,20,0,0,0,11129116138002.627,"[0.0, 11.129120418003627, -4.279999999999953, -1.0]",11.129120418003627,8.571428571428571,11.129120418003627,4.279999999999953,0,1,0,107.38108379393816,11129116.138002627,428,1,0
175,30,36,0,0,0,10958652915904.414,"[0.0, 10.958657945905413, -5.029999999999937, -1.0]",10.958657945905413,8.571428571428571,10.958657945905413,5.029999999999937,0,1,0,108.1694039478898,10958652.915904414,503,1,0
175,31,41,0,0,0,10919234039231.701,"[0.0, 10.919238499232701, -4.459999999999949, -1.0]",10.919238499232701,8.571428571428571,10.919238499232701,4.459999999999949,0,1,0,99.9948972761631,10919234.0392317,446,1,0
175,32,33,0,0,0,10658440655883.486,"[0.0, 10.658443995884486, -3.3399999999999728, -1.0]",10.658443995884486,8.571428571428571,10.658443995884486,3.3399999999999728,0,1,0,94.07534921914339,10658440.655883485,334,1,0
175,33,34,0,0,0,10592219606135.998,"[0.0, 10.592223576136998, -3.9699999999999593, -1.0]",10.592223576136998,8.571428571428571,10.592223576136998,3.9699999999999593,0,1,0,96.2111175134778,10592219.606135998,397,1,0
175,34,39,0,0,0,10500495160384.045,"[0.0, 10.500499180385045, -4.019999999999959, -1.0]",10.500499180385045,8.571428571428571,10.500499180385045,4.019999999999959,0,1,0,106.06710384041071,10500495.160384044,402,1,0
175,35,13,0,0,0,10485340343104.469,"[0.0, 10.485343933105469, -3.5899999999999674, -1.0]",10.485343933105469,8.571428571428571,10.485343933105469,3.5899999999999674,0,1,0,96.24726250767708,10485340.343104469,359,1,0
175,36,43,0,0,0,9558148480072.94,"[0.0, 9.55815179007394, -3.3099999999999734, -1.0]",9.55815179007394,8.571428571428571,9.55815179007394,3.3099999999999734,0,1,0,98.17707826942205,9558148.48007294,331,1,0
175,37,6,0,0,0,6278692622139.066,"[0.0, 6.278702872140067, -10.249999999999826, -1.0]",6.278702872140067,5.714285714285714,6.278702872140067,10.249999999999826,0,1,0,85.59312758213491,6278692.622139066,1025,1,0
175,38,26,0,0,0,6095568395118.978,"[0.0, 6.095575605119977, -7.209999999999891, -1.0]",6.095575605119977,5.714285714285714,6.095575605119977,7.209999999999891,0,1,0,59.69419195476803,6095568.395118978,721,1,0
175,39,9,0,0,0,5642985622390.184,"[0.0, 5.642989022391183, -3.3999999999999715, -1.0]",5.642989022391183,2.857142857142857,5.642989022391183,3.3999999999999715,0,1,0,52.875222221016884,5642985.622390184,340,1,0
175,40,47,0,0,0,5586131504429.804,"[0.0, 5.586133684430804, -2.1799999999999975, -1.0]",5.586133684430804,2.857142857142857,5.586133684430804,2.1799999999999975,0,1,0,50.43912521004677,5586131.504429804,218,1,0
175,41,19,0,0,0,5494397964326.566,"[0.0, 5.494401114327567, -3.149999999999977, -1.0]",5.494401114327567,2.857142857142857,5.494401114327567,3.149999999999977,0,1,0,52.05964629352093,5494397.964326566,315,1,0
175,42,18,0,0,0,5141359771528.018,"[0.0, 5.141361781529017, -2.010000000000001, -1.0]",5.141361781529017,2.857142857142857,5.141361781529017,2.010000000000001,0,1,0,44.36240565776825,5141359.771528018,201,1,0
175,43,42,0,0,0,4844309395453.8,"[0.0, 4.8443113054547995, -1.9100000000000015, -1.0]",4.8443113054547995,2.857142857142857,4.8443113054547995,1.9100000000000015,0,1,0,40.94170182198286,4844309.3954537995,191,1,0
175,44,7,0,0,0,3772357925543.0845,"[0.0, 3.7723595755440846, -1.6500000000000012, -1.0]",3.7723595755440846,2.857142857142857,3.7723595755440846,1.6500000000000012,0,1,0,29.16882587969303,3772357.9255430843,165,1,0
175,45,11,0,0,0,3736750461352.2363,"[0.0, 3.7367521013532365, -1.6400000000000012, -1.0]",3.7367521013532365,2.857142857142857,3.7367521013532365,1.6400000000000012,0,1,0,28.806104958057404,3736750.461352236,164,1,0
175,46,29,0,0,0,3733600731324.3345,"[0.0, 3.7336022513253346, -1.5200000000000011, -1.0]",3.7336022513253346,2.857142857142857,3.7336022513253346,1.5200000000000011,0,1,0,28.72887299209833,3733600.7313243346,152,1,0
175,47,35,0,0,0,2839761846313.174,"[0.0, 2.839764186314174, -2.339999999999994, -1.0]",2.839764186314174,0.0,2.839764186314174,2.339999999999994,0,1,0,20.26475939154625,2839761.846313174,234,1,0
175,48,40,0,0,0,2663015352861.723,"[0.0, 2.663018362862723, -3.00999999999998, -1.0]",2.663018362862723,0.0,2.663018362862723,3.00999999999998,0,1,0,19.121074058115482,2663015.352861723,301,1,0
176,1,26,0,1,1,1.00009999997989e+18,"[1.0, 100.0, -20.110000000000344, -0.0]",100.0,100.0,100.0,20.110000000000344,1,0,0,1182.498746201396,1000099999979.89,2011,1,0
176,2,0,0,1,1,1.00009999997963e+18,"[1.0, 100.0, -20.370000000000385, -0.0]",100.0,100.0,100.0,20.370000000000385,1,0,0,1203.394285775721,1000099999979.63,2037,1,0
176,3,1,0,1,1,1.00009999997805e+18,"[1.0, 100.0, -21.95000000000063, -0.0]",100.0,100.0,100.0,21.95000000000063,1,0,0,1182.816778048873,1000099999978.05,2195,1,0
176,4,2,0,1,1,1.00009999997728e+18,"[1.0, 100.0, -22.720000000000752, -0.0]",100.0,100.0,100.0,22.720000000000752,1,0,0,1184.0121167972684,1000099999977.28,2272,1,0
176,5,14,0,0,1,1.00009999997674e+18,"[1.0, 100.0, -23.260000000000836, -0.0]",100.0,100.0,100.0,23.260000000000836,1,0,0,1206.5353009104729,1000099999976.74,2326,1,0
176,6,3,0,0,1,1.00009999997672e+18,"[1.0, 100.0, -23.28000000000084, -0.0]",100.0,100.0,100.0,23.28000000000084,1,0,0,1200.960833132267,1000099999976.72,2328,1,0
176,7,25,0,0,1,1.00009999997605e+18,"[1.0, 100.0, -23.950000000000944, -0.0]",100.0,100.0,100.0,23.950000000000944,1,0,0,1197.7398565262556,1000099999976.05,2395,1,0
176,8,19,0,0,1,96994073454083.48,"[0.0, 96.99410345408349, -30.00000000000189, -0.0]",96.99410345408349,94.28571428571428,96.99410345408349,30.00000000000189,0,0,1,1122.8259340301156,96994073.45408349,3000,0,1
176,9,27,0,0,1,87822012192731.6,"[0.0, 87.82204219273159, -30.00000000000189, -0.0]",87.82204219273159,85.71428571428571,87.82204219273159,30.00000000000189,0,0,1,1061.9283490031958,87822012.19273159,3000,0,1
176,10,24,0,0,1,79377807275975.56,"[0.0, 79.37782287597656, -15.599999999999712, -1.0]",79.37782287597656,77.14285714285715,79.37782287597656,15.599999999999712,0,1,0,896.2492080032825,79377807.27597556,1560,1,0
176,11,47,0,0,1,78425204554371.22,"[0.0, 78.42522212437221, -17.569999999999947, -1.0]",78.42522212437221,77.14285714285715,78.42522212437221,17.569999999999947,0,1,0,881.837943457067,78425204.55437122,1757,1,0
176,12,29,0,0,1,77763069441274.11,"[0.0, 77.76308877127511, -19.330000000000222, -1.0]",77.76308877127511,77.14285714285715,77.76308877127511,19.330000000000222,0,1,0,911.2602256760001,77763069.4412741,1933,1,0
176,13,23,0,0,1,76521031578559.28,"[0.0, 76.52106148856028, -29.910000000001876, -1.0]",76.52106148856028,74.28571428571429,76.52106148856028,29.910000000001876,0,1,0,886.4406001716852,76521031.57855928,2991,1,0
176,14,37,0,0,1,71111338122830.23,"[0.0, 71.11135772283123, -19.600000000000264, -1.0]",71.11135772283123,68.57142857142857,71.11135772283123,19.600000000000264,0,1,0,840.6525457799435,71111338.12283023,1960,1,0
176,15,17,0,0,1,68402828186166.35,"[0.0, 68.40284125616735, -13.069999999999766, -1.0]",68.40284125616735,65.71428571428571,68.40284125616735,13.069999999999766,0,1,0,738.5360196381807,68402828.18616635,1307,1,0
176,16,35,0,0,1,67142838646511.52,"[0.0, 67.14285637651253, -17.729999999999972, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,17.729999999999972,0,1,0,719.2638283520937,67142838.64651152,1773,1,0
176,17,4,0,0,0,21311305694192.64,"[0.0, 21.31131308419364, -7.389999999999887, -1.0]",21.31131308419364,20.0,21.31131308419364,7.389999999999887,0,1,0,189.00187972933054,21311305.69419264,739,1,0
176,18,42,0,0,0,21201076677134.88,"[0.0, 21.20108195713588, -5.279999999999932, -1.0]",21.20108195713588,20.0,21.20108195713588,5.279999999999932,0,1,0,183.12208699434996,21201076.67713488,528,1,0
176,19,15,0,0,0,21142880745564.01,"[0.0, 21.142886025565012, -5.279999999999932, -1.0]",21.142886025565012,20.0,21.142886025565012,5.279999999999932,0,1,0,184.98206410557032,21142880.74556401,528,1,0
176,20,39,0,0,0,21004957761141.58,"[0.0, 21.004962921142578, -5.159999999999934, -1.0]",21.004962921142578,20.0,21.004962921142578,5.159999999999934,0,1,0,181.2358853518963,21004957.76114158,516,1,0
176,21,33,0,0,0,20753272419906.92,"[0.0, 20.753277369907924, -4.949999999999939, -1.0]",20.753277369907924,20.0,20.753277369907924,4.949999999999939,0,1,0,185.65606297552586,20753272.41990692,495,1,0
176,22,10,0,0,0,20488732938454.637,"[0.0, 20.488741738455637, -8.799999999999857, -1.0]",20.488741738455637,20.0,20.488741738455637,8.799999999999857,0,1,0,193.3796154409647,20488732.938454635,880,1,0
176,23,44,0,0,0,16952041625629.584,"[0.0, 16.952045985630583, -4.3599999999999515, -1.0]",16.952045985630583,14.285714285714285,16.952045985630583,4.3599999999999515,0,1,0,146.55364561080933,16952041.625629585,436,1,0
176,24,40,0,0,0,16679470706865.629,"[0.0, 16.67947496686663, -4.259999999999954, -1.0]",16.67947496686663,14.285714285714285,16.67947496686663,4.259999999999954,0,1,0,147.98176854103804,16679470.70686563,426,1,0
176,25,31,0,0,0,16249505068921.99,"[0.0, 16.24950953892299, -4.469999999999949, -1.0]",16.24950953892299,14.285714285714285,16.24950953892299,4.469999999999949,0,1,0,145.1650501564145,16249505.06892199,447,1,0
176,26,8,0,0,0,16159575585668.643,"[0.0, 16.159580775669642, -5.189999999999934, -1.0]",16.159580775669642,14.285714285714285,16.159580775669642,5.189999999999934,0,1,0,139.8305215612054,16159575.585668642,519,1,0
176,27,6,0,0,0,16058121777105.586,"[0.0, 16.058126177106587, -4.399999999999951, -1.0]",16.058126177106587,14.285714285714285,16.058126177106587,4.399999999999951,0,1,0,139.73685617744923,16058121.777105587,440,1,0
176,28,16,0,0,0,11539717077755.695,"[0.0, 11.539720807756696, -3.7299999999999645, -1.0]",11.539720807756696,11.428571428571429,11.539720807756696,3.7299999999999645,0,1,0,102.58336395025253,11539717.077755695,373,1,0
176,29,5,0,0,0,11295678459322.383,"[0.0, 11.295686449323382, -7.989999999999874, -1.0]",11.295686449323382,8.571428571428571,11.295686449323382,7.989999999999874,0,1,0,100.25374747480964,11295678.459322384,799,1,0
176,30,18,0,0,0,11267750060986.725,"[0.0, 11.267754690987724, -4.629999999999946, -1.0]",11.267754690987724,8.571428571428571,11.267754690987724,4.629999999999946,0,1,0,101.20967838168144,11267750.060986724,463,1,0
176,31,32,0,0,0,11192015026345.262,"[0.0, 11.192019326346262, -4.299999999999953, -1.0]",11.192019326346262,8.571428571428571,11.192019326346262,4.299999999999953,0,1,0,102.44796804338694,11192015.026345262,430,1,0
176,32,28,0,0,0,11068610469802.293,"[0.0, 11.068613869803293, -3.3999999999999715, -1.0]",11.068613869803293,8.571428571428571,11.068613869803293,3.3999999999999715,0,1,0,94.31322901695967,11068610.469802292,340,1,0
176,33,30,0,0,0,10569775692295.316,"[0.0, 10.569779532296316, -3.839999999999962, -1.0]",10.569779532296316,8.571428571428571,10.569779532296316,3.839999999999962,0,1,0,96.20624428987503,10569775.692295317,384,1,0
176,34,43,0,0,0,10452043655543.086,"[0.0, 10.452047075544085, -3.419999999999971, -1.0]",10.452047075544085,8.571428571428571,10.452047075544085,3.419999999999971,0,1,0,104.05305550247431,10452043.655543085,342,1,0
176,35,46,0,0,0,10175042198383.486,"[0.0, 10.175045558384486, -3.3599999999999723, -1.0]",10.175045558384486,8.571428571428571,10.175045558384486,3.3599999999999723,0,1,0,101.1062982454896,10175042.198383486,336,1,0
176,36,45,0,0,0,9602900218566.242,"[0.0, 9.602903638567243, -3.419999999999971, -1.0]",9.602903638567243,8.571428571428571,9.602903638567243,3.419999999999971,0,1,0,90.83618045598269,9602900.218566243,342,1,0
176,37,34,0,0,0,6069785611170.875,"[0.0, 6.069793701171875, -8.089999999999872, -1.0]",6.069793701171875,5.714285714285714,6.069793701171875,8.089999999999872,0,1,0,69.77523457667849,6069785.611170875,809,1,0
176,38,21,0,0,0,5811573303260.719,"[0.0, 5.811576843261719, -3.5399999999999685, -1.0]",5.811576843261719,5.714285714285714,5.811576843261719,3.5399999999999685,0,1,0,53.70233967155218,5811573.3032607185,354,1,0
176,39,13,0,0,0,5462613016536.388,"[0.0, 5.462619236537388, -6.219999999999912, -1.0]",5.462619236537388,2.857142857142857,5.462619236537388,6.219999999999912,0,1,0,47.20321946921467,5462613.016536388,622,1,0
176,40,38,0,0,0,5339418013126.79,"[0.0, 5.33942631312779, -8.299999999999867, -1.0]",5.33942631312779,2.857142857142857,5.33942631312779,8.299999999999867,0,1,0,48.05954566053697,5339418.01312679,830,1,0
176,41,20,0,0,0,5335200808296.99,"[0.0, 5.33520289829799, -2.0899999999999994, -1.0]",5.33520289829799,2.857142857142857,5.33520289829799,2.0899999999999994,0,1,0,47.00656296312809,5335200.808296991,209,1,0
176,42,36,0,0,0,4574424723045.875,"[0.0, 4.574432373046875, -7.649999999999881, -1.0]",4.574432373046875,2.857142857142857,4.574432373046875,7.649999999999881,0,1,0,35.609216415468836,4574424.723045875,765,1,0
176,43,11,0,0,0,4070149312800.3394,"[0.0, 4.070151192801339, -1.8800000000000014, -1.0]",4.070151192801339,2.857142857142857,4.070151192801339,1.8800000000000014,0,1,0,32.22018899768591,4070149.3128003394,188,1,0
176,44,41,0,0,0,3977713868486.7236,"[0.0, 3.9777156284877235, -1.7600000000000013, -1.0]",3.9777156284877235,2.857142857142857,3.9777156284877235,1.7600000000000013,0,1,0,31.365706019103527,3977713.868486724,176,1,0
176,45,7,0,0,0,3330463404293.085,"[0.0, 3.330465044294085, -1.6400000000000012, -1.0]",3.330465044294085,2.857142857142857,3.330465044294085,1.6400000000000012,0,1,0,24.60866927355528,3330463.404293085,164,1,0
176,46,12,0,0,0,3315853103765.741,"[0.0, 3.3158547537667413, -1.6500000000000012, -1.0]",3.3158547537667413,2.857142857142857,3.3158547537667413,1.6500000000000012,0,1,0,24.496756464242935,3315853.103765741,165,1,0
176,47,22,0,0,0,2554163691170.875,"[0.0, 2.554168701171875, -5.009999999999938, -1.0]",2.554168701171875,0.0,2.554168701171875,5.009999999999938,0,1,0,13.391467245441163,2554163.691170875,501,1,0
176,48,9,0,0,0,1895725144853.911,"[0.0, 1.8957301548549108, -5.009999999999938, -1.0]",1.8957301548549108,0.0,1.8957301548549108,5.009999999999938,0,1,0,5.399670715298271,1895725.144853911,501,1,0
177,1,41,0,1,1,1.00009999998013e+18,"[1.0, 100.0, -19.870000000000307, -0.0]",100.0,100.0,100.0,19.870000000000307,1,0,0,1185.297510318458,1000099999980.13,1987,1,0
177,2,0,0,1,1,1.00009999997989e+18,"[1.0, 100.0, -20.110000000000344, -0.0]",100.0,100.0,100.0,20.110000000000344,1,0,0,1182.498746201396,1000099999979.89,2011,1,0
177,3,1,0,1,1,1.00009999997963e+18,"[1.0, 100.0, -20.370000000000385, -0.0]",100.0,100.0,100.0,20.370000000000385,1,0,0,1203.394285775721,1000099999979.63,2037,1,0
177,4,21,0,1,1,1.00009999997907e+18,"[1.0, 100.0, -20.930000000000472, -0.0]",100.0,100.0,100.0,20.930000000000472,1,0,0,1194.9872060120106,1000099999979.07,2093,1,0
177,5,2,0,0,1,1.00009999997805e+18,"[1.0, 100.0, -21.95000000000063, -0.0]",100.0,100.0,100.0,21.95000000000063,1,0,0,1182.816778048873,1000099999978.05,2195,1,0
177,6,3,0,0,1,1.00009999997728e+18,"[1.0, 100.0, -22.720000000000752, -0.0]",100.0,100.0,100.0,22.720000000000752,1,0,0,1184.0121167972684,1000099999977.28,2272,1,0
177,7,4,0,0,1,1.00009999997703e+18,"[1.0, 100.0, -22.97000000000079, -0.0]",100.0,100.0,100.0,22.97000000000079,1,0,0,1195.7265666127205,1000099999977.03,2297,1,0
177,8,19,0,0,1,1.000099999975e+18,"[1.0, 100.0, -25.00000000000111, -0.0]",100.0,100.0,100.0,25.00000000000111,1,0,0,1179.6133706197143,1000099999975.0001,2500,1,0
177,9,6,0,0,1,89298676054687.5,"[0.0, 89.2987060546875, -30.00000000000189, -0.0]",89.2987060546875,88.57142857142857,89.2987060546875,30.00000000000189,0,0,1,1107.5039240568876,89298676.0546875,3000,0,1
177,10,8,0,0,1,79001846671745.66,"[0.0, 79.00186811174666, -21.440000000000552, -1.0]",79.00186811174666,77.14285714285715,79.00186811174666,21.440000000000552,0,1,0,892.7137679308653,79001846.67174566,2144,1,0
177,11,30,0,0,1,78839732397091.62,"[0.0, 78.83975437709263, -21.980000000000636, -1.0]",78.83975437709263,77.14285714285715,78.83975437709263,21.980000000000636,0,1,0,945.3787177056074,78839732.39709163,2198,1,0
177,12,13,0,0,1,78795452090541.28,"[0.0, 78.79548209054128, -30.00000000000189, -0.0]",78.79548209054128,77.14285714285715,78.79548209054128,30.00000000000189,0,0,1,913.6642836853862,78795452.09054129,3000,0,1
177,13,39,0,0,1,77940717303366.73,"[0.0, 77.94073377336774, -16.469999999999775, -1.0]",77.94073377336774,77.14285714285715,77.94073377336774,16.469999999999775,0,1,0,889.403393059969,77940717.30336674,1647,1,0
177,14,40,0,0,1,71761315859753.45,"[0.0, 71.76134381975446, -27.96000000000157, -1.0]",71.76134381975446,71.42857142857143,71.76134381975446,27.96000000000157,0,1,0,831.4096749946475,71761315.85975346,2796,1,0
177,15,46,0,0,1,67367675108732.914,"[0.0, 67.36768821873392, -13.109999999999765, -1.0]",67.36768821873392,65.71428571428571,67.36768821873392,13.109999999999765,0,1,0,753.7359029501677,67367675.10873291,1311,1,0
177,16,17,0,0,1,67309247900213.56,"[0.0, 67.30926265021456, -14.74999999999973, -1.0]",67.30926265021456,65.71428571428571,67.30926265021456,14.74999999999973,0,1,0,725.1375890150666,67309247.90021357,1475,1,0
177,17,7,0,0,0,52918069860743.984,"[0.0, 52.91808537074498, -15.509999999999714, -1.0]",52.91808537074498,51.42857142857142,52.91808537074498,15.509999999999714,0,1,0,568.6839053332806,52918069.860743985,1551,1,0
177,18,26,0,0,0,22081039423234.215,"[0.0, 22.081045423235214, -5.9999999999999165, -1.0]",22.081045423235214,20.0,22.081045423235214,5.9999999999999165,0,1,0,194.8244860470295,22081039.423234213,600,1,0
177,19,9,0,0,0,21798365376283.875,"[0.0, 21.798370906284877, -5.5299999999999265, -1.0]",21.798370906284877,20.0,21.798370906284877,5.5299999999999265,0,1,0,191.73005692660809,21798365.376283877,553,1,0
